SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,5.364,5.852,5.321,26.348000000000003,94.752,95.525,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.408,5,5,5,104.324
1.9,1.0,5.564,5.673,5.325,25.684,94.783,95.81,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.968,5,5,5,104.318
1.95,1.0,5.355,5.72,5.339,25.442,94.845,95.68,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.578,5,5,5,104.325
2.0,1.0,5.323,5.71,5.489,24.435,95.031,95.525,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,20.038,5,5,5,104.32
2.05,1.0,5.391,6.0120000000000005,5.355,24.439,95.123,95.758,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.619,5,5,5,104.321
2.1,1.0,5.449,5.618,5.378,23.157,95.185,95.99,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,20.094,5,5,5,104.32
2.15,1.0,5.414,5.88,5.306,23.86,94.907,95.551,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.602,5,5,5,104.318
2.2,1.0,5.542,5.784,5.393,23.893,95.062,95.913,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,20.049,5,5,5,104.314
2.25,1.0,5.561,5.713,5.356,24.826,95.154,95.78399999999999,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.551,5,5,5,104.325
2.3,1.0,5.497,5.72,5.306,24.535,94.845,95.887,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.934,5,5,5,104.30799999999999
2.35,1.0,5.459,5.893,5.542,24.701,94.938,95.62899999999999,65.1,55.1,29.3,99.2,63.2,85.2,92.2,84.6,93.1,89.5,92.4,19.441,5,5,5,104.319
2.4,1.0,5.395,5.718,5.473,24.139,94.907,95.29,65.1,55.1,29.3,99.2,63.2,85.2,92.063,84.6,92.947,89.5,92.4,19.997999999999998,5,5,5,104.31200000000001
2.45,1.0,5.443,5.596,5.201,42.098,94.69,95.342,65.1,55.1,29.3,99.2,63.2,85.2,92.015,84.6,92.911,89.5,92.4,19.485999999999997,5,5,5,104.31299999999999
2.5,1.0,5.399,6.01,5.232,68.775,94.814,95.60300000000001,65.1,55.1,29.3,99.2,63.2,85.2,92.00399999999999,84.6,92.903,89.5,92.4,20.139000000000003,5,5,5,104.302
2.55,1.0,5.445,5.727,5.438,103.914,94.752,95.706,65.0,55.0,29.3,98.9,63.2,85.2,92.001,84.6,92.90100000000001,89.5,92.4,19.525,5,5,5,104.305
2.6,1.0,5.464,5.692,5.416,136.955,94.907,95.263,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.6,92.9,89.5,92.4,20.07,5,5,5,104.306
2.65,1.0,5.394,5.63,5.615,162.189,94.69,95.551,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.6,92.9,89.5,92.4,19.53,5,5,5,104.31
2.7,1.0,5.396,5.686,5.427,176.579,94.845,95.577,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.6,92.9,89.5,92.4,20.039,5,5,5,104.29
2.75,1.0,5.393,5.811,5.425,181.363,94.814,95.472,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.484,92.9,89.5,92.4,19.594,5,5,5,104.307
2.8,1.0,5.313,5.732,5.435,177.00599999999997,94.783,95.472,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.42,92.9,89.5,92.4,20.049,5,5,5,104.301
2.85,1.0,5.463,5.5329999999999995,5.315,159.68,94.938,95.472,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.405,92.9,89.5,92.4,19.496,5,5,5,104.309
2.9,1.0,5.364,5.73,5.203,131.69400000000002,94.845,95.78399999999999,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.40100000000001,92.9,89.5,92.4,19.442999999999998,5,5,5,104.305
2.95,1.0,5.412,5.5440000000000005,5.447,99.84200000000001,94.907,95.29,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.4,20.113,5,5,5,104.305
3.0,1.0,5.426,5.5649999999999995,5.449,74.43,94.783,95.446,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.4,19.333,5,5,5,104.305
3.05,1.0,5.403,5.728,5.457,56.744,95.092,95.29,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.4,20.092,5,5,5,104.311
3.1,14.0,5.322,5.779,5.436,96.18700000000001,95.123,95.551,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.4,19.427999999999997,5,5,5,104.29799999999999
3.15,14.0,5.441,5.708,5.563,113.081,94.627,95.472,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.4,20.168,5,5,5,104.311
3.2,14.0,5.327,5.6690000000000005,5.334,81.824,94.565,95.237,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.4,19.384999999999998,5,5,5,104.29700000000001
3.25,14.0,5.302,5.609,5.146,63.251000000000005,94.502,95.053,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.4,20.136,5,5,5,104.301
3.3,14.0,5.345,5.532,5.357,45.251,93.90100000000001,94.387,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.312,19.272,5,5,5,104.29899999999999
3.35,14.0,5.404,5.806,5.198,50.16,94.408,94.84100000000001,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.227,20.094,5,5,5,104.306
3.4,14.0,5.473,5.521,5.277,55.823,94.53399999999999,95.079,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.206,19.352,5,5,5,104.305
3.45,14.0,5.422,5.598,5.496,62.129,94.845,95.185,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.20100000000001,20.106,5,5,5,104.301
3.5,14.0,5.333,5.507,5.403,85.915,94.596,95.316,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,19.342,5,5,5,104.303
3.55,14.0,5.436,5.976,5.434,107.73100000000001,94.69,95.211,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,20.076999999999998,5,5,5,104.306
3.6,14.0,5.436,5.644,5.281,129.071,94.783,95.053,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,19.365000000000002,5,5,5,104.29899999999999
3.65,14.0,5.322,5.716,5.289,146.083,94.565,95.237,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,20.107999999999997,5,5,5,104.307
3.7,14.0,5.398,5.775,5.373,159.048,94.345,94.814,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,19.284,5,5,5,104.29899999999999
3.75,14.0,5.414,5.63,5.283,169.885,94.439,94.84100000000001,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,20.082,5,5,5,104.306
3.8,14.0,5.429,5.704,5.333,177.66099999999997,94.53399999999999,94.89399999999999,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,19.384,5,5,5,104.296
3.85,14.0,5.349,5.666,5.5329999999999995,178.179,94.155,94.708,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,19.592,5,5,5,104.314
3.9,14.0,5.418,5.904,5.149,176.238,94.627,94.788,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,19.989,5,5,5,104.301
3.95,14.0,5.479,5.555,5.258,177.398,94.565,94.868,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.5,92.2,19.415,5,5,5,104.304
4.0,14.0,5.316,5.468,5.306,174.34900000000002,94.627,94.868,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.45,92.2,19.999000000000002,5,5,5,104.29799999999999
4.05,14.0,5.304,5.598,5.192,173.845,94.627,94.814,65.0,55.0,29.3,98.9,63.2,85.2,92.0,84.4,92.9,89.336,92.2,19.438,5,5,5,104.305
4.1,14.0,5.39,5.523,5.343,175.785,94.345,94.947,65.0,55.0,29.3,98.9,63.2,85.063,92.0,84.4,92.9,89.308,92.2,20.011,5,5,5,104.29700000000001
4.15,14.0,5.631,5.64,5.264,174.56400000000002,94.345,95.0,65.0,55.0,29.3,98.9,63.2,85.015,92.0,84.4,92.9,89.30199999999999,92.2,19.423000000000002,5,5,5,104.301
4.17,3.0,5.562,5.878,5.335,174.842,94.092,94.947,65.0,55.0,29.3,98.9,63.2,85.006,92.0,84.4,92.9,89.301,92.2,19.810000000000002,5,5,5,104.29700000000001
4.19,3.0,5.347,5.775,5.169,169.938,94.6,94.008,65.0,55.0,29.3,98.9,63.2,85.00399999999999,92.0,84.4,92.9,89.3,92.2,19.802999999999997,5,5,5,104.3
4.21,3.0,5.621,5.6530000000000005,5.409,152.084,95.122,94.708,65.0,55.0,29.3,98.9,63.2,85.002,92.0,84.4,92.9,89.3,92.2,19.865000000000002,5,5,5,104.29799999999999
4.23,3.0,5.393,5.789,5.383,134.815,94.969,94.788,65.0,55.0,29.3,98.9,63.2,85.001,92.0,84.4,92.9,89.3,92.2,19.807000000000002,5,5,5,104.29700000000001
4.25,3.0,5.457,5.61,5.391,117.448,95.335,94.84100000000001,65.0,55.0,29.3,98.9,63.2,85.001,91.913,84.4,92.9,89.3,92.2,19.841,5,5,5,104.3
4.27,3.0,5.402,5.74,5.356,100.095,95.516,94.868,65.0,55.0,29.3,98.9,63.2,85.0,91.863,84.4,92.9,89.3,92.2,19.843,5,5,5,104.296
4.29,3.0,5.516,5.485,5.424,86.15100000000001,94.969,94.414,65.0,55.0,29.3,98.9,63.2,85.0,91.836,84.4,92.9,89.3,92.2,19.816,5,5,5,104.304
4.31,3.0,7.356999999999999,6.761,5.153,89.51799999999999,95.153,94.36,65.0,55.0,29.3,98.9,63.2,85.0,91.82,84.4,92.9,89.3,92.2,19.784,5,5,5,104.29899999999999
4.33,3.0,7.340999999999999,6.8469999999999995,5.211,80.06,95.456,95.079,65.0,55.0,29.3,98.9,63.2,85.0,91.811,84.4,92.9,89.3,92.2,19.811,5,5,5,103.97399999999999
4.35,3.0,7.636,7.2,5.09,75.437,95.546,95.02600000000001,65.0,55.0,29.3,98.9,63.2,85.0,91.806,84.4,92.9,89.3,92.2,19.868000000000002,5,5,5,103.177
4.37,3.0,7.411,7.166,5.187,58.628,95.426,94.89399999999999,65.0,55.0,29.3,98.9,63.2,85.0,91.804,84.4,92.9,89.3,92.2,19.813,5,5,5,101.98700000000001
4.39,3.0,7.662,6.627,5.154,58.417,95.305,94.97399999999999,65.0,55.0,29.3,98.9,63.2,85.0,91.80199999999999,84.4,92.9,89.3,92.2,19.766,5,5,5,100.70100000000001
4.41,3.0,7.507,6.776,5.186,47.383,95.183,94.76100000000001,65.0,55.0,29.3,98.9,63.2,85.0,91.801,84.4,92.9,89.3,92.2,19.788,5,5,5,99.149
4.43,3.0,7.853,6.465,5.094,40.488,95.061,95.132,65.0,55.0,29.3,98.9,63.2,85.0,91.801,84.4,92.9,89.3,92.2,19.8,5,5,5,97.98299999999999
4.45,3.0,7.71,7.01,5.171,40.69,95.426,94.947,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.9,89.3,92.2,19.787,5,5,5,96.959
4.47,3.0,7.311999999999999,6.5969999999999995,5.065,45.178000000000004,95.426,95.105,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.875,89.3,92.2,19.759,5,5,5,96.02600000000001
4.49,3.0,7.657,7.089,5.123,50.708,95.395,94.921,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.798,89.3,92.2,19.762999999999998,5,5,5,95.12100000000001
4.51,3.0,6.965,6.503,5.266,54.691,95.365,95.132,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.755,89.3,92.2,19.775,5,5,5,94.24799999999999
4.53,3.0,7.6129999999999995,6.931,5.221,57.431999999999995,95.183,95.105,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.73100000000001,89.3,92.2,19.797,5,5,5,93.365
4.55,3.0,7.526,6.639,5.079,61.883,95.244,94.947,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.718,89.3,92.2,19.762,5,5,5,92.48700000000001
4.57,3.0,7.572,6.386,5.171,65.921,95.274,94.97399999999999,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.71,89.3,92.2,19.746,5,5,5,91.631
4.59,3.0,7.036,6.787,5.131,70.104,95.274,94.97399999999999,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.706,89.3,92.2,19.739,5,5,5,90.79
4.61,3.0,7.537,6.962,5.036,74.77,95.335,95.053,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.703,89.3,92.2,19.739,5,5,5,89.964
4.63,3.0,7.712,7.078,5.075,77.83,95.546,94.947,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.702,89.3,92.2,19.772,5,5,5,89.12899999999999
4.65,3.0,7.773999999999999,6.959,5.073,80.57600000000001,95.546,95.105,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.70100000000001,89.3,92.2,19.749000000000002,5,5,5,88.407
4.67,3.0,7.275,7.151,5.158,82.616,95.60600000000001,95.105,65.0,55.0,29.3,98.9,63.2,85.0,91.8,84.4,92.70100000000001,89.3,92.2,19.756,5,5,5,87.631
4.69,3.0,7.84,6.678,5.101,81.76,95.456,95.446,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.4,92.7,89.3,92.2,19.72,5,5,5,86.788
4.71,3.0,7.586,6.897,5.087,81.137,95.516,95.861,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.35,92.7,89.3,92.2,19.714,5,5,5,85.917
4.73,3.0,7.519,6.557,5.133,80.45100000000001,95.57600000000001,96.296,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.28399999999999,92.7,89.3,92.2,19.728,5,5,5,85.038
4.75,3.0,7.4190000000000005,6.356,5.057,79.994,95.456,96.851,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.247,92.7,89.3,92.2,19.683,5,5,5,84.158
4.77,3.0,7.7669999999999995,7.369,5.181,79.37100000000001,95.335,97.398,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.227,92.7,89.3,92.2,19.701,5,5,5,83.28699999999999
4.79,3.0,7.302,6.672,5.114,78.292,95.456,98.20200000000001,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.215,92.7,89.3,92.2,19.671,5,5,5,82.395
4.81,3.0,7.648,7.1,5.186,78.014,95.274,99.458,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.208,92.7,89.3,92.2,19.692999999999998,5,5,5,81.532
4.83,3.0,7.33,7.154999999999999,5.178,77.725,95.395,101.455,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.205,92.7,89.3,92.2,19.72,5,5,5,80.67
4.85,3.0,7.459,6.878,5.059,77.675,95.63600000000001,103.795,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.203,92.7,89.3,92.2,19.993000000000002,5,5,5,79.79899999999999
4.87,3.0,7.665,7.356999999999999,5.124,77.782,95.395,107.04299999999999,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.20100000000001,92.7,89.3,92.2,19.997,5,5,5,78.961
4.89,3.0,7.457,7.2780000000000005,5.112,78.141,95.426,113.814,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.20100000000001,92.7,89.3,92.2,20.015,5,5,5,78.089
4.91,3.0,7.7379999999999995,7.321,5.075,78.491,95.486,123.77799999999999,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.02,5,5,5,77.24600000000001
4.93,3.0,7.673,7.874,5.284,79.116,95.57600000000001,137.39,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.029000000000003,5,5,5,76.415
4.95,3.0,7.446,8.012,5.175,79.108,95.875,160.382,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.965,5,5,5,75.566
4.97,3.0,7.323,8.457,5.265,79.467,95.935,235.83900000000003,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.992,5,5,5,74.745
4.99,3.0,7.542,8.158999999999999,5.111,79.306,97.389,242.638,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.03,5,5,5,73.888
5.01,3.0,7.558,8.447,5.102,79.86,99.43299999999999,237.56599999999997,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.996,5,5,5,73.06
5.03,3.0,7.749,8.738,5.117,80.42,101.76799999999999,235.035,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.009999999999998,5,5,5,72.2
5.05,3.0,7.397,9.138,5.169,80.587,104.434,233.97099999999998,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.977,5,5,5,71.364
5.07,3.0,7.409000000000001,9.302,5.107,80.998,108.18299999999999,233.50900000000001,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.023,5,5,5,70.516
5.09,3.0,7.511,9.713000000000001,5.1,81.245,112.26899999999999,233.696,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.034,5,5,5,69.688
5.11,3.0,7.698,9.989,5.077,81.245,117.634,233.959,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.997999999999998,5,5,5,68.839
5.13,3.0,7.593,10.148,5.172,81.536,123.678,233.90900000000002,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.004,5,5,5,68.005
5.15,3.0,7.359999999999999,10.981,5.085,82.059,133.015,233.646,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.006,5,5,5,67.15299999999999
5.17,3.0,7.367,11.093,5.122,82.023,142.977,233.16,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.019,5,5,5,66.296
5.19,3.0,7.7,11.440999999999999,5.168,80.09899999999999,152.44299999999998,232.326,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.047,5,5,5,65.38499999999999
5.21,3.0,7.375,11.955,5.447,78.05199999999999,163.881,231.295,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.984,5,5,5,64.44800000000001
5.23,3.0,7.6370000000000005,13.107000000000001,5.254,75.399,187.112,230.206,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.988,5,5,5,63.468999999999994
5.25,3.0,7.743,13.842,5.122,73.063,245.873,229.158,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.014000000000003,5,5,5,62.523
5.27,3.0,7.939,14.145,5.196,71.755,242.08900000000003,228.101,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,20.057000000000002,5,5,5,61.62
5.29,3.0,7.926,14.585,5.385,71.023,238.18400000000003,227.083,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.977,5,5,5,60.721000000000004
5.31,3.0,8.1,14.626,5.644,70.868,235.53400000000002,225.984,64.9,55.0,29.3,98.7,63.1,85.0,91.8,84.2,92.7,89.3,92.2,19.979,5,5,5,59.836000000000006
