SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.736,5.554,5.043,27.765,94.24,93.54899999999999,65.0,54.9,30.3,100.9,68.2,87.7,94.8,87.1,93.8,90.30199999999999,93.5,19.869,5,5,5,104.463
0.75,1,5.962,5.5809999999999995,5.0,14.247,94.749,93.8,65.0,54.9,30.3,100.9,68.2,87.7,94.8,87.1,93.8,90.301,93.5,19.92,5,5,5,104.463
0.8,1,5.834,5.893,5.423,18.826,94.685,93.911,65.0,54.9,30.3,100.9,68.2,87.7,94.8,87.1,93.8,90.3,93.5,19.022,5,5,5,104.463
0.85,1,5.877,5.641,5.061,17.915999999999997,94.622,94.132,65.2,54.9,30.2,100.9,68.3,87.7,94.8,87.1,93.8,90.3,93.5,20.09,5,5,5,104.465
0.9,1,5.692,5.671,5.004,29.761,94.654,94.242,65.2,54.9,30.2,100.9,68.3,87.7,94.8,87.1,93.8,90.3,93.5,18.929000000000002,5,5,5,104.463
0.95,1,5.715,5.538,5.0,20.256,94.622,94.132,65.2,54.9,30.2,100.9,68.3,87.7,94.8,87.1,93.8,90.3,93.5,19.941,5,5,5,104.46799999999999
1.0,1,5.691,5.556,5.004,21.854,94.937,94.15899999999999,65.2,54.9,30.2,100.9,68.3,87.7,94.8,87.1,93.8,90.3,93.5,19.003,5,5,5,104.46700000000001
1.05,1,5.744,5.496,5.005,27.156,94.685,94.487,65.2,54.9,30.2,100.9,68.3,87.7,94.8,87.1,93.8,90.3,93.413,20.074,5,5,5,104.464
1.1,1,5.664,5.472,5.002,26.881,94.843,94.242,65.2,54.9,30.2,100.9,68.3,87.7,94.8,87.1,93.8,90.3,93.327,19.131999999999998,5,5,5,104.465
1.15,1,6.308,5.446,5.0,26.929000000000002,94.843,94.324,65.2,54.9,30.2,100.9,68.3,87.7,94.8,87.1,93.8,90.3,93.306,20.139000000000003,5,5,5,104.464
1.2,1,5.801,5.631,5.2780000000000005,27.000999999999998,95.0,94.487,65.2,54.9,30.2,100.9,68.3,87.613,94.8,87.1,93.8,90.3,93.301,19.158,5,5,5,104.47
1.25,1,5.882,5.567,5.046,27.313000000000002,95.281,94.351,65.2,54.9,30.2,100.9,68.3,87.527,94.8,87.031,93.8,90.3,93.3,20.161,5,5,5,104.465
1.3,1,5.7219999999999995,5.482,5.048,26.948,95.063,94.67699999999999,65.2,54.9,30.2,100.9,68.3,87.506,94.75,86.931,93.8,90.3,93.3,19.070999999999998,5,5,5,104.464
1.35,1,6.046,5.575,5.036,26.805999999999997,95.125,94.542,65.2,54.9,30.2,100.9,68.3,87.501,94.63600000000001,86.907,93.8,90.3,93.3,20.183,5,5,5,104.465
1.4,1,5.816,5.672,5.109,26.579,95.281,94.839,65.2,54.9,30.2,100.9,68.3,87.5,94.608,86.902,93.8,90.3,93.3,19.082,5,5,5,104.46600000000001
1.45,1,5.872,5.7170000000000005,5.057,26.462,95.312,95.293,65.2,54.9,30.2,100.9,68.3,87.5,94.602,86.9,93.8,90.3,93.3,20.203,5,5,5,104.464
1.5,1,6.073,5.771,5.435,26.335,95.497,94.893,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.69800000000001,90.3,93.3,19.258,5,5,5,104.46
1.55,1,5.984,5.508,5.055,26.497,95.46600000000001,95.214,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.623,90.3,93.3,20.201999999999998,5,5,5,104.45700000000001
1.6,1,5.971,5.5649999999999995,5.438,26.358,94.969,95.16,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.60600000000001,90.3,93.3,19.212,5,5,5,104.455
1.65,1,6.04,5.589,5.002,26.555,95.125,94.92,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.601,90.3,93.3,20.320999999999998,5,5,5,104.458
1.7,1,5.618,5.725,5.446,26.674,95.497,95.214,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.083,5,5,5,104.45700000000001
1.75,1,5.548,5.586,5.054,26.826999999999998,95.497,95.479,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.437,5,5,5,104.463
1.8,1,5.516,5.648,5.01,26.337,95.528,95.637,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.4,5,5,5,104.46
1.85,1,5.86,5.701,5.053,26.179000000000002,95.743,95.558,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.151,5,5,5,104.46600000000001
1.9,1,5.515,5.654,5.032,25.628,95.926,95.663,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.599,5,5,5,104.463
1.95,1,5.932,5.593,5.001,25.851,95.62,95.71600000000001,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.254,5,5,5,104.459
2.0,1,5.76,5.767,5.005,24.945999999999998,95.682,95.742,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.595999999999997,5,5,5,104.465
2.05,1,5.966,5.452,5.056,24.379,95.743,95.663,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.104,5,5,5,104.46600000000001
2.1,1,5.6899999999999995,5.606,5.004,23.866,95.804,96.107,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.519,5,5,5,104.46799999999999
2.15,1,5.564,5.623,5.001,24.25,95.834,96.081,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.235,5,5,5,104.46700000000001
2.2,1,6.006,5.666,5.059,24.42,96.017,96.133,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.539,5,5,5,104.465
2.25,1,5.886,5.461,5.058,24.705,95.834,96.262,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.035,5,5,5,104.462
2.3,1,5.85,5.48,5.452,24.398,95.956,95.899,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.521,5,5,5,104.46600000000001
2.35,1,5.697,5.678,5.05,24.311,95.773,95.925,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.974,5,5,5,104.46600000000001
2.4,1,5.839,5.559,5.273,24.644000000000002,95.46600000000001,95.584,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.551,5,5,5,104.464
2.45,1,5.471,5.513,5.035,47.136,95.528,95.611,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.016,5,5,5,104.46700000000001
2.5,1,6.348,5.596,5.002,75.33,95.65100000000001,95.689,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.637999999999998,5,5,5,104.462
2.55,1,5.858,5.621,5.002,111.5,95.46600000000001,95.452,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.057000000000002,5,5,5,104.46600000000001
2.6,1,5.853,5.67,5.022,141.78799999999998,95.895,95.925,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.566,5,5,5,104.45700000000001
2.65,1,5.774,5.608,5.003,165.92700000000002,95.62,95.794,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.927999999999997,5,5,5,104.447
2.7,1,5.768,5.635,5.017,177.957,95.834,95.663,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.628,5,5,5,104.449
2.75,1,6.031,5.436,5.0,180.62,95.773,95.426,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,19.366,5,5,5,104.45
2.8,1,5.921,5.737,5.003,174.07299999999998,95.497,95.426,65.2,54.9,30.2,100.9,68.3,87.5,94.6,86.9,93.6,90.3,93.3,20.422,5,5,5,104.445
2.85,1,5.872,5.578,5.011,152.99200000000002,95.834,95.558,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,19.412,5,5,5,104.445
2.9,1,5.771,5.711,5.003,124.18299999999999,95.804,95.873,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,20.595999999999997,5,5,5,104.45200000000001
2.95,1,5.599,5.441,5.0,92.302,95.682,95.82,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,19.449,5,5,5,104.456
3.0,1,5.726,5.5809999999999995,5.001,68.419,95.865,95.584,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,20.137,5,5,5,104.45100000000001
3.05,1,6.175,5.525,5.001,53.621,95.62,95.426,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,19.375,5,5,5,104.46
3.1,14,6.133,5.746,5.003,108.824,96.017,95.82,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,20.209000000000003,5,5,5,104.454
3.15,14,5.797,5.487,5.002,99.065,95.743,95.611,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,19.345999999999997,5,5,5,104.45100000000001
3.2,14,5.938,5.557,5.001,78.03,95.528,95.373,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.9,93.6,90.3,93.3,20.02,5,5,5,104.45
3.25,14,5.788,5.566,5.0,52.266000000000005,95.343,95.16,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.755,93.6,90.3,93.3,19.311,5,5,5,104.45
3.3,14,5.763,5.71,5.003,44.005,95.497,95.214,65.2,55.0,30.2,100.9,68.1,87.5,94.6,86.71300000000001,93.6,90.3,93.3,19.841,5,5,5,104.454
3.35,14,5.585,5.716,5.0,51.166000000000004,95.343,95.452,65.2,55.0,30.2,100.9,68.1,87.5,94.524,86.703,93.6,90.3,93.3,19.07,5,5,5,104.454
3.4,14,6.13,5.5120000000000005,5.002,57.873999999999995,95.46600000000001,95.426,65.2,55.0,30.2,100.9,68.1,87.5,94.506,86.70100000000001,93.6,90.3,93.3,19.856,5,5,5,104.454
3.45,14,5.909,5.545,5.0,72.5,95.528,95.452,65.2,55.0,30.2,100.9,68.1,87.5,94.501,86.7,93.6,90.23100000000001,93.3,19.161,5,5,5,104.461
3.5,14,5.782,5.814,5.002,92.94,95.682,95.611,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.6,90.131,93.3,20.022,5,5,5,104.447
3.55,14,5.936,5.449,5.0,113.7,95.65100000000001,95.346,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.6,90.107,93.3,19.215,5,5,5,104.45100000000001
3.6,14,5.881,5.624,5.007,133.262,95.528,95.267,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.6,90.102,93.3,20.204,5,5,5,104.444
3.65,14,5.814,5.598,5.0,150.05,95.46600000000001,95.293,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.6,90.1,93.3,19.325,5,5,5,104.448
3.7,14,5.761,5.527,5.016,162.435,95.65100000000001,95.134,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.575,90.1,93.3,19.333,5,5,5,104.447
3.75,14,5.6690000000000005,5.522,5.007,172.128,95.865,95.293,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.442,90.1,93.155,20.133,5,5,5,104.454
3.8,14,5.761,5.515,5.004,177.96599999999998,95.834,95.24,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.41,90.1,93.113,19.185000000000002,5,5,5,104.449
3.85,14,5.693,5.5329999999999995,5.0,179.40900000000002,95.497,95.16,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.402,90.1,93.10300000000001,20.174,5,5,5,104.449
3.9,14,5.517,5.6129999999999995,5.002,175.88099999999997,95.62,95.24,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.40100000000001,90.1,93.101,19.177999999999997,5,5,5,104.449
3.95,14,5.845,5.686,5.0,174.233,95.063,95.399,65.2,55.0,30.2,100.9,68.1,87.5,94.5,86.7,93.4,90.1,93.1,20.256,5,5,5,104.45
4.0,14,5.93,5.593,5.003,176.21099999999998,95.374,95.08,65.2,55.0,30.2,100.9,68.1,87.413,94.5,86.7,93.4,90.1,93.1,19.084000000000003,5,5,5,104.449
4.05,14,5.833,5.493,5.002,174.437,95.281,94.866,65.2,55.0,30.2,100.9,68.1,87.327,94.5,86.7,93.4,90.1,93.1,20.155,5,5,5,104.446
4.1,14,5.7940000000000005,5.661,5.002,172.919,95.46600000000001,95.08,65.2,55.0,30.2,100.9,68.1,87.306,94.5,86.7,93.4,90.1,93.1,19.302,5,5,5,104.45299999999999
4.15,14,5.701,5.703,5.0,175.003,95.559,94.92,65.2,55.0,30.2,100.9,68.1,87.301,94.5,86.7,93.4,90.1,93.1,20.124000000000002,5,5,5,104.45
4.17,3,5.638,5.626,5.019,173.14700000000002,95.589,95.293,65.2,55.0,30.2,100.9,68.1,87.301,94.5,86.7,93.4,90.1,93.1,19.401,5,5,5,104.445
4.19,3,5.767,5.657,5.002,169.679,94.041,93.852,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.177,5,5,5,104.445
4.21,3,6.177,5.502,5.001,153.685,94.747,94.973,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.352,5,5,5,104.447
4.23,3,5.866,5.479,5.016,136.987,94.747,94.513,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.351,5,5,5,104.447
4.25,3,6.015,5.668,5.006,119.165,94.747,94.78399999999999,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.411,5,5,5,104.44200000000001
4.27,3,5.76,5.579,5.01,100.553,94.62,94.676,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.380000000000003,5,5,5,104.449
4.29,3,5.702,5.604,5.009,86.347,94.36399999999999,94.458,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.464,5,5,5,104.449
4.31,3,5.359,5.67,5.0,90.334,94.62,94.54,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.299,5,5,5,104.441
4.33,3,5.321,5.784,5.017,81.752,94.715,94.567,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.319000000000003,5,5,5,104.139
4.35,3,5.625,5.663,5.011,76.96300000000001,94.715,94.513,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.371,5,5,5,103.324
4.37,3,5.496,5.746,5.005,57.879,94.811,94.919,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.368000000000002,5,5,5,101.902
4.39,3,5.314,5.801,5.04,55.986999999999995,94.747,94.567,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.368000000000002,5,5,5,100.78200000000001
4.41,3,5.372,5.688,5.002,49.808,95.063,94.703,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.427999999999997,5,5,5,99.33200000000001
4.43,3,5.365,5.859,5.134,39.319,94.811,94.676,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.436,5,5,5,98.182
4.45,3,5.482,5.8870000000000005,5.119,42.593,94.905,94.973,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.366,5,5,5,97.08
4.47,3,5.514,5.821,5.117,47.458,94.937,94.594,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.449,5,5,5,96.139
4.49,3,5.437,5.832,5.002,48.911,94.652,94.703,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.391,5,5,5,95.23100000000001
4.51,3,5.736,5.726,5.128,53.051,94.492,94.676,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.395,5,5,5,94.32600000000001
4.53,3,5.52,5.698,5.118,56.821000000000005,94.874,94.54,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.503,5,5,5,93.45299999999999
4.55,3,5.383,5.916,5.117,61.536,94.46,94.594,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.351,5,5,5,92.564
4.57,3,5.448,5.655,5.022,65.58500000000001,94.46,94.458,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.434,5,5,5,91.692
4.59,3,5.639,5.824,5.025,69.939,94.46,94.266,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.426,5,5,5,90.873
4.61,3,5.51,5.943,5.012,74.792,94.715,94.78399999999999,65.2,55.0,30.2,100.9,68.1,87.3,94.5,86.7,93.4,90.1,93.1,19.45,5,5,5,90.03
4.63,3,5.432,5.567,5.156,77.502,94.684,94.703,65.2,55.0,30.2,100.9,68.1,87.3,94.475,86.7,93.4,90.1,93.1,19.445,5,5,5,89.214
4.65,3,5.695,5.668,5.007,80.699,94.684,94.892,65.2,55.0,30.2,100.9,68.1,87.3,94.398,86.7,93.4,90.1,93.1,19.365000000000002,5,5,5,88.475
4.67,3,5.449,5.959,5.013,83.694,94.779,94.78399999999999,65.2,55.0,30.2,100.9,68.1,87.3,94.355,86.7,93.4,90.1,93.1,19.349,5,5,5,87.734
4.69,3,5.373,5.571,5.048,82.91,95.0,95.374,65.2,55.0,30.2,100.9,68.1,87.3,94.331,86.7,93.4,90.1,93.1,19.380000000000003,5,5,5,86.889
4.71,3,5.418,5.606,5.085,83.105,94.779,95.876,65.2,55.0,30.2,100.9,68.1,87.3,94.318,86.7,93.4,90.1,93.1,20.349,5,5,5,86.028
4.73,3,5.476,5.836,5.093,81.745,94.937,96.188,65.2,55.0,30.2,100.9,68.1,87.3,94.31,86.7,93.4,90.1,93.1,20.201,5,5,5,85.146
4.75,3,5.367,5.835,5.092,81.797,95.0,96.57600000000001,65.2,55.0,30.2,100.9,68.1,87.3,94.306,86.7,93.4,90.1,93.1,20.167,5,5,5,84.263
4.77,3,5.39,5.799,5.074,80.405,94.715,96.984,65.2,55.0,30.2,100.9,68.1,87.3,94.303,86.7,93.4,90.1,93.1,20.345,5,5,5,83.398
4.79,3,5.367,5.557,5.002,79.88,94.811,98.009,65.2,55.0,30.2,100.9,68.1,87.3,94.30199999999999,86.7,93.4,90.1,93.1,20.129,5,5,5,82.487
4.81,3,5.609,5.969,5.062,78.77600000000001,94.684,99.126,65.2,55.0,30.2,100.9,68.1,87.3,94.301,86.7,93.4,90.1,93.1,20.343,5,5,5,81.62899999999999
4.83,3,5.317,5.829,5.025,78.783,94.62,100.96799999999999,65.2,55.0,30.2,100.9,68.1,87.3,94.301,86.7,93.4,90.1,93.1,20.316,5,5,5,80.74600000000001
4.85,3,5.588,5.823,5.067,78.495,94.652,103.243,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.205,5,5,5,79.861
4.87,3,5.443,5.834,5.057,78.69,94.905,106.602,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.368000000000002,5,5,5,79.027
4.89,3,5.36,5.699,5.102,78.535,94.905,113.194,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.448,5,5,5,78.135
4.91,3,5.312,6.332,5.072,78.867,94.874,123.395,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.278,5,5,5,77.28699999999999
4.93,3,5.353,5.934,5.001,79.124,95.0,136.869,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.499000000000002,5,5,5,76.46300000000001
4.95,3,5.344,6.519,5.193,79.72399999999999,95.094,160.191,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.473,5,5,5,75.62100000000001
4.97,3,5.307,6.785,5.149,79.934,95.562,236.97400000000002,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.429000000000002,5,5,5,74.779
4.99,3,5.311,6.725,5.214,80.16199999999999,96.687,242.96400000000003,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.597,5,5,5,73.922
5.01,3,5.306,7.123,5.123,80.60300000000001,98.54700000000001,238.442,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.649,5,5,5,73.09700000000001
5.03,3,5.333,7.186,5.107,80.459,101.03,236.18,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.475,5,5,5,72.233
5.05,3,5.409,7.559,5.102,81.319,103.744,235.149,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.692999999999998,5,5,5,71.39500000000001
5.07,3,5.301,8.366,5.144,80.865,107.559,234.685,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.58,5,5,5,70.53999999999999
5.09,3,5.304,8.398,5.213,81.17,111.596,234.82299999999998,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.559,5,5,5,69.709
5.11,3,5.34,9.012,5.137,81.858,117.111,235.08599999999998,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.529000000000003,5,5,5,68.859
5.13,3,5.364,9.366,5.056,82.178,123.374,234.986,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.435000000000002,5,5,5,68.025
5.15,3,5.309,9.3,5.135,82.107,132.166,234.672,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.509,5,5,5,67.161
5.17,3,5.346,9.33,5.045,81.27,141.05700000000002,234.021,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.699,5,5,5,66.28
5.19,3,5.328,10.103,5.073,78.617,149.071,233.097,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.469,5,5,5,65.35499999999999
5.21,3,5.315,11.622,5.103,76.484,159.02700000000002,232.06400000000002,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.414,5,5,5,64.41399999999999
5.23,3,5.311,11.617999999999999,5.17,74.243,177.22799999999998,230.99599999999998,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.711,5,5,5,63.456
5.25,3,5.558,12.103,5.058,72.634,233.158,229.957,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.642000000000003,5,5,5,62.542
5.27,3,5.36,12.689,5.237,71.487,244.78099999999998,228.896,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,90.1,93.1,20.585,5,5,5,61.625
5.29,3,5.46,13.59,5.57,71.002,240.53099999999998,227.851,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,89.969,93.1,20.526,5,5,5,60.73
5.31,3,5.674,14.836,6.271,70.675,237.618,226.761,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.7,93.4,89.895,93.1,20.430999999999997,5,5,5,59.843
5.33,3,5.615,14.469,6.822,70.925,235.425,226.113,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.65,93.4,89.85300000000001,93.1,20.4,5,5,5,58.982
5.35,3,5.774,14.573,7.229,70.944,233.535,224.688,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.584,93.331,89.83,93.1,20.587,5,5,5,58.129
5.37,3,5.9,15.072000000000001,7.609,71.319,231.805,224.105,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.547,93.274,89.817,93.1,20.225,5,5,5,57.266000000000005
5.39,3,6.209,15.583,8.1,71.868,230.296,224.71200000000002,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.527,93.242,89.81,93.1,20.102,5,5,5,56.428000000000004
5.41,3,6.3919999999999995,15.857999999999999,8.645,71.696,229.016,224.71200000000002,65.1,55.0,30.2,100.6,68.0,87.3,94.3,86.515,93.223,89.805,93.1,20.442,5,5,5,55.541000000000004
