SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,6.6259999999999994,5.6129999999999995,5.03,26.951999999999998,94.832,94.829,65.3,55.1,29.3,99.5,68.7,89.4,95.8,88.70100000000001,94.1,91.0,94.0,20.258,5,5,5,104.54299999999999
1.3,1.0,6.796,5.525,5.024,26.576,94.765,95.142,65.3,55.1,29.3,99.5,68.7,89.4,95.8,88.7,94.1,91.0,94.0,19.512,5,5,5,104.537
1.35,1.0,6.662,5.539,5.143,26.92,95.067,94.943,65.3,55.1,29.3,99.5,68.7,89.4,95.8,88.7,94.1,91.0,94.0,20.059,5,5,5,104.54
1.4,1.0,6.764,5.62,5.166,26.865,95.067,94.915,65.3,55.1,29.3,99.5,68.7,89.4,95.8,88.7,94.1,91.0,94.0,19.404000000000003,5,5,5,104.54799999999999
1.45,1.0,6.862,5.758,5.148,27.14,94.967,95.227,65.3,55.1,29.3,99.5,68.7,89.4,95.8,88.7,94.1,91.0,94.0,20.22,5,5,5,104.54700000000001
1.5,1.0,7.228,5.595,5.086,26.861,95.167,95.311,65.3,55.1,29.3,99.5,68.7,89.4,95.8,88.7,94.1,91.0,94.0,19.412,5,5,5,104.538
1.55,1.0,7.01,5.645,5.263,27.105,95.167,95.563,65.3,55.1,29.3,99.5,68.7,89.4,95.8,88.7,94.1,91.0,94.0,20.162,5,5,5,104.545
1.6,1.0,6.663,5.663,5.082,26.67,95.66199999999999,95.423,65.3,55.1,29.3,99.5,68.7,89.35,95.8,88.7,94.1,91.0,94.0,19.43,5,5,5,104.54
1.65,1.0,6.607,5.515,5.232,26.836,95.167,95.619,65.3,55.1,29.3,99.5,68.7,89.236,95.8,88.7,94.1,91.0,94.0,20.387999999999998,5,5,5,104.54799999999999
1.7,1.0,6.9559999999999995,5.64,5.158,26.625,95.366,95.73100000000001,65.3,55.1,29.3,99.5,68.7,89.208,95.8,88.7,94.1,91.0,94.0,19.433,5,5,5,104.539
1.75,1.0,6.625,5.555,5.029,26.72,95.399,95.703,65.3,55.1,29.3,99.5,68.7,89.202,95.8,88.7,94.1,91.0,94.0,20.458,5,5,5,104.544
1.8,1.0,6.703,5.593,5.152,26.404,95.399,95.786,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.913,94.0,19.406,5,5,5,104.541
1.85,1.0,6.467,5.482,5.117,26.191999999999997,95.399,95.869,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.827,94.0,20.42,5,5,5,104.542
1.9,1.0,6.936,5.532,5.101,25.352,96.214,96.035,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.806,94.0,19.532,5,5,5,104.54299999999999
1.95,1.0,7.175,5.534,5.237,25.63,95.793,96.145,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.801,94.0,20.353,5,5,5,104.546
2.0,1.0,6.747,5.482,5.151,24.394000000000002,95.695,96.337,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.594,5,5,5,104.544
2.05,1.0,6.845,5.52,5.117,24.521,95.825,96.063,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,20.381,5,5,5,104.54299999999999
2.1,1.0,6.807,5.461,5.147,23.149,95.89,96.337,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.324,5,5,5,104.544
2.15,1.0,6.97,5.598,5.119,23.746,95.858,96.255,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.976,5,5,5,104.539
2.2,1.0,6.655,5.552,5.151,22.546,95.988,96.309,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.022,5,5,5,104.544
2.25,1.0,6.939,5.72,5.117,24.151,96.05199999999999,96.118,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.981,5,5,5,104.544
2.3,1.0,6.263,5.698,5.224,23.871,96.149,96.36399999999999,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,20.055999999999997,5,5,5,104.53299999999999
2.35,1.0,6.744,5.609,5.149,23.673,95.923,96.172,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.184,5,5,5,104.544
2.4,1.0,6.34,5.595,5.046,22.854,95.858,96.145,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,20.235,5,5,5,104.54
2.45,1.0,6.409,5.719,5.006,46.678999999999995,95.695,95.73100000000001,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.478,5,5,5,104.54299999999999
2.5,1.0,6.614,5.617,5.121,74.715,95.793,95.814,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,20.515,5,5,5,104.54
2.55,1.0,6.342,5.797,5.054,109.654,95.955,95.786,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.1,90.8,94.0,19.53,5,5,5,104.541
2.6,1.0,6.5969999999999995,5.5489999999999995,5.067,140.44899999999998,95.465,95.814,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,94.031,90.8,94.0,20.582,5,5,5,104.545
2.65,1.0,6.489,5.457,5.008,164.658,95.596,95.786,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,93.931,90.8,94.0,19.351,5,5,5,104.531
2.7,1.0,6.984,5.503,5.035,177.18900000000002,95.923,95.842,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,93.907,90.8,94.0,20.206,5,5,5,104.537
2.75,1.0,6.916,5.467,5.003,180.28599999999997,95.66199999999999,95.842,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,93.902,90.8,94.0,19.329,5,5,5,104.54299999999999
2.8,1.0,6.6240000000000006,5.665,5.019,173.361,95.825,95.703,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,93.9,90.8,94.0,20.342,5,5,5,104.538
2.85,1.0,6.795,5.622,5.139,152.743,95.76,95.508,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.7,93.9,90.8,94.0,19.496,5,5,5,104.53
2.9,1.0,6.705,5.8100000000000005,5.084,124.346,95.923,95.786,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.547,93.9,90.8,94.0,20.459000000000003,5,5,5,104.541
2.95,1.0,6.716,5.553,5.045,92.15700000000001,95.727,95.59100000000001,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.51100000000001,93.9,90.8,94.0,19.23,5,5,5,104.535
3.0,1.0,6.489,5.473,5.05,68.342,95.727,95.619,65.3,55.1,29.3,99.5,68.7,89.2,95.8,88.503,93.9,90.8,94.0,20.171,5,5,5,104.54299999999999
3.05,1.0,6.735,5.557,5.004,53.708999999999996,95.695,95.786,65.3,55.1,29.3,99.8,68.6,89.2,95.8,88.501,93.9,90.8,94.0,19.375,5,5,5,104.537
3.1,14.0,6.526,5.452,5.031,108.00399999999999,95.825,95.73100000000001,65.3,55.1,29.3,99.8,68.6,89.2,95.8,88.5,93.9,90.8,94.0,20.301,5,5,5,104.535
3.15,14.0,6.604,5.517,5.182,105.85799999999999,95.62899999999999,95.952,65.3,55.1,29.3,99.8,68.6,89.2,95.8,88.5,93.9,90.8,94.0,19.122,5,5,5,104.536
3.2,14.0,6.181,5.583,5.151,80.513,95.793,95.423,65.3,55.1,29.3,99.8,68.6,89.2,95.64699999999999,88.5,93.9,90.8,94.0,20.226,5,5,5,104.537
3.25,14.0,6.934,5.474,5.12,56.07899999999999,95.531,95.395,65.3,55.1,29.3,99.8,68.6,89.2,95.611,88.5,93.9,90.8,94.0,19.066,5,5,5,104.54
3.3,14.0,6.724,5.692,5.151,35.016,94.9,94.715,65.3,55.1,29.3,99.8,68.6,89.2,95.60300000000001,88.5,93.9,90.8,94.0,19.387,5,5,5,104.54299999999999
3.35,14.0,6.672,5.53,5.121,48.593,95.333,95.142,65.3,55.1,29.3,99.8,68.6,89.2,95.601,88.5,93.9,90.8,94.0,20.004,5,5,5,104.536
3.4,14.0,6.6419999999999995,5.9030000000000005,5.151,57.425,95.465,95.675,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.913,19.351,5,5,5,104.536
3.45,14.0,6.287,5.866,5.12,60.555,95.563,95.563,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.827,19.893,5,5,5,104.54700000000001
3.5,14.0,6.644,5.7219999999999995,5.15,67.12,95.695,95.508,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.806,19.332,5,5,5,104.537
3.55,14.0,6.583,5.6579999999999995,5.121,106.49600000000001,95.62899999999999,95.48,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.801,19.874000000000002,5,5,5,104.538
3.6,14.0,6.295,5.774,5.149,133.037,95.498,95.814,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.374000000000002,5,5,5,104.531
3.65,14.0,6.87,5.538,5.121,151.46,95.233,95.814,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,20.04,5,5,5,104.53399999999999
3.7,14.0,6.643,5.534,5.147,163.78799999999998,95.596,95.508,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.384,5,5,5,104.535
3.75,14.0,6.7059999999999995,5.543,5.123,172.678,95.66199999999999,95.423,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,20.036,5,5,5,104.537
3.8,14.0,6.096,5.508,5.144,178.217,95.366,95.563,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.538,5,5,5,104.529
3.85,14.0,6.889,5.457,5.134,179.68200000000002,95.333,95.17,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.860999999999997,5,5,5,104.535
3.9,14.0,7.07,5.489,5.134,175.826,95.399,95.508,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.343,5,5,5,104.537
3.95,14.0,6.64,5.645,5.127,174.168,95.333,95.508,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,20.062,5,5,5,104.536
4.0,14.0,5.936,5.536,5.141,175.877,95.033,95.452,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.457,5,5,5,104.53399999999999
4.05,14.0,6.1240000000000006,5.5280000000000005,5.144,174.578,95.399,95.423,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,20.062,5,5,5,104.535
4.1,14.0,6.259,5.53,5.151,172.99099999999999,95.167,95.619,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.604,5,5,5,104.531
4.15,14.0,6.723,5.664,5.157,174.827,95.2,95.73100000000001,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.77,5,5,5,104.54
4.17,3.0,6.644,5.608,5.048,173.05200000000002,95.3,95.786,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.379,5,5,5,104.538
4.19,3.0,6.6419999999999995,5.499,5.069,170.19799999999998,94.493,93.655,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.412,5,5,5,104.542
4.21,3.0,6.415,5.701,5.082,155.124,94.62899999999999,94.27600000000001,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.8,93.8,19.368000000000002,5,5,5,104.54
4.23,3.0,6.665,5.49,5.223,137.658,94.866,94.48,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.688,93.8,19.353,5,5,5,104.544
4.25,3.0,6.595,5.573,5.198,120.92,94.798,94.538,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.605,93.8,19.375,5,5,5,104.537
4.27,3.0,6.26,5.625,5.098,102.09899999999999,94.697,94.509,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.559,93.8,19.482999999999997,5,5,5,104.54299999999999
4.29,3.0,6.578,5.612,5.151,87.525,94.866,94.158,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.533,93.8,20.547,5,5,5,104.541
4.31,3.0,6.37,5.455,5.076,91.51,94.798,94.217,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.51899999999999,93.8,20.497,5,5,5,104.546
4.33,3.0,5.737,5.48,5.053,80.942,95.03399999999999,94.77,65.3,55.1,29.3,99.8,68.6,89.2,95.6,88.5,93.9,90.51100000000001,93.8,20.472,5,5,5,104.229
4.35,3.0,5.587,5.459,5.016,75.59,95.067,94.828,65.3,55.1,29.3,99.8,68.6,89.15,95.6,88.5,93.9,90.506,93.8,20.586,5,5,5,103.41
4.37,3.0,5.767,5.444,5.005,58.641999999999996,95.234,94.654,65.3,55.1,29.3,99.8,68.6,89.084,95.6,88.5,93.812,90.503,93.8,20.555999999999997,5,5,5,102.021
4.39,3.0,5.984,5.46,5.192,58.053000000000004,95.20100000000001,94.828,65.3,55.1,29.3,99.8,68.6,89.047,95.6,88.5,93.763,90.502,93.8,20.478,5,5,5,100.884
4.41,3.0,5.6530000000000005,5.6,5.234,50.006,95.20100000000001,94.885,65.3,55.1,29.3,99.8,68.6,89.027,95.6,88.5,93.736,90.501,93.8,20.487000000000002,5,5,5,99.439
4.43,3.0,5.883,5.511,5.022,42.863,94.96600000000001,94.567,65.3,55.1,29.3,99.8,68.6,89.015,95.6,88.5,93.72,90.501,93.8,20.575,5,5,5,98.33
4.45,3.0,5.538,5.446,5.017,42.736999999999995,95.20100000000001,94.363,65.3,55.1,29.3,99.8,68.6,89.008,95.6,88.5,93.711,90.5,93.8,20.515,5,5,5,97.205
4.47,3.0,5.968,5.484,5.018,47.851000000000006,95.3,94.741,65.3,55.1,29.3,99.8,68.6,89.005,95.6,88.5,93.706,90.5,93.8,20.631,5,5,5,96.292
4.49,3.0,5.807,5.517,5.018,50.489,95.0,94.596,65.3,55.1,29.3,99.8,68.6,89.003,95.6,88.5,93.704,90.5,93.8,20.595,5,5,5,95.359
4.51,3.0,5.873,5.446,5.015,54.074,95.134,94.567,65.3,55.1,29.3,99.8,68.6,89.001,95.6,88.5,93.702,90.5,93.8,20.647,5,5,5,94.47
4.53,3.0,5.923,5.442,5.017,57.647,95.267,94.828,65.3,55.1,29.3,99.8,68.6,89.001,95.6,88.5,93.70100000000001,90.5,93.8,20.725,5,5,5,93.594
4.55,3.0,5.979,5.498,5.018,62.45399999999999,95.3,94.625,65.3,55.1,29.3,99.8,68.6,89.0,95.6,88.5,93.70100000000001,90.5,93.8,20.448,5,5,5,92.721
4.57,3.0,6.143,5.466,5.017,66.16,95.20100000000001,94.712,65.3,55.1,29.3,99.8,68.6,89.0,95.6,88.5,93.7,90.5,93.8,20.582,5,5,5,91.859
4.59,3.0,5.638,5.531,5.015,70.997,95.234,94.712,65.3,55.1,29.3,99.8,68.6,89.0,95.6,88.5,93.7,90.5,93.8,20.717,5,5,5,91.03
4.61,3.0,5.861,5.501,5.017,75.616,95.167,94.741,65.3,55.1,29.3,99.8,68.6,89.0,95.6,88.5,93.7,90.5,93.8,20.508,5,5,5,90.19800000000001
4.63,3.0,5.716,5.446,5.017,79.219,95.20100000000001,94.625,65.3,55.1,29.3,99.8,68.6,89.0,95.6,88.5,93.7,90.5,93.8,20.456,5,5,5,89.36
4.65,3.0,6.042,5.539,5.017,81.706,95.234,94.885,65.3,55.1,29.3,99.8,68.6,89.0,95.55,88.5,93.7,90.5,93.8,20.449,5,5,5,88.593
4.67,3.0,5.608,5.453,5.017,85.112,95.234,95.086,65.3,55.1,29.3,99.8,68.6,89.0,95.484,88.5,93.7,90.5,93.8,20.726,5,5,5,87.854
4.69,3.0,5.586,5.442,5.015,83.48899999999999,95.3,94.914,65.3,55.1,29.3,99.8,68.6,89.0,95.447,88.5,93.7,90.5,93.8,20.339,5,5,5,87.00399999999999
4.71,3.0,6.264,5.441,5.017,83.36,95.0,95.709,65.3,55.1,29.3,99.8,68.6,89.0,95.42699999999999,88.5,93.7,90.5,93.8,20.578,5,5,5,86.119
4.73,3.0,5.816,5.504,5.017,81.699,95.167,95.905,65.3,55.1,29.3,99.8,68.6,89.0,95.415,88.5,93.7,90.5,93.8,20.455,5,5,5,85.225
4.75,3.0,5.989,5.445,5.015,81.221,95.067,96.403,65.3,55.1,29.3,99.8,68.6,89.0,95.408,88.5,93.7,90.5,93.8,20.451,5,5,5,84.339
4.77,3.0,6.327,5.442,5.017,79.809,95.234,97.164,65.3,55.1,29.3,99.8,68.6,89.0,95.405,88.5,93.7,90.5,93.8,20.199,5,5,5,83.457
4.79,3.0,6.237,5.486,5.015,78.84,95.1,98.48200000000001,65.3,55.1,29.3,99.8,68.6,89.0,95.403,88.5,93.7,90.5,93.8,20.261,5,5,5,82.538
4.81,3.0,5.875,5.444,5.015,78.557,95.4,99.75299999999999,65.3,55.1,29.3,99.8,68.6,89.0,95.402,88.5,93.7,90.5,93.8,20.23,5,5,5,81.672
4.83,3.0,6.12,5.445,5.015,77.708,95.3,101.863,65.3,55.1,29.3,99.8,68.6,89.0,95.40100000000001,88.5,93.7,90.5,93.8,20.369999999999997,5,5,5,80.798
4.85,3.0,5.615,5.554,5.015,78.039,95.20100000000001,104.616,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.5,93.7,90.5,93.8,20.21,5,5,5,79.911
4.87,3.0,5.837,5.509,5.017,77.812,95.267,108.831,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.5,93.7,90.5,93.8,20.309,5,5,5,79.07
4.89,3.0,5.878,5.472,5.015,77.812,95.1,117.171,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.5,93.7,90.5,93.8,20.197000000000003,5,5,5,78.184
4.91,3.0,5.891,5.443,5.015,78.094,95.367,128.42700000000002,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.5,93.7,90.5,93.8,20.290999999999997,5,5,5,77.325
4.93,3.0,5.75,5.493,5.015,78.476,95.4,145.216,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.5,93.7,90.5,93.8,20.114,5,5,5,76.515
4.95,3.0,6.235,5.5920000000000005,5.015,78.87,95.631,176.173,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.5,93.7,90.5,93.8,20.458,5,5,5,75.666
4.97,3.0,5.84,6.1370000000000005,5.015,79.319,96.506,244.94099999999997,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.5,93.7,90.5,93.8,20.311,5,5,5,74.832
4.99,3.0,5.664,6.428,5.015,79.165,98.219,240.523,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.475,93.7,90.5,93.8,20.283,5,5,5,73.976
5.01,3.0,5.74,6.6259999999999994,5.015,79.89699999999999,100.22200000000001,236.53099999999998,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.398,93.7,90.5,93.8,20.261,5,5,5,73.15
5.03,3.0,5.799,6.359,5.015,79.818,102.944,234.905,65.3,55.1,29.3,99.8,68.6,89.0,95.4,88.355,93.7,90.5,93.8,20.372,5,5,5,72.285
5.05,3.0,5.979,6.908,5.015,80.065,106.28299999999999,233.989,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.331,93.7,90.5,93.8,20.195,5,5,5,71.458
5.07,3.0,5.6530000000000005,6.943,5.015,80.696,110.11,233.75099999999998,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.318,93.7,90.5,93.8,20.490000000000002,5,5,5,70.60499999999999
5.09,3.0,5.7379999999999995,7.617,5.015,80.892,114.87700000000001,233.93900000000002,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.31,93.7,90.5,93.8,20.228,5,5,5,69.765
5.11,3.0,5.905,7.831,5.015,81.365,120.98100000000001,234.102,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.306,93.7,90.5,93.8,20.187,5,5,5,68.923
5.13,3.0,6.0600000000000005,8.178,5.015,81.846,128.124,233.926,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.303,93.7,90.5,93.8,20.323,5,5,5,68.076
5.15,3.0,5.846,8.43,5.015,81.714,138.582,233.625,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.30199999999999,93.7,90.5,93.8,20.411,5,5,5,67.22999999999999
5.17,3.0,5.598,9.281,5.015,82.13,150.36700000000002,233.175,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.301,93.7,90.5,93.8,20.234,5,5,5,66.392
5.19,3.0,5.776,9.404,5.015,81.13600000000001,164.211,232.513,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.301,93.7,90.5,93.8,20.398,5,5,5,65.495
5.21,3.0,6.338,9.673,5.015,79.058,191.23,231.553,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,20.294,5,5,5,64.582
5.23,3.0,6.139,10.564,5.015,77.068,247.16400000000002,230.51,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,20.085,5,5,5,63.614
5.25,3.0,6.288,11.08,5.015,74.493,242.525,229.457,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,20.359,5,5,5,62.685
5.27,3.0,6.325,11.626000000000001,5.015,73.15899999999999,238.794,228.46900000000002,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,19.61,5,5,5,61.76
5.29,3.0,6.13,12.736,5.015,71.85600000000001,236.15599999999998,227.484,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,19.246,5,5,5,60.832
5.31,3.0,6.691,13.184,5.015,71.544,234.02900000000002,226.416,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,19.246,5,5,5,59.918
5.33,3.0,6.658,13.141,5.016,71.123,232.23,225.425,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,19.325,5,5,5,59.053999999999995
5.35,3.0,6.977,13.487,5.016,71.172,230.58900000000003,224.937,65.2,55.1,29.3,100.1,68.5,89.0,95.4,88.3,93.7,90.5,93.8,19.369999999999997,5,5,5,58.185
