SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.5,14.0,5.318,5.641,5.535,66.84899999999999,95.384,95.384,65.3,55.1,31.2,100.9,65.4,87.2,94.105,86.5,93.6,90.3,93.242,19.345999999999997,5,5,5,104.56200000000001
3.55,14.0,5.3,5.726,5.367,104.598,95.256,94.945,65.3,55.1,31.2,100.9,65.4,87.2,94.101,86.5,93.6,90.3,93.21,20.709000000000003,5,5,5,104.561
3.6,14.0,5.319,5.739,5.18,130.05700000000002,95.447,95.33,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.202,19.112000000000002,5,5,5,104.556
3.65,14.0,5.302,5.495,5.273,148.542,95.32,95.138,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.20100000000001,20.409,5,5,5,104.56299999999999
3.7,14.0,5.317,5.6850000000000005,5.217,160.931,94.968,95.30199999999999,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,20.151,5,5,5,104.568
3.75,14.0,5.302,5.491,5.411,170.36900000000003,95.415,94.862,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.743000000000002,5,5,5,104.553
3.8,14.0,5.315,5.705,5.174,178.273,95.415,95.193,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.913,5,5,5,104.55799999999999
3.85,14.0,5.304,5.518,5.155,177.024,95.542,95.22,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.695999999999998,5,5,5,104.552
3.9,14.0,5.314,5.755,5.147,178.423,95.288,94.972,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,20.229,5,5,5,104.56
3.95,14.0,5.303,5.545,5.23,175.988,95.574,95.028,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.880000000000003,5,5,5,104.551
4.0,14.0,5.312,5.492,5.446,174.017,95.447,95.548,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,20.558,5,5,5,104.56299999999999
4.05,14.0,5.302,5.711,5.128,174.579,95.16,94.778,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,20.22,5,5,5,104.554
4.1,14.0,5.313,5.515,5.321,174.862,95.22399999999999,95.11,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,20.898,5,5,5,104.55799999999999
4.15,14.0,5.305,5.501,5.242,172.375,95.288,95.30199999999999,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,20.448,5,5,5,104.54899999999999
4.17,3.0,5.296,5.5809999999999995,5.477,175.014,95.22399999999999,95.138,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,20.008,5,5,5,104.552
4.19,3.0,5.293,5.481,5.243,171.25,94.283,94.10300000000001,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.278,5,5,5,104.55799999999999
4.21,3.0,5.295,5.698,5.48,153.602,95.225,94.834,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.336,5,5,5,104.555
4.23,3.0,5.296,5.587,5.345,137.546,94.806,94.778,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.434,5,5,5,104.55799999999999
4.25,3.0,5.296,5.458,5.381,120.477,95.064,94.667,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.414,5,5,5,104.555
4.27,3.0,5.295,5.621,5.196,101.412,94.774,94.778,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.395,5,5,5,104.559
4.29,3.0,5.294,5.57,5.365,87.505,94.741,94.075,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.697000000000003,5,5,5,104.557
4.31,3.0,5.4,5.529,5.127,94.149,95.0,94.667,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.316,5,5,5,104.559
4.33,3.0,5.312,5.54,5.049,83.92699999999999,95.097,94.722,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.319000000000003,5,5,5,104.24
4.35,3.0,5.364,5.469,5.02,77.234,95.193,94.555,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.153,5,5,5,103.359
4.37,3.0,5.435,5.71,5.038,57.739,95.0,94.694,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.23,5,5,5,101.816
4.39,3.0,5.482,5.644,5.018,53.855,95.225,94.834,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.6,90.3,93.2,19.316,5,5,5,100.772
4.41,3.0,5.47,5.826,5.095,49.907,95.193,95.083,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.575,90.3,93.2,19.449,5,5,5,99.47
4.43,3.0,5.38,5.498,5.073,46.278999999999996,95.257,94.889,65.3,55.1,31.2,100.9,65.4,87.2,94.1,86.5,93.498,90.3,93.2,19.442,5,5,5,98.31200000000001
4.45,3.0,5.436,5.609,5.04,43.979,95.289,94.694,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.455,90.3,93.2,19.481,5,5,5,97.186
4.47,3.0,5.566,5.523,5.024,47.458999999999996,95.0,94.806,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.431,90.21300000000001,93.2,19.317,5,5,5,96.26100000000001
4.49,3.0,5.309,5.559,5.189,51.809,95.097,94.972,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.418,90.163,93.2,19.363,5,5,5,95.34200000000001
4.51,3.0,5.476,5.5600000000000005,5.082,55.62,95.416,94.75,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.41,90.13600000000001,93.2,19.253,5,5,5,94.463
4.53,3.0,5.624,5.797,5.03,58.875,95.193,95.028,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.406,90.12,93.2,19.317,5,5,5,93.572
4.55,3.0,5.349,5.727,5.034,63.731,95.257,94.972,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.403,90.111,93.2,19.215,5,5,5,92.704
4.57,3.0,5.315,5.526,5.178,67.838,95.064,95.11,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.402,90.10600000000001,93.2,19.272,5,5,5,91.855
4.59,3.0,5.4,5.638,5.025,72.905,95.51100000000001,94.806,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.40100000000001,90.104,93.2,19.17,5,5,5,91.047
4.61,3.0,5.413,5.718,5.046,77.374,95.289,94.889,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.40100000000001,90.102,93.2,19.22,5,5,5,90.207
4.63,3.0,5.381,5.734,5.03,81.505,95.225,95.028,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.4,90.101,93.2,19.107999999999997,5,5,5,89.378
4.65,3.0,5.322,5.723,5.032,83.889,95.193,95.028,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.4,90.101,93.2,19.121,5,5,5,88.609
4.67,3.0,5.3870000000000005,5.663,5.02,86.60300000000001,95.321,95.303,65.3,55.1,31.3,100.9,65.3,87.2,94.1,86.5,93.4,90.1,93.2,19.070999999999998,5,5,5,87.843
4.69,3.0,5.304,5.571,5.048,84.863,95.225,95.494,65.3,55.1,31.3,100.9,65.3,87.2,94.05,86.5,93.4,90.1,93.2,19.25,5,5,5,86.97
4.71,3.0,5.348,5.734,5.011,84.132,95.032,95.765,65.3,55.1,31.3,100.9,65.3,87.2,93.984,86.5,93.4,90.1,93.2,19.254,5,5,5,86.07300000000001
4.73,3.0,5.339,5.747,5.007,82.734,95.321,96.382,65.3,55.1,31.3,100.9,65.3,87.2,93.947,86.5,93.4,90.1,93.2,20.404000000000003,5,5,5,85.179
4.75,3.0,5.427,5.6129999999999995,5.12,81.723,95.225,97.09100000000001,65.3,55.1,31.3,100.9,65.3,87.2,93.92699999999999,86.5,93.4,90.1,93.2,20.272,5,5,5,84.281
4.77,3.0,5.641,5.566,5.071,80.37100000000001,95.032,98.015,65.3,55.1,31.3,100.9,65.3,87.2,93.915,86.5,93.4,90.1,93.2,20.297,5,5,5,83.402
4.79,3.0,5.329,5.657,5.116,79.52,95.289,99.43,65.3,55.1,31.3,100.9,65.3,87.2,93.908,86.5,93.4,90.1,93.2,20.338,5,5,5,82.494
4.81,3.0,5.307,5.9190000000000005,5.104,79.065,95.257,100.887,65.3,55.1,31.3,100.9,65.3,87.2,93.905,86.5,93.4,90.1,93.2,20.281,5,5,5,81.639
4.83,3.0,5.477,5.724,5.07,78.23,95.161,103.24700000000001,65.3,55.1,31.3,100.9,65.3,87.2,93.903,86.5,93.4,90.1,93.2,20.195,5,5,5,80.749
4.85,3.0,5.301,5.7170000000000005,5.128,78.422,95.161,106.177,65.3,55.1,31.3,100.9,65.3,87.2,93.902,86.5,93.4,90.1,93.2,20.271,5,5,5,79.874
4.87,3.0,5.381,5.523,5.08,78.187,95.575,112.008,65.3,55.1,31.3,100.9,65.3,87.2,93.90100000000001,86.5,93.4,90.1,93.2,20.314999999999998,5,5,5,79.032
4.89,3.0,5.506,5.784,5.009,78.6,95.289,121.539,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.47,5,5,5,78.15
4.91,3.0,5.541,6.155,5.079,78.34899999999999,95.384,134.423,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.540999999999997,5,5,5,77.303
4.93,3.0,5.493,6.2219999999999995,5.009,79.008,95.60600000000001,155.7,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.23,5,5,5,76.482
4.95,3.0,5.433,6.442,5.12,78.92699999999999,95.983,220.487,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.516,5,5,5,75.618
4.97,3.0,5.375,6.391,5.007,79.493,96.96799999999999,243.187,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.519,5,5,5,74.803
4.99,3.0,5.295,6.777,5.05,79.505,98.883,238.417,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.408,5,5,5,73.94300000000001
5.01,3.0,5.389,7.013,5.062,79.708,100.992,235.524,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.58,5,5,5,73.11500000000001
5.03,3.0,5.374,7.494,5.022,80.071,103.84,234.331,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.5,93.4,90.1,93.2,20.453,5,5,5,72.248
5.05,3.0,5.416,7.725,5.057,80.26100000000001,107.31299999999999,233.767,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.431,93.4,90.1,93.2,20.36,5,5,5,71.42
5.07,3.0,5.343,8.727,5.061,80.467,111.59200000000001,233.88,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.374,93.4,90.1,93.2,20.511,5,5,5,70.56700000000001
5.09,3.0,5.458,8.620000000000001,5.016,81.023,116.706,234.08,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.342,93.4,90.1,93.2,20.46,5,5,5,69.731
5.11,3.0,5.3,8.572,5.056,81.297,122.846,234.143,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.32300000000001,93.4,90.1,93.2,20.27,5,5,5,68.89699999999999
5.13,3.0,5.337,8.967,5.012,81.63600000000001,131.313,233.917,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.313,93.4,90.1,93.2,20.698,5,5,5,68.044
5.15,3.0,5.338,9.361,5.0,81.67699999999999,142.3,233.592,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.307,93.4,90.1,93.2,20.394,5,5,5,67.19800000000001
5.17,3.0,5.364,9.957,5.001,81.013,153.00799999999998,232.93,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.304,93.4,90.1,93.2,20.282,5,5,5,66.324
5.19,3.0,5.356,10.557,5.008,79.002,166.126,232.033,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.30199999999999,93.4,90.1,93.2,20.359,5,5,5,65.392
5.21,3.0,5.5280000000000005,11.004,5.102,76.749,194.19099999999997,230.989,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.301,93.4,90.1,93.2,20.284,5,5,5,64.465
5.23,3.0,5.486,12.163,5.231,74.613,246.498,229.924,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.301,93.4,90.1,93.2,20.194000000000003,5,5,5,63.508
5.25,3.0,5.8469999999999995,12.375,5.309,73.056,241.745,228.93599999999998,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.3,93.4,90.1,93.2,20.234,5,5,5,62.576
5.27,3.0,5.588,13.025,5.535,72.086,238.206,227.92700000000002,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.3,93.4,90.1,93.2,20.250999999999998,5,5,5,61.672
5.29,3.0,5.984,13.381,5.929,71.211,235.704,226.896,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.3,93.4,90.1,93.2,20.247999999999998,5,5,5,60.763000000000005
5.31,3.0,5.952,13.868,6.416,71.055,233.722,225.856,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.3,93.4,90.1,93.2,20.421,5,5,5,59.871
5.33,3.0,5.966,13.966000000000001,6.898,71.066,231.94,225.295,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.3,93.4,90.1,93.2,20.231,5,5,5,59.013999999999996
5.35,3.0,6.165,15.057,7.386,71.602,230.35299999999998,223.98,65.3,55.1,31.3,100.9,65.3,87.2,93.9,86.3,93.4,90.1,93.2,20.27,5,5,5,58.155
