SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,5.315,5.7780000000000005,5.155,26.531,95.271,95.334,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.9,91.5,94.6,19.787,5,5,5,104.458
1.8,1,5.377,5.7940000000000005,5.116,26.748,95.211,95.487,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.9,91.5,94.6,19.701999999999998,5,5,5,104.458
1.85,1,5.541,5.868,5.153,26.423000000000002,95.331,95.538,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.9,91.5,94.6,19.814999999999998,5,5,5,104.45700000000001
1.9,1,5.368,5.74,5.125,26.469,95.331,95.61399999999999,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.9,91.5,94.6,19.691,5,5,5,104.456
1.95,1,5.407,5.63,5.151,25.825,95.747,95.71600000000001,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.9,91.5,94.6,19.787,5,5,5,104.455
2.0,1,5.313,5.814,5.132,26.123,95.54,95.817,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.812,91.5,94.6,19.708,5,5,5,104.454
2.05,1,5.373,5.812,5.148,25.820999999999998,95.747,95.968,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.727,91.5,94.6,19.881,5,5,5,104.45299999999999
2.1,1,5.322,6.135,5.138,25.651,95.747,96.168,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.706,91.5,94.6,19.676,5,5,5,104.463
2.15,1,5.343,6.032,5.145,24.577,95.65899999999999,95.791,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.70100000000001,91.5,94.6,19.915999999999997,5,5,5,104.45200000000001
2.2,1,5.311,5.905,5.143,24.347,95.59899999999999,96.093,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.7,91.5,94.524,19.629,5,5,5,104.455
2.25,1,5.599,5.705,5.142,25.143,95.59899999999999,96.018,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.7,91.5,94.506,19.939,5,5,5,104.454
2.3,1,5.312,6.338,5.148,25.018,95.895,95.791,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.7,91.5,94.501,19.714,5,5,5,104.461
2.35,1,5.332,6.006,5.139,24.484,95.895,95.867,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.4,94.7,91.5,94.5,19.95,5,5,5,104.464
2.4,1,5.365,5.747,5.154,24.963,95.48,95.513,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.255,94.7,91.5,94.5,19.532,5,5,5,104.461
2.45,1,5.374,6.0969999999999995,5.136,40.0,95.59899999999999,95.71600000000001,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.21300000000001,94.7,91.5,94.5,19.941,5,5,5,104.46
2.5,1,5.326,5.578,5.164,65.334,95.59899999999999,95.385,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.203,94.7,91.5,94.5,19.639000000000003,5,5,5,104.45200000000001
2.55,1,5.316,5.758,5.133,100.397,95.51,95.436,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.20100000000001,94.7,91.5,94.5,19.904000000000003,5,5,5,104.46
2.6,1,5.332,6.0809999999999995,5.17,134.379,95.48,95.513,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,19.875,5,5,5,104.463
2.65,1,5.541,5.884,5.13,160.364,95.48,95.36,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,20.16,5,5,5,104.45200000000001
2.7,1,5.345,6.1,5.178,177.169,95.718,95.462,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,19.451,5,5,5,104.447
2.75,1,5.316,6.048,5.127,181.459,95.718,95.232,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,20.305999999999997,5,5,5,104.45
2.8,1,5.314,5.606,5.184,178.885,95.51,95.334,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,19.378,5,5,5,104.446
2.85,1,5.368,5.826,5.123,165.083,95.271,95.283,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,20.36,5,5,5,104.446
2.9,1,5.623,5.965,5.189,136.97899999999998,95.09100000000001,95.18,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,19.235,5,5,5,104.443
2.95,1,5.44,5.949,5.121,105.25299999999999,95.391,95.385,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,20.177999999999997,5,5,5,104.448
3.0,1,5.317,5.67,5.196,77.858,95.688,95.155,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,19.380000000000003,5,5,5,104.45100000000001
3.05,1,5.298,5.917,5.12,58.375,95.331,95.513,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,20.187,5,5,5,104.448
3.1,14,5.333,5.9030000000000005,5.201,101.52,95.09100000000001,95.817,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,19.499000000000002,5,5,5,104.45100000000001
3.15,14,5.298,5.82,5.117,112.697,95.181,95.283,65.3,55.1,30.8,101.0,68.6,87.8,95.6,87.2,94.7,91.5,94.5,20.02,5,5,5,104.446
3.2,14,5.403,5.9030000000000005,5.208,87.79,94.97,95.02600000000001,65.2,55.1,30.7,101.1,68.6,87.75,95.6,87.2,94.7,91.5,94.5,19.482999999999997,5,5,5,104.446
3.25,14,5.296,5.737,5.116,65.968,95.181,94.94800000000001,65.2,55.1,30.7,101.1,68.6,87.63600000000001,95.6,87.2,94.7,91.5,94.5,20.543,5,5,5,104.45100000000001
3.3,14,5.486,6.029,5.216,45.466,95.181,94.715,65.2,55.1,30.7,101.1,68.6,87.608,95.6,87.2,94.7,91.5,94.5,19.433,5,5,5,104.45100000000001
3.35,14,5.296,6.085,5.115,47.758,94.939,94.689,65.2,55.1,30.7,101.1,68.6,87.602,95.6,87.2,94.7,91.5,94.5,20.293,5,5,5,104.45299999999999
3.4,14,5.324,5.97,5.065,51.724,95.241,94.922,65.2,55.1,30.7,101.1,68.6,87.6,95.484,87.2,94.7,91.5,94.5,19.593,5,5,5,104.45
3.45,14,5.38,5.985,5.005,57.031000000000006,95.241,95.02600000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.42,87.2,94.7,91.5,94.5,20.39,5,5,5,104.455
3.5,14,5.318,5.566,5.012,72.134,95.301,95.283,65.2,55.1,30.7,101.1,68.6,87.6,95.405,87.2,94.7,91.5,94.5,19.42,5,5,5,104.45299999999999
3.55,14,5.351,5.968,5.009,102.755,95.331,94.89699999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.40100000000001,87.2,94.7,91.5,94.5,20.356,5,5,5,104.45
3.6,14,5.317,5.687,5.047,127.45100000000001,95.12100000000001,95.487,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.7,91.5,94.5,19.323,5,5,5,104.449
3.65,14,5.362,5.604,5.001,145.472,95.331,95.206,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.7,91.5,94.5,20.244999999999997,5,5,5,104.446
3.7,14,5.319,5.799,5.254,158.96200000000002,95.211,94.767,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.7,91.5,94.5,20.482,5,5,5,104.45299999999999
3.75,14,5.358,5.499,5.106,169.18099999999998,95.0,94.793,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.7,91.5,94.5,19.401,5,5,5,104.443
3.8,14,5.395,5.633,5.249,177.02200000000002,95.241,95.12899999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.7,91.5,94.5,20.546,5,5,5,104.44200000000001
3.85,14,5.294,5.554,5.105,179.278,95.15100000000001,95.283,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.7,91.5,94.5,19.634999999999998,5,5,5,104.444
3.9,14,5.344,5.79,5.257,176.472,95.06,95.155,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.632,91.5,94.5,20.381999999999998,5,5,5,104.445
3.95,14,5.302,5.765,5.102,174.15900000000002,95.361,95.232,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.608,91.374,94.5,19.567999999999998,5,5,5,104.441
4.0,14,5.374,6.107,5.268,176.638,95.331,95.02600000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.602,91.318,94.5,20.475,5,5,5,104.449
4.05,14,5.358,5.551,5.101,174.55700000000002,95.12100000000001,94.922,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.304,94.5,19.164,5,5,5,104.446
4.1,14,5.322,5.86,5.275,173.31400000000002,95.211,94.689,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.301,94.5,20.497999999999998,5,5,5,104.445
4.15,14,5.409,5.704,5.099,175.53400000000002,94.90899999999999,94.97399999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,19.46,5,5,5,104.45100000000001
4.17,3,5.407,5.602,5.401,173.765,94.97,94.845,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.102,5,5,5,104.449
4.19,3,5.39,5.665,5.401,172.50900000000001,94.757,94.87100000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.716,5,5,5,104.454
4.21,3,5.364,5.981,5.401,158.572,94.90899999999999,95.282,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.48,5,5,5,104.446
4.23,3,5.511,5.602,5.401,140.287,95.09100000000001,95.05199999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.124000000000002,5,5,5,104.454
4.25,3,5.361,5.813,5.4,123.346,94.818,94.97399999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.167,5,5,5,104.44200000000001
4.27,3,5.322,5.868,5.398,104.99,94.788,94.923,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.317,5,5,5,104.443
4.29,3,5.348,5.6129999999999995,5.395,90.398,94.635,94.923,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.445,5,5,5,104.45200000000001
4.31,3,5.959,6.27,5.391,94.314,94.848,94.559,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.034,5,5,5,104.444
4.33,3,5.5809999999999995,6.68,5.391,84.058,95.03,95.308,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.261,5,5,5,104.132
4.35,3,5.883,6.527,5.392,77.89699999999999,95.15100000000001,95.05199999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.070999999999998,5,5,5,103.34299999999999
4.37,3,5.703,6.936999999999999,5.389,59.763000000000005,94.818,94.87100000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.247999999999998,5,5,5,102.069
4.39,3,6.061,6.788,5.3870000000000005,58.456,95.15100000000001,94.97399999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.062,5,5,5,100.815
4.41,3,5.782,7.199,5.3870000000000005,48.306999999999995,95.12100000000001,95.0,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.217,5,5,5,99.279
4.43,3,5.671,6.45,5.384,40.569,94.90899999999999,94.87100000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.11,5,5,5,98.14299999999999
4.45,3,5.525,6.622,5.383,40.938,95.0,94.89699999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.191,5,5,5,97.053
4.47,3,5.836,6.757,5.381,46.071000000000005,95.09100000000001,94.97399999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.161,5,5,5,96.146
4.49,3,5.696,6.522,5.38,50.558,94.848,94.89699999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.133,5,5,5,95.234
4.51,3,5.88,6.737,5.379,53.593,95.12100000000001,94.87100000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.320999999999998,5,5,5,94.329
4.53,3,5.941,7.079000000000001,5.378,57.382,95.181,94.89699999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.172,5,5,5,93.48899999999999
4.55,3,6.063,6.887,5.377,62.856,95.331,95.0,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.2,94.6,91.3,94.5,20.171,5,5,5,92.59100000000001
4.57,3,5.624,6.9990000000000006,5.377,65.99600000000001,95.06,94.793,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.113,94.6,91.3,94.5,20.199,5,5,5,91.715
4.59,3,5.5809999999999995,6.9719999999999995,5.376,70.195,95.15100000000001,94.793,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.063,94.6,91.3,94.5,20.262,5,5,5,90.892
4.61,3,5.572,6.174,5.376,75.109,94.97,95.02600000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.036,94.6,91.3,94.5,20.208,5,5,5,90.05
4.63,3,5.5329999999999995,7.170999999999999,5.375,77.96600000000001,95.09100000000001,95.05199999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.02,94.6,91.3,94.5,20.412,5,5,5,89.232
4.65,3,5.475,6.838,5.37,80.925,95.15100000000001,94.819,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.01100000000001,94.6,91.3,94.5,19.482,5,5,5,88.477
4.67,3,5.827,6.408,5.371,83.763,95.211,95.23100000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.006,94.6,91.3,94.413,19.242,5,5,5,87.73
4.69,3,6.059,6.844,5.37,82.714,95.15100000000001,95.512,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.00399999999999,94.6,91.3,94.363,19.46,5,5,5,86.882
4.71,3,5.82,6.9399999999999995,5.368,82.72399999999999,95.06,95.96600000000001,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.002,94.6,91.3,94.336,19.302999999999997,5,5,5,86.023
4.73,3,5.436,6.423,5.37,81.90899999999999,95.12100000000001,96.29,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.001,94.6,91.3,94.32,19.256999999999998,5,5,5,85.14
4.75,3,5.893,7.172,5.366,81.477,95.45,96.93,65.2,55.1,30.7,101.1,68.6,87.6,95.4,87.001,94.6,91.3,94.311,19.399,5,5,5,84.264
4.77,3,5.814,6.934,5.366,80.32300000000001,95.54,97.34299999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.312,87.0,94.6,91.3,94.306,19.224,5,5,5,83.4
4.79,3,5.801,6.843,5.365,79.54,95.48,98.365,65.2,55.1,30.7,101.1,68.6,87.6,95.263,87.0,94.6,91.3,94.304,19.17,5,5,5,82.49
4.81,3,5.649,7.27,5.365,79.01100000000001,95.361,99.428,65.2,55.1,30.7,101.1,68.6,87.6,95.236,87.0,94.6,91.3,94.30199999999999,19.177999999999997,5,5,5,81.639
4.83,3,6.056,6.5969999999999995,5.365,78.78,95.181,101.296,65.2,55.1,30.7,101.1,68.6,87.6,95.22,87.0,94.6,91.3,94.301,19.124000000000002,5,5,5,80.757
4.85,3,5.886,6.4,5.367,78.628,95.301,103.594,65.2,55.1,30.7,101.1,68.6,87.6,95.211,87.0,94.6,91.3,94.301,19.136,5,5,5,79.877
4.87,3,5.748,7.109,5.365,78.643,95.361,107.02,65.2,55.1,30.7,101.1,68.6,87.6,95.206,87.0,94.6,91.3,94.3,19.186,5,5,5,79.046
4.89,3,5.607,7.148,5.366,78.532,95.211,113.75299999999999,65.2,55.1,30.7,101.1,68.6,87.6,95.204,87.0,94.6,91.3,94.3,19.106,5,5,5,78.15100000000001
4.91,3,5.8740000000000006,7.5,5.3629999999999995,78.926,95.301,124.149,65.2,55.1,30.7,101.1,68.6,87.6,95.202,87.0,94.6,91.3,94.3,19.134,5,5,5,77.303
4.93,3,5.859,7.82,5.3629999999999995,79.536,95.658,138.361,65.2,55.1,30.7,101.1,68.6,87.6,95.20100000000001,87.0,94.6,91.3,94.3,19.201999999999998,5,5,5,76.48100000000001
4.95,3,5.884,7.846,5.361,79.834,95.569,163.32,65.2,55.1,30.7,101.1,68.6,87.6,95.20100000000001,87.0,94.6,91.3,94.3,19.035,5,5,5,75.627
4.97,3,5.596,7.958,5.362,79.908,95.806,241.628,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.201,5,5,5,74.791
4.99,3,6.014,7.968,5.358,80.482,97.051,242.333,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.204,5,5,5,73.93199999999999
5.01,3,5.704,8.486,5.362,80.389,99.037,237.96400000000003,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.128,5,5,5,73.10499999999999
5.03,3,5.541,9.357,5.359,80.925,101.04299999999999,236.123,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.201999999999998,5,5,5,72.245
5.05,3,5.858,9.684999999999999,5.355,81.229,104.198,235.19400000000002,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.124000000000002,5,5,5,71.411
5.07,3,6.13,9.564,5.355,81.661,107.802,234.856,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.08,5,5,5,70.56899999999999
5.09,3,5.732,9.623999999999999,5.353,81.367,111.74700000000001,235.11900000000003,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.058,5,5,5,69.726
5.11,3,6.009,10.364,5.352,82.207,117.344,235.282,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.172,5,5,5,68.88399999999999
5.13,3,5.924,10.783999999999999,5.349,82.36,123.447,235.13099999999997,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.152,5,5,5,68.042
5.15,3,5.8759999999999994,10.611,5.348,82.778,132.26299999999998,234.768,65.2,55.1,30.7,101.1,68.6,87.6,95.2,87.0,94.6,91.3,94.3,19.227,5,5,5,67.18299999999999
5.17,3,5.774,10.85,5.346,81.262,141.227,234.06799999999998,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.195,5,5,5,66.301
5.19,3,5.755,11.469,5.348,79.368,149.69,233.145,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.223,5,5,5,65.377
5.21,3,5.856,12.272,5.347,77.184,160.444,232.1,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.347,5,5,5,64.441
5.23,3,6.1899999999999995,12.982,5.34,74.868,181.185,230.997,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.399,5,5,5,63.488
5.25,3,5.898,13.884,5.345,72.988,242.738,229.947,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.283,5,5,5,62.56100000000001
5.27,3,5.76,14.685,5.344,72.03699999999999,243.17700000000002,228.925,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.28,5,5,5,61.647
5.29,3,6.019,14.392000000000001,5.341,71.482,239.362,227.845,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.375,5,5,5,60.746
5.31,3,6.447,14.996,5.336,71.199,236.856,226.75599999999997,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.259999999999998,5,5,5,59.865
5.33,3,5.979,15.546,5.332,71.176,234.77200000000002,225.93900000000002,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.6,91.3,94.3,19.276,5,5,5,58.993
5.35,3,6.244,15.873,5.334,71.282,232.93900000000002,224.46900000000002,65.2,55.1,30.7,101.0,68.4,87.6,95.2,87.0,94.55,91.3,94.3,19.284,5,5,5,58.141000000000005
