SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.799,5.432,5.337,27.819000000000003,94.38,94.193,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.8,93.5,90.1,93.3,19.355,5,5,5,104.421
1.1,1.0,5.853,5.468,5.241,27.285999999999998,94.445,94.417,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.8,93.5,90.1,93.3,20.142000000000003,5,5,5,104.42
1.15,1.0,5.545,5.44,5.327,27.205,94.675,94.249,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.8,93.5,90.1,93.3,19.287,5,5,5,104.413
1.2,1.0,5.958,5.51,5.209,27.529,94.708,94.529,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.8,93.5,90.1,93.3,20.145,5,5,5,104.415
1.25,1.0,5.504,5.546,5.3870000000000005,27.816,94.47800000000001,94.641,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.8,93.5,90.1,93.3,19.086,5,5,5,104.42
1.3,1.0,5.679,5.497,5.449,27.648000000000003,94.773,94.557,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.69800000000001,93.5,90.1,93.3,19.939,5,5,5,104.421
1.35,1.0,5.932,5.432,5.209,27.276999999999997,94.642,94.862,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.623,93.5,90.1,93.3,19.240000000000002,5,5,5,104.41799999999999
1.4,1.0,5.944,5.491,5.288,27.326,94.642,94.862,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.60600000000001,93.5,90.1,93.3,20.105,5,5,5,104.413
1.45,1.0,5.753,5.432,5.347,26.929000000000002,94.675,94.973,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.601,93.5,90.1,93.3,19.259,5,5,5,104.42
1.5,1.0,5.929,5.53,5.325,26.761,94.61,95.41,64.7,55.0,29.9,100.6,67.8,87.3,94.6,86.6,93.5,90.1,93.3,20.141,5,5,5,104.413
1.55,1.0,5.951,5.468,5.044,26.636999999999997,94.577,95.41,64.7,55.0,29.9,100.6,67.8,87.3,94.55,86.6,93.5,90.1,93.3,19.439999999999998,5,5,5,104.41
1.6,1.0,5.623,5.492,5.419,26.236,94.675,95.328,64.7,55.0,29.9,100.6,67.8,87.3,94.436,86.6,93.5,90.1,93.3,20.141,5,5,5,104.413
1.65,1.0,5.712,5.552,5.132,25.699,94.773,95.219,64.7,55.0,29.9,100.6,67.8,87.3,94.408,86.6,93.5,90.1,93.3,20.467,5,5,5,104.416
1.7,1.0,5.777,5.502,5.502,25.791999999999998,94.74,95.464,64.7,55.0,29.9,100.6,67.8,87.3,94.402,86.6,93.5,90.1,93.3,19.076999999999998,5,5,5,104.414
1.75,1.0,5.589,5.475,5.045,25.592,94.708,95.518,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,20.339,5,5,5,104.417
1.8,1.0,5.644,5.5920000000000005,5.431,25.472,94.87,95.518,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,19.173000000000002,5,5,5,104.415
1.85,1.0,5.758,5.441,5.052,25.476,95.097,95.788,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,20.147,5,5,5,104.416
1.9,1.0,6.014,5.485,5.43,25.195999999999998,95.097,95.842,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,19.18,5,5,5,104.42
1.95,1.0,5.7620000000000005,5.48,5.051,24.834,95.065,95.627,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,20.235,5,5,5,104.419
2.0,1.0,5.657,5.562,5.435,24.637999999999998,95.161,96.16199999999999,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,19.255000000000003,5,5,5,104.417
2.05,1.0,5.64,5.437,5.05,24.417,95.226,96.109,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,20.413,5,5,5,104.40700000000001
2.1,1.0,5.9670000000000005,5.482,5.435,24.401,95.322,96.215,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,19.334000000000003,5,5,5,104.41799999999999
2.15,1.0,6.027,5.431,5.05,23.742,95.48100000000001,96.002,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,20.511,5,5,5,104.416
2.2,1.0,5.707,5.519,5.439,23.224,95.45,95.815,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,19.334000000000003,5,5,5,104.41799999999999
2.25,1.0,5.542,5.552,5.05,24.86,95.322,95.842,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,20.228,5,5,5,104.42200000000001
2.3,1.0,5.649,5.621,5.44,24.644000000000002,95.545,95.708,64.7,55.0,29.9,100.6,67.8,87.3,94.4,86.6,93.5,90.1,93.3,19.247,5,5,5,104.42299999999999
2.35,1.0,5.652,5.502,5.05,24.732,95.29,95.842,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.3,20.262999999999998,5,5,5,104.415
2.4,1.0,5.9190000000000005,5.499,5.443,24.061,95.032,95.57300000000001,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.184,19.075,5,5,5,104.42200000000001
2.45,1.0,5.618,5.49,5.24,41.243,95.38600000000001,95.654,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.12,20.335,5,5,5,104.42
2.5,1.0,5.716,5.574,5.433,66.67,95.12899999999999,95.654,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.105,19.117,5,5,5,104.419
2.55,1.0,5.555,5.468,5.422,101.6,95.097,95.6,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.101,20.384999999999998,5,5,5,104.419
2.6,1.0,5.993,5.496,5.469,135.138,95.29,95.57300000000001,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.109,5,5,5,104.417
2.65,1.0,5.973,5.566,5.212,161.243,95.258,95.383,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.974,5,5,5,104.404
2.7,1.0,5.643,5.674,5.351,175.72799999999998,95.258,95.41,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.898,5,5,5,104.411
2.75,1.0,5.621,5.655,5.409,180.635,95.0,95.546,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.914,5,5,5,104.40700000000001
2.8,1.0,6.077,5.634,5.377,177.03799999999998,95.258,95.6,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.95,5,5,5,104.40899999999999
2.85,1.0,5.58,5.452,5.234,162.906,95.193,95.41,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.680999999999997,5,5,5,104.421
2.9,1.0,5.624,5.483,5.336,134.864,95.097,95.328,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.804000000000002,5,5,5,104.417
2.95,1.0,5.369,5.541,5.264,102.411,95.258,95.518,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.921,5,5,5,104.417
3.0,1.0,5.923,5.468,5.266,75.90100000000001,95.258,95.437,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.867,5,5,5,104.42
3.05,1.0,5.537,5.504,5.259,57.438,94.935,95.491,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.616,5,5,5,104.42
3.1,14.0,5.509,5.5120000000000005,5.264,100.669,95.0,95.681,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.848,5,5,5,104.41799999999999
3.15,14.0,5.732,5.502,5.147,112.086,95.097,95.11,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.5,90.1,93.1,19.592,5,5,5,104.41799999999999
3.2,14.0,5.741,5.551,5.298,84.054,95.0,95.328,64.7,54.9,29.9,100.4,67.8,87.3,94.4,86.6,93.398,90.1,93.1,19.872999999999998,5,5,5,104.416
3.25,14.0,5.97,5.4879999999999995,5.138,66.13499999999999,94.74,94.917,64.7,54.9,29.9,100.4,67.8,87.163,94.4,86.6,93.32300000000001,90.1,93.1,19.692,5,5,5,104.42
3.3,14.0,5.405,5.501,5.349,46.494,94.675,94.557,64.7,54.9,29.9,100.4,67.8,87.115,94.4,86.498,93.306,90.1,93.1,19.555,5,5,5,104.416
3.35,14.0,6.026,5.444,5.198,52.471000000000004,94.87,94.835,64.7,54.9,29.9,100.4,67.8,87.104,94.4,86.423,93.301,90.1,93.1,19.607999999999997,5,5,5,104.421
3.4,14.0,5.985,5.477,5.297,56.527,94.83800000000001,94.917,64.7,54.9,29.9,100.4,67.8,87.101,94.4,86.406,93.3,90.1,93.1,19.643,5,5,5,104.419
3.45,14.0,5.721,5.536,5.25,60.424,94.83800000000001,95.491,64.7,54.9,29.9,100.4,67.8,87.1,94.4,86.40100000000001,93.3,90.1,93.1,19.633,5,5,5,104.421
3.5,14.0,5.6,5.538,5.466,65.84899999999999,94.935,95.383,64.7,54.9,29.9,100.4,67.8,87.1,94.4,86.4,93.3,90.1,93.1,19.927999999999997,5,5,5,104.42299999999999
3.55,14.0,5.468,5.5,5.399,101.86399999999999,95.097,95.491,64.7,54.9,29.9,100.4,67.8,87.1,94.35,86.4,93.3,90.1,93.1,19.883,5,5,5,104.42299999999999
3.6,14.0,5.817,5.515,5.166,126.641,94.83800000000001,95.082,64.7,54.9,29.9,100.4,67.8,87.1,94.236,86.4,93.3,90.1,93.1,20.003,5,5,5,104.42299999999999
3.65,14.0,5.419,5.472,5.235,146.196,94.773,95.274,64.7,54.9,29.9,100.4,67.8,87.1,94.208,86.4,93.3,90.1,93.1,19.412,5,5,5,104.42
3.7,14.0,5.833,5.473,5.264,159.275,94.413,95.328,64.7,54.9,29.9,100.4,67.8,87.1,94.202,86.4,93.3,90.1,93.1,20.584000000000003,5,5,5,104.41799999999999
3.75,14.0,5.48,5.433,5.212,169.114,94.935,95.137,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.955,93.1,19.41,5,5,5,104.414
3.8,14.0,5.624,5.471,5.521,176.891,94.413,95.0,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.913,93.1,20.434,5,5,5,104.41799999999999
3.85,14.0,5.764,5.46,5.12,177.167,95.097,95.328,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.903,93.1,19.490000000000002,5,5,5,104.415
3.9,14.0,5.54,5.541,5.383,177.498,94.968,95.437,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.90100000000001,93.1,20.201999999999998,5,5,5,104.415
3.95,14.0,5.522,5.459,5.339,175.748,95.161,95.137,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.434,5,5,5,104.40899999999999
4.0,14.0,5.579,5.529,5.398,173.11599999999999,94.74,95.027,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,20.551,5,5,5,104.40700000000001
4.05,14.0,5.532,5.503,5.226,175.44299999999998,95.097,94.973,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.064999999999998,5,5,5,104.404
4.1,14.0,5.824,5.476,5.334,175.268,94.935,95.192,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.951,5,5,5,104.40700000000001
4.15,14.0,5.626,5.442,5.186,173.032,94.935,95.027,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,18.875999999999998,5,5,5,104.40700000000001
4.17,3.0,5.558,5.457,5.246,175.68099999999998,94.577,94.862,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.774,5,5,5,104.404
4.19,3.0,5.66,5.519,5.274,170.03799999999998,94.25,94.362,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.639000000000003,5,5,5,104.413
4.21,3.0,5.539,5.463,5.384,153.01,95.032,95.055,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.801,5,5,5,104.406
4.23,3.0,5.602,5.521,5.247,136.44,94.903,95.027,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.951999999999998,5,5,5,104.40799999999999
4.25,3.0,5.456,5.458,5.328,119.515,95.0,94.89,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.96,5,5,5,104.40299999999999
4.27,3.0,5.624,5.456,5.219,99.964,95.032,95.0,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,19.777,5,5,5,104.41
4.29,3.0,5.54,5.479,5.292,84.92399999999999,94.806,94.613,64.7,54.9,29.9,100.4,67.8,87.1,94.2,86.4,93.3,89.9,93.1,20.076,5,5,5,104.40799999999999
4.31,3.0,5.513,5.563,5.027,88.84299999999999,95.0,95.24600000000001,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.923000000000002,5,5,5,104.413
4.33,3.0,5.5489999999999995,5.491,5.001,80.407,95.225,95.464,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.156,5,5,5,104.09200000000001
4.35,3.0,5.5280000000000005,5.458,5.001,76.02199999999999,95.384,95.355,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.093,5,5,5,103.324
4.37,3.0,5.793,5.52,5.001,60.078,95.32,95.436,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.219,5,5,5,102.13
4.39,3.0,5.561,5.516,5.001,58.463,95.225,95.273,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.162,5,5,5,100.785
4.41,3.0,5.5120000000000005,5.458,5.0,47.863,95.352,95.164,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.11,5,5,5,99.23899999999999
4.43,3.0,5.381,5.721,5.001,37.753,95.225,95.082,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.957,5,5,5,98.072
4.45,3.0,5.495,5.531,5.001,41.111,94.968,95.11,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.209000000000003,5,5,5,97.01700000000001
4.47,3.0,5.657,5.547,5.023,44.92,95.064,94.918,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.156,5,5,5,96.103
4.49,3.0,5.46,5.5,5.018,50.59,94.968,95.164,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.052999999999997,5,5,5,95.198
4.51,3.0,5.325,5.484,5.019,54.871,95.161,95.164,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.027,5,5,5,94.31
4.53,3.0,5.615,5.535,5.001,57.443000000000005,95.096,95.328,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.14,5,5,5,93.445
4.55,3.0,5.5969999999999995,5.5649999999999995,5.001,61.585,95.096,95.082,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.29,5,5,5,92.56299999999999
4.57,3.0,5.527,5.5440000000000005,5.0,65.53800000000001,95.12899999999999,95.464,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,20.268,5,5,5,91.693
4.59,3.0,5.407,5.5760000000000005,5.001,69.65899999999999,95.289,95.137,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.595999999999997,5,5,5,90.874
4.61,3.0,5.372,5.559,5.019,73.972,95.12899999999999,94.807,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.402,5,5,5,90.01899999999999
4.63,3.0,5.317,5.482,5.001,77.673,95.032,95.11,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.320999999999998,5,5,5,89.197
4.65,3.0,5.509,5.559,5.001,80.305,95.161,95.382,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.201999999999998,5,5,5,88.44800000000001
4.67,3.0,5.543,5.554,5.001,82.922,95.225,95.273,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.206,5,5,5,87.696
4.69,3.0,5.772,5.63,5.001,81.923,95.225,95.706,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.246,5,5,5,86.83800000000001
4.71,3.0,6.0649999999999995,5.558,5.046,82.053,95.096,96.161,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.285,5,5,5,85.983
4.73,3.0,5.516,5.787,5.007,81.173,95.384,96.556,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.287,5,5,5,85.1
4.75,3.0,5.413,5.467,5.001,80.687,95.352,96.792,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.255000000000003,5,5,5,84.22
4.77,3.0,5.487,5.721,5.001,79.747,95.32,97.51299999999999,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.278,5,5,5,83.357
4.79,3.0,5.478,5.737,5.001,79.028,95.44800000000001,98.569,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.3,89.9,93.1,19.308,5,5,5,82.45100000000001
4.81,3.0,5.562,5.6370000000000005,5.001,78.42,95.257,99.76299999999999,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.25,89.9,93.1,19.363,5,5,5,81.596
4.83,3.0,5.7170000000000005,5.643,5.001,78.445,95.32,101.95100000000001,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.184,89.9,93.1,19.274,5,5,5,80.721
4.85,3.0,5.72,5.463,5.001,77.876,95.225,103.85,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.14699999999999,89.9,93.1,19.345999999999997,5,5,5,79.855
4.87,3.0,5.927,5.5489999999999995,5.001,78.357,95.289,107.381,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.127,89.9,93.1,19.314,5,5,5,79.018
4.89,3.0,5.716,5.578,5.001,78.431,95.44800000000001,113.995,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.115,89.9,93.1,19.368000000000002,5,5,5,78.135
4.91,3.0,5.451,5.599,5.001,78.775,95.575,123.845,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.108,89.9,93.1,19.33,5,5,5,77.288
4.93,3.0,5.388,5.547,5.001,78.84100000000001,95.60600000000001,137.351,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.105,89.9,93.1,19.392000000000003,5,5,5,76.465
4.95,3.0,5.527,5.526,5.0,79.351,95.732,160.832,64.8,54.9,29.9,100.2,67.7,87.1,94.2,86.4,93.10300000000001,89.9,93.1,19.3,5,5,5,75.62100000000001
4.97,3.0,5.627,5.858,5.001,79.639,95.858,237.88099999999997,64.8,54.9,29.9,100.2,67.7,87.1,94.113,86.4,93.102,89.9,93.1,19.276,5,5,5,74.789
4.99,3.0,5.374,6.1129999999999995,5.001,80.053,97.209,242.63,64.8,54.9,29.9,100.2,67.7,87.1,94.063,86.4,93.101,89.9,93.1,19.326,5,5,5,73.928
5.01,3.0,5.509,6.771,5.001,80.242,98.91,238.021,64.8,54.9,29.9,100.2,67.7,87.1,94.036,86.4,93.1,89.9,93.1,19.289,5,5,5,73.107
5.03,3.0,5.411,6.4190000000000005,5.001,80.793,101.31200000000001,235.609,64.8,54.9,29.9,100.2,67.7,87.1,94.02,86.4,93.1,89.9,93.013,19.286,5,5,5,72.239
5.05,3.0,5.698,6.9719999999999995,5.001,81.203,104.085,234.65400000000002,64.8,54.9,29.9,100.2,67.7,87.1,94.01100000000001,86.4,93.1,89.9,92.96300000000001,19.244999999999997,5,5,5,71.41399999999999
5.07,3.0,5.459,7.836,5.001,81.293,107.469,234.24099999999999,64.8,54.9,29.9,100.2,67.7,87.1,94.006,86.4,93.1,89.9,92.936,19.235,5,5,5,70.55799999999999
5.09,3.0,5.538,7.6370000000000005,5.001,81.94800000000001,111.711,234.416,64.8,54.9,29.9,100.2,67.7,87.1,94.00399999999999,86.4,93.1,89.9,92.92,19.143,5,5,5,69.72999999999999
5.11,3.0,5.54,8.163,5.023,81.788,117.014,234.61700000000002,64.8,54.9,29.9,100.2,67.7,87.1,94.002,86.4,93.1,89.9,92.911,19.241,5,5,5,68.882
5.13,3.0,5.47,8.927,5.001,82.249,123.104,234.604,64.8,54.9,29.9,100.2,67.7,87.1,94.001,86.4,93.1,89.9,92.906,19.308,5,5,5,68.048
5.15,3.0,5.5809999999999995,9.322,5.001,82.485,131.51,234.24099999999999,64.8,54.9,29.9,100.2,67.7,87.1,94.001,86.4,93.1,89.9,92.904,19.235,5,5,5,67.179
5.17,3.0,5.44,8.651,5.001,81.51,139.914,233.54,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.902,19.239,5,5,5,66.293
5.19,3.0,5.514,9.533000000000001,5.001,79.46600000000001,147.662,232.604,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.90100000000001,19.264000000000003,5,5,5,65.364
5.21,3.0,5.75,10.777000000000001,5.001,77.042,157.16,231.571,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.90100000000001,19.239,5,5,5,64.424
5.23,3.0,5.645,11.354,5.001,74.45100000000001,173.39600000000002,230.48,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.9,19.319000000000003,5,5,5,63.461999999999996
5.25,3.0,5.601,12.051,5.001,72.861,217.502,229.429,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.9,19.232999999999997,5,5,5,62.543
5.27,3.0,5.585,12.483,5.017,71.47399999999999,245.075,228.394,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.9,19.324,5,5,5,61.632
5.29,3.0,5.829,12.647,5.318,71.362,240.523,227.313,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.9,19.415,5,5,5,60.739
5.31,3.0,6.354,13.312000000000001,5.665,70.959,237.455,226.26,64.8,54.9,29.9,100.2,67.7,87.1,94.0,86.4,93.1,89.9,92.9,19.259999999999998,5,5,5,59.863
