SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.608,5.692,5.029,31.683000000000003,94.57600000000001,94.085,65.2,55.0,30.0,99.6,68.8,87.9,95.55,87.4,94.2,91.0,93.92,20.481,5,5,5,104.527
0.95,1,5.4879999999999995,5.493,5.197,26.193,94.747,94.182,65.2,55.0,30.0,99.6,68.8,87.9,95.436,87.4,94.2,91.0,93.905,19.239,5,5,5,104.521
1.0,1,5.306,5.561,5.029,27.228,94.718,94.158,65.2,55.0,30.0,99.6,68.8,87.9,95.408,87.4,94.2,91.0,93.90100000000001,20.21,5,5,5,104.523
1.05,1,5.425,5.994,5.449,28.269000000000002,94.831,94.4,65.2,55.0,30.0,99.6,68.8,87.9,95.402,87.4,94.2,91.0,93.9,19.2,5,5,5,104.523
1.1,1,5.411,5.525,5.02,27.885,94.944,94.449,65.2,55.0,30.0,99.6,68.8,87.9,95.4,87.4,94.2,91.0,93.9,20.103,5,5,5,104.52
1.15,1,5.427,5.785,5.449,28.004,94.831,94.158,65.2,55.0,30.0,99.6,68.8,87.9,95.4,87.4,94.2,91.0,93.9,19.175,5,5,5,104.521
1.2,1,5.326,5.534,5.032,28.480999999999998,94.972,94.521,65.2,55.0,30.0,99.6,68.8,87.85,95.4,87.247,94.2,91.0,93.9,20.058,5,5,5,104.51799999999999
1.25,1,5.405,5.552,5.475,28.226999999999997,95.0,94.497,65.2,55.0,30.0,99.6,68.8,87.736,95.4,87.211,94.2,91.0,93.9,19.182000000000002,5,5,5,104.524
1.3,1,5.376,5.589,5.038,28.256,94.803,94.569,65.2,55.0,30.0,99.6,68.8,87.708,95.4,87.203,94.2,91.0,93.9,20.326,5,5,5,104.522
1.35,1,5.466,5.721,5.084,28.281999999999996,94.972,94.905,65.2,55.0,30.0,99.6,68.8,87.702,95.4,87.20100000000001,94.2,91.0,93.9,19.211,5,5,5,104.521
1.4,1,5.432,5.684,5.168,28.247,94.859,94.76100000000001,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,20.201999999999998,5,5,5,104.525
1.45,1,5.338,5.915,5.303,27.930999999999997,95.056,95.119,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.219,5,5,5,104.53200000000001
1.5,1,5.434,5.541,5.253,27.595,95.391,95.0,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,20.395,5,5,5,104.52799999999999
1.55,1,5.529,5.469,5.373,27.736,95.446,95.613,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.267000000000003,5,5,5,104.522
1.6,1,5.439,5.655,5.022,27.516,95.279,95.613,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,20.118000000000002,5,5,5,104.52600000000001
1.65,1,5.459,5.622,5.456,27.293000000000003,95.446,95.892,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.238,5,5,5,104.521
1.7,1,5.437,5.527,5.028,27.35,95.363,95.73,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,20.106,5,5,5,104.521
1.75,1,5.496,5.5649999999999995,5.444,27.165,95.47399999999999,95.916,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.955,5,5,5,104.521
1.8,1,5.313,5.454,5.164,27.168000000000003,95.418,95.8,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.244,5,5,5,104.52799999999999
1.85,1,5.451,5.473,5.194,27.090999999999998,95.804,96.101,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.997,5,5,5,104.522
1.9,1,5.4879999999999995,5.478,5.103,26.854,95.777,96.262,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.238,5,5,5,104.527
1.95,1,5.41,5.497,5.069,26.741999999999997,95.749,96.331,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,20.095,5,5,5,104.52
2.0,1,5.575,5.633,5.06,26.822,95.831,96.399,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.239,5,5,5,104.527
2.05,1,5.51,5.61,5.256,26.405,95.995,96.21600000000001,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.939999999999998,5,5,5,104.523
2.1,1,5.353,5.633,5.076,26.248,95.831,96.308,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,91.0,93.9,19.674,5,5,5,104.531
2.15,1,5.598,5.478,5.165,25.958000000000002,95.995,96.491,65.2,55.0,30.0,99.6,68.8,87.7,95.4,87.2,94.2,90.884,93.9,20.496,5,5,5,104.52
2.2,1,5.364,5.548,5.29,26.397,95.859,96.445,65.3,55.0,30.0,99.3,68.6,87.7,95.4,87.2,94.2,90.82,93.9,19.366,5,5,5,104.521
2.25,1,5.389,5.667,5.445,25.753,95.913,96.422,65.3,55.0,30.0,99.3,68.6,87.7,95.4,87.2,94.2,90.805,93.9,20.246,5,5,5,104.525
2.3,1,5.495,5.5120000000000005,5.23,26.44,96.104,96.008,65.3,55.0,30.0,99.3,68.6,87.7,95.4,87.2,94.2,90.801,93.9,19.411,5,5,5,104.525
2.35,1,5.438,5.7509999999999994,5.496,26.024,95.995,96.331,65.3,55.0,30.0,99.3,68.6,87.7,95.4,87.2,94.2,90.8,93.9,20.174,5,5,5,104.527
2.4,1,5.634,5.545,5.158,25.848000000000003,96.05,96.23899999999999,65.3,55.0,30.0,99.3,68.6,87.7,95.28399999999999,87.2,94.2,90.8,93.9,19.302999999999997,5,5,5,104.525
2.45,1,5.484,5.744,5.253,25.761999999999997,95.722,95.939,65.3,55.0,30.0,99.3,68.6,87.7,95.22,87.2,94.2,90.8,93.9,20.195,5,5,5,104.527
2.5,1,5.623,5.506,5.135,48.483000000000004,95.694,95.916,65.3,55.0,30.0,99.3,68.6,87.7,95.205,87.2,94.2,90.8,93.9,19.362000000000002,5,5,5,104.52
2.55,1,5.43,5.553,5.333,78.648,95.859,95.77600000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.20100000000001,87.2,94.15,90.8,93.9,20.545,5,5,5,104.523
2.6,1,5.63,5.594,5.142,114.90700000000001,95.941,96.008,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.036,90.8,93.9,19.599,5,5,5,104.525
2.65,1,5.619,5.553,5.243,144.86,95.941,96.14699999999999,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.008,90.8,93.9,20.562,5,5,5,104.51799999999999
2.7,1,5.301,5.688,5.304,169.80599999999998,96.05,95.985,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.002,90.8,93.9,19.36,5,5,5,104.505
2.75,1,5.477,5.805,5.284,181.36900000000003,95.722,95.8,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.0,90.8,93.9,19.453,5,5,5,104.50299999999999
2.8,1,5.381,5.674,5.154,184.99099999999999,95.804,96.055,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.0,90.8,93.9,19.999000000000002,5,5,5,104.51700000000001
2.85,1,5.378,5.774,5.383,178.622,95.749,96.008,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.0,90.8,93.9,19.5,5,5,5,104.51
2.9,1,5.618,5.466,5.347,162.159,95.941,95.82300000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.0,90.8,93.9,20.075,5,5,5,104.51100000000001
2.95,1,5.422,5.509,5.336,133.138,96.02199999999999,95.869,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.2,94.0,90.8,93.9,19.749000000000002,5,5,5,104.51100000000001
3.0,1,5.441,5.507,5.212,100.807,95.667,95.869,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.084,94.0,90.8,93.812,20.067999999999998,5,5,5,104.514
3.05,1,5.381,5.854,5.356,74.515,95.777,96.031,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.02,94.0,90.8,93.727,19.560000000000002,5,5,5,104.516
3.1,1,5.492,5.536,5.129,57.165,95.694,95.77600000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.005,94.0,90.8,93.706,19.912,5,5,5,104.509
3.15,14,5.498,5.725,5.261,103.829,95.749,96.031,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.001,94.0,90.8,93.70100000000001,19.762999999999998,5,5,5,104.514
3.2,14,5.332,5.435,5.325,113.02,95.529,96.078,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.095,5,5,5,104.508
3.25,14,5.432,5.5,5.158,84.539,95.446,95.77600000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.714,5,5,5,104.507
3.3,14,5.402,5.534,5.231,62.48,95.501,95.331,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.029000000000003,5,5,5,104.50399999999999
3.35,14,5.49,5.467,5.072,47.24100000000001,95.056,95.26100000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.711,5,5,5,104.505
3.4,14,5.398,5.506,5.166,46.558,95.0,94.905,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.183,5,5,5,104.515
3.45,14,5.481,5.557,5.07,52.84,95.307,95.49600000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.643,5,5,5,104.51
3.5,14,5.497,5.526,5.136,69.66199999999999,95.47399999999999,95.916,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.044,5,5,5,104.515
3.55,14,5.507,5.596,5.303,89.789,95.612,95.49600000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.575,5,5,5,104.51
3.6,14,5.4879999999999995,5.466,5.19,109.868,95.501,95.683,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.134,5,5,5,104.51100000000001
3.65,14,5.483,5.603,5.216,131.22,95.391,95.543,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.685000000000002,5,5,5,104.51
3.7,14,5.406,5.6530000000000005,5.147,148.378,95.363,95.331,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.211,5,5,5,104.505
3.75,14,5.376,5.537,5.164,161.049,95.363,95.426,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.374000000000002,5,5,5,104.50399999999999
3.8,14,5.523,5.4879999999999995,5.092,171.12400000000002,95.279,95.21300000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.377000000000002,5,5,5,104.506
3.85,14,5.412,5.564,5.18,178.71400000000003,95.418,95.048,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.052,5,5,5,104.507
3.9,14,5.294,5.472,5.219,178.715,95.584,95.49600000000001,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,20.41,5,5,5,104.509
3.95,14,5.328,5.585,5.136,175.375,95.529,95.683,65.3,55.0,30.0,99.3,68.6,87.7,95.2,87.0,94.0,90.8,93.7,19.211,5,5,5,104.508
4.0,14,5.3,5.457,5.207,177.62599999999998,95.335,95.308,65.3,55.0,30.0,99.3,68.6,87.613,95.2,87.0,94.0,90.8,93.7,20.477,5,5,5,104.509
4.05,14,5.361,5.467,5.147,174.07299999999998,95.335,95.543,65.3,55.0,30.0,99.3,68.6,87.527,95.2,87.0,94.0,90.8,93.7,19.064999999999998,5,5,5,104.509
4.1,14,5.506,5.525,5.081,173.512,95.335,95.378,65.3,55.0,30.0,99.3,68.6,87.506,95.2,87.0,94.0,90.8,93.7,20.677999999999997,5,5,5,104.514
4.15,14,5.567,5.5649999999999995,5.082,175.38299999999998,95.22399999999999,95.402,65.3,55.0,30.0,99.3,68.6,87.501,95.2,87.0,94.0,90.8,93.7,19.348,5,5,5,104.508
4.2,14,5.291,5.438,5.041,174.707,95.418,95.426,65.3,55.1,30.0,99.1,68.3,87.5,95.2,87.0,94.0,90.8,93.7,20.772,5,5,5,104.509
4.22,3,5.357,5.481,5.098,175.168,95.252,95.142,65.3,55.1,30.0,99.1,68.3,87.5,95.2,87.0,94.0,90.8,93.7,20.654000000000003,5,5,5,104.508
4.24,3,5.494,5.554,5.021,170.41,94.49,94.399,65.3,55.1,30.0,99.1,68.3,87.5,95.2,87.0,94.0,90.8,93.7,20.694000000000003,5,5,5,104.512
4.26,3,5.312,5.53,5.063,153.488,94.972,95.285,65.3,55.1,30.0,99.1,68.3,87.5,95.131,87.0,94.0,90.8,93.7,20.309,5,5,5,104.514
4.28,3,5.326,5.503,5.03,135.67,94.915,95.024,65.3,55.1,30.0,99.1,68.3,87.5,95.074,87.0,94.0,90.8,93.7,20.206,5,5,5,104.508
4.3,3,5.375,5.786,5.051,118.62299999999999,95.056,95.119,65.3,55.1,30.0,99.1,68.3,87.5,95.042,87.0,94.0,90.8,93.7,20.742,5,5,5,104.509
4.32,3,5.3629999999999995,5.482,5.165,100.762,95.14,95.143,65.3,55.1,30.0,99.1,68.3,87.5,95.023,87.0,94.0,90.8,93.7,20.435000000000002,5,5,5,104.51
4.34,3,5.339,5.5760000000000005,5.242,85.575,95.028,94.737,65.3,55.1,30.0,99.1,68.3,87.5,95.013,87.0,94.0,90.8,93.7,20.835,5,5,5,104.50299999999999
4.36,3,5.314,5.481,5.225,88.13,94.915,94.952,65.3,55.1,30.0,99.1,68.3,87.5,95.007,87.0,94.0,90.8,93.7,20.64,5,5,5,104.508
4.38,3,5.298,5.438,5.138,82.983,95.056,95.071,65.3,55.1,30.0,99.1,68.3,87.5,95.00399999999999,87.0,94.0,90.8,93.7,20.448,5,5,5,104.25
4.4,3,5.296,5.568,5.267,78.64399999999999,95.056,95.048,65.3,55.1,30.0,99.1,68.3,87.5,95.002,87.0,94.0,90.8,93.7,19.924,5,5,5,103.499
4.42,3,5.297,5.543,5.15,61.611999999999995,95.056,95.26100000000001,65.3,55.1,30.0,99.1,68.3,87.5,95.001,87.0,94.0,90.8,93.7,20.288,5,5,5,102.34899999999999
4.44,3,5.298,5.508,5.079,59.146,95.22399999999999,94.952,65.3,55.1,30.0,99.1,68.3,87.5,95.001,87.0,94.0,90.775,93.7,20.39,5,5,5,101.051
4.46,3,5.299,5.484,5.019,49.519,95.028,95.048,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,94.0,90.69800000000001,93.7,20.147,5,5,5,99.508
4.48,3,5.3,5.441,5.213,38.84,95.112,95.19,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,94.0,90.655,93.7,20.404000000000003,5,5,5,98.307
4.5,3,5.327,5.479,5.115,41.541,95.028,94.881,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.913,90.631,93.7,20.103,5,5,5,97.229
4.52,3,5.301,5.457,5.121,45.475,94.831,95.024,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.863,90.618,93.7,20.205,5,5,5,96.279
4.54,3,5.298,5.467,5.085,51.196999999999996,94.915,94.641,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.836,90.61,93.7,20.21,5,5,5,95.37700000000001
4.56,3,5.294,5.44,5.19,54.976000000000006,94.972,94.71300000000001,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.82,90.60600000000001,93.7,20.161,5,5,5,94.505
4.58,3,5.296,5.499,5.214,58.224,94.859,94.76100000000001,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.811,90.60300000000001,93.7,20.055,5,5,5,93.649
4.6,3,5.298,5.439,5.087,62.577,94.972,94.76100000000001,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.806,90.602,93.7,20.337,5,5,5,92.78200000000001
4.62,3,5.298,5.478,5.069,66.63399999999999,94.831,94.905,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.804,90.601,93.7,19.939999999999998,5,5,5,91.895
4.64,3,5.297,5.503,5.14,69.97800000000001,94.859,95.024,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.80199999999999,90.601,93.7,20.006,5,5,5,91.043
4.66,3,5.294,5.453,5.137,72.801,95.0,95.024,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.801,90.6,93.7,20.351,5,5,5,90.11
4.68,3,5.3,5.442,5.066,73.768,94.915,94.905,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.801,90.6,93.7,20.186,5,5,5,89.21300000000001
4.7,3,5.296,5.469,5.291,66.267,94.80199999999999,95.403,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.615000000000002,5,5,5,88.407
4.72,3,5.298,5.492,5.236,69.01,94.831,95.473,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.456,5,5,5,87.885
4.74,3,5.3,5.774,5.2780000000000005,65.495,94.972,95.801,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.227,5,5,5,87.33
4.76,3,5.297,5.463,5.141,66.304,94.859,96.172,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.110999999999997,5,5,5,86.855
4.78,3,5.298,5.513,5.158,64.584,94.831,96.241,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.302,5,5,5,86.333
4.8,3,5.3,5.44,5.306,64.744,94.887,96.721,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.262999999999998,5,5,5,85.846
4.82,3,5.298,5.497,5.267,63.787,94.887,96.948,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.278,5,5,5,85.35600000000001
4.84,3,5.298,5.559,5.239,64.47399999999999,94.887,97.083,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.277,5,5,5,84.84100000000001
4.86,3,5.297,5.462,5.135,64.69800000000001,95.028,97.663,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.261,5,5,5,84.38600000000001
4.88,3,5.298,5.453,5.004,64.723,95.112,98.40899999999999,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.225,5,5,5,83.908
4.9,3,5.297,5.438,5.12,64.593,95.168,99.226,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.173000000000002,5,5,5,83.44
4.92,3,5.297,5.438,5.054,64.33,94.831,100.316,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.119,5,5,5,82.931
4.94,3,5.298,5.473,5.224,63.84,95.028,101.074,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.16,5,5,5,82.439
4.96,3,5.298,5.442,5.237,64.265,95.0,102.39299999999999,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.698,5,5,5,81.968
4.98,3,5.298,5.451,5.163,64.65100000000001,95.084,103.95700000000001,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.634,5,5,5,81.48100000000001
5.0,3,5.297,5.439,5.072,64.917,94.972,105.685,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.39,5,5,5,80.99600000000001
5.02,3,5.298,5.439,5.179,64.047,95.196,108.275,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.68,5,5,5,80.475
5.04,3,5.299,5.617,5.251,63.958999999999996,95.28,111.792,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.494,5,5,5,80.023
5.06,3,5.298,5.447,5.132,64.547,95.14,115.835,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.504,5,5,5,79.538
5.08,3,5.356,5.439,5.264,64.61,95.168,121.11399999999999,65.3,55.1,30.0,99.1,68.3,87.5,95.0,87.0,93.8,90.6,93.7,19.586,5,5,5,79.086
5.1,3,5.376,5.509,5.16,64.77600000000001,95.112,126.931,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.95,93.8,90.6,93.7,19.598,5,5,5,78.57300000000001
5.12,3,5.308,5.531,5.339,65.41499999999999,95.196,133.007,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.884,93.8,90.6,93.7,19.509999999999998,5,5,5,78.085
5.14,3,5.298,5.5280000000000005,5.272,64.896,95.419,141.889,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.847,93.8,90.6,93.7,19.552,5,5,5,77.624
5.16,3,5.298,5.9719999999999995,5.324,64.906,95.72399999999999,154.085,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.827,93.8,90.6,93.7,19.453,5,5,5,77.168
5.18,3,5.386,5.687,5.147,65.37899999999999,95.751,171.142,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.815,93.8,90.6,93.7,19.474,5,5,5,76.681
5.2,3,5.352,5.715,5.383,65.792,96.378,215.43900000000002,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.808,93.8,90.6,93.7,19.537,5,5,5,76.215
5.22,3,5.299,5.705,5.236,66.089,96.808,243.497,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.805,93.8,90.6,93.7,19.595999999999997,5,5,5,75.745
5.24,3,5.299,6.015,5.312,65.88399999999999,97.65100000000001,238.3,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.803,93.8,90.6,93.7,19.554000000000002,5,5,5,75.27199999999999
5.26,3,5.298,6.51,5.235,66.114,98.979,233.898,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.801,93.8,90.6,93.7,19.448,5,5,5,74.786
5.28,3,5.336,6.234,5.247,72.36399999999999,100.163,230.48,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.801,93.8,90.6,93.7,19.288,5,5,5,74.27199999999999
5.3,3,5.298,5.947,5.192,72.15100000000001,101.35600000000001,228.08700000000002,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.7,19.369,5,5,5,73.523
5.32,3,5.402,6.631,5.222,76.866,102.96700000000001,226.343,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.7,19.27,5,5,5,72.801
5.34,3,5.299,7.104,5.194,78.036,105.051,225.02,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.7,19.299,5,5,5,71.986
5.36,3,5.298,6.895,5.263,80.205,107.461,224.15,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.7,19.3,5,5,5,71.187
5.38,3,5.297,7.2010000000000005,5.182,80.015,110.56,223.727,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.7,19.449,5,5,5,70.36
5.4,3,5.298,8.393,5.216,81.278,114.22200000000001,223.607,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.675,19.184,5,5,5,69.553
5.42,3,5.301,8.372,5.081,81.822,119.146,223.342,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.598,19.294,5,5,5,68.715
5.44,3,5.31,8.695,5.235,82.866,124.208,222.98,65.3,55.1,30.0,99.1,68.3,87.5,95.0,86.8,93.8,90.6,93.555,19.368000000000002,5,5,5,67.904
