SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.45,5.5649999999999995,5.086,26.598000000000003,94.223,94.836,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,19.168,5,5,5,104.535
1.25,1.0,5.423,5.678,5.018,27.223000000000003,94.387,94.836,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,19.992,5,5,5,104.54
1.3,1.0,5.715,5.825,5.185,26.921,94.679,95.027,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,18.895,5,5,5,104.539
1.35,1.0,5.563,5.813,5.344,27.168000000000003,94.419,95.13600000000001,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,20.079,5,5,5,104.545
1.4,1.0,5.519,5.868,5.214,26.596,94.61399999999999,94.809,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,18.97,5,5,5,104.536
1.45,1.0,5.51,6.2170000000000005,5.304,26.714000000000002,94.808,95.0,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,20.04,5,5,5,104.538
1.5,1.0,5.848,5.677,5.095,26.392,95.096,95.37899999999999,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,19.215,5,5,5,104.54
1.55,1.0,5.5329999999999995,5.691,5.399,26.373,95.128,95.325,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.6,20.311,5,5,5,104.539
1.6,1.0,5.655,5.707,5.199,26.346,94.904,95.67399999999999,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.484,19.297,5,5,5,104.538
1.65,1.0,5.8,6.105,5.055,26.462,94.968,95.75399999999999,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.42,20.199,5,5,5,104.54
1.7,1.0,5.347,5.8309999999999995,5.194,25.515,94.968,95.433,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.405,19.271,5,5,5,104.531
1.75,1.0,5.599,5.801,5.058,26.256,94.872,95.433,65.0,55.0,30.8,99.1,67.8,87.5,94.6,86.9,93.9,90.5,93.40100000000001,20.201,5,5,5,104.539
1.8,1.0,5.612,5.724,5.192,25.548000000000002,95.15899999999999,95.594,65.0,55.0,30.8,99.1,67.8,87.45,94.6,86.9,93.9,90.5,93.4,19.343,5,5,5,104.53299999999999
1.85,1.0,5.571,5.779,5.06,26.386,95.128,95.70100000000001,65.0,55.0,30.8,99.1,67.8,87.336,94.6,86.9,93.9,90.5,93.4,20.290999999999997,5,5,5,104.54
1.9,1.0,5.479,5.542,5.19,25.607,95.57,96.335,65.0,55.0,30.8,99.1,67.8,87.308,94.524,86.9,93.9,90.363,93.4,19.365000000000002,5,5,5,104.535
1.95,1.0,5.606,5.765,5.066,25.726,95.476,95.993,65.0,55.0,30.8,99.1,67.8,87.30199999999999,94.506,86.812,93.9,90.315,93.4,20.148,5,5,5,104.54
2.0,1.0,5.487,5.889,5.187,24.996,95.602,96.045,65.0,55.0,30.8,99.1,67.8,87.3,94.501,86.727,93.9,90.304,93.4,19.406,5,5,5,104.531
2.05,1.0,5.418,6.116,5.068,25.081,95.508,95.913,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.706,93.9,90.301,93.4,20.209000000000003,5,5,5,104.54
2.1,1.0,5.463,5.816,5.183,24.082,95.665,95.727,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.70100000000001,93.812,90.3,93.4,19.526,5,5,5,104.522
2.15,1.0,5.45,5.731,5.074,23.528,95.821,96.125,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.727,90.3,93.4,20.404000000000003,5,5,5,104.541
2.2,1.0,5.829,5.784,5.181,22.692999999999998,95.445,95.834,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.706,90.3,93.4,19.708,5,5,5,104.531
2.25,1.0,5.598,6.2219999999999995,5.075,23.529,95.79,96.15100000000001,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.70100000000001,90.3,93.4,20.453,5,5,5,104.538
2.3,1.0,5.391,5.886,5.178,21.773,95.665,95.887,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.564999999999998,5,5,5,104.536
2.35,1.0,5.786,5.578,5.079,23.500999999999998,95.539,95.75399999999999,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.093,5,5,5,104.542
2.4,1.0,6.121,5.655,5.174,23.869,95.413,95.64699999999999,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.009999999999998,5,5,5,104.52600000000001
2.45,1.0,5.563,5.67,5.08,46.603,95.445,95.807,65.0,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.017000000000003,5,5,5,104.537
2.5,1.0,5.517,5.732,5.169,74.071,95.602,95.887,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.173000000000002,5,5,5,104.53200000000001
2.55,1.0,5.57,5.784,5.081,109.684,95.539,95.54,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.118000000000002,5,5,5,104.545
2.6,1.0,5.729,5.816,5.019,140.471,95.539,95.62,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.266,5,5,5,104.542
2.65,1.0,5.47,5.905,5.101,165.009,95.539,95.727,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.035,5,5,5,104.542
2.7,1.0,5.364,6.05,5.229,178.11700000000002,95.508,95.64699999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.305,5,5,5,104.53
2.75,1.0,5.493,5.843,5.308,180.48,95.286,95.513,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.969,5,5,5,104.54299999999999
2.8,1.0,5.5,5.728,5.103,174.887,95.727,95.67399999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.403,5,5,5,104.53399999999999
2.85,1.0,5.44,5.812,5.36,153.601,95.096,95.567,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.226,5,5,5,104.538
2.9,1.0,5.645,5.459,5.128,125.47399999999999,95.445,95.406,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.325,5,5,5,104.531
2.95,1.0,5.752,5.643,5.333,92.62200000000001,95.223,95.834,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.393,5,5,5,104.54299999999999
3.0,1.0,5.427,5.745,5.218,68.561,95.445,95.594,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.231,5,5,5,104.52799999999999
3.05,1.0,5.634,5.694,5.341,53.754,95.191,95.64699999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.174,5,5,5,104.544
3.1,14.0,5.443,5.589,5.312,107.036,95.35,95.75399999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.336,5,5,5,104.52799999999999
3.15,14.0,5.558,5.584,5.186,101.866,95.064,95.78,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.29,5,5,5,104.539
3.2,14.0,5.619,5.739,5.269,79.182,95.191,95.487,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.249000000000002,5,5,5,104.52799999999999
3.25,14.0,5.401,5.486,5.205,55.931000000000004,95.064,95.37899999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.331,5,5,5,104.538
3.3,14.0,5.308,5.5280000000000005,5.379,44.719,95.064,95.298,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.576,5,5,5,104.53399999999999
3.35,14.0,5.501,5.718,5.202,51.097,95.15899999999999,95.325,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.413,5,5,5,104.538
3.4,14.0,5.554,5.868,5.158,58.328,95.096,95.406,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.352,5,5,5,104.52799999999999
3.45,14.0,5.448,5.709,5.194,60.248000000000005,95.476,95.54,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.276,5,5,5,104.539
3.5,14.0,5.434,5.534,5.217,80.07300000000001,95.318,95.75399999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.357,5,5,5,104.516
3.55,14.0,5.436,5.851,5.062,111.529,95.35,95.70100000000001,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.219,5,5,5,104.54
3.6,14.0,5.356,5.756,5.133,133.389,95.476,95.78,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.139000000000003,5,5,5,104.527
3.65,14.0,5.491,6.118,5.367,150.961,94.904,95.46,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.179000000000002,5,5,5,104.531
3.7,14.0,5.459,5.577,5.161,163.05,95.255,95.54,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.814,5,5,5,104.529
3.75,14.0,5.5,5.605,5.207,172.183,95.381,95.244,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.192999999999998,5,5,5,104.539
3.8,14.0,5.333,5.865,5.233,177.916,95.255,95.487,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,20.116,5,5,5,104.525
3.85,14.0,5.427,5.675,5.163,178.84599999999998,95.381,95.0,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.720999999999997,5,5,5,104.53399999999999
3.9,14.0,5.459,5.536,5.094,175.90400000000002,95.096,95.46,65.2,55.0,30.8,99.1,67.8,87.3,94.5,86.7,93.7,90.3,93.4,19.551,5,5,5,104.52600000000001
3.95,14.0,5.472,6.064,5.066,173.88,94.808,95.082,65.2,55.0,30.8,99.1,67.8,87.3,94.363,86.7,93.7,90.3,93.4,19.852,5,5,5,104.538
4.0,14.0,5.479,5.655,5.157,175.62400000000002,94.775,95.13600000000001,65.2,55.0,30.8,99.1,67.8,87.3,94.315,86.7,93.7,90.3,93.4,19.422,5,5,5,104.52600000000001
4.05,14.0,5.398,5.625,5.198,174.584,95.15899999999999,95.027,65.2,55.0,30.8,99.1,67.8,87.3,94.304,86.563,93.7,90.3,93.4,19.89,5,5,5,104.542
4.1,14.0,5.534,5.491,5.177,172.668,94.711,95.13600000000001,65.2,55.0,30.8,99.1,67.8,87.3,94.301,86.515,93.631,90.3,93.4,19.612000000000002,5,5,5,104.52799999999999
4.15,14.0,5.587,5.784,5.133,174.525,95.096,95.0,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.50399999999999,93.531,90.3,93.4,19.675,5,5,5,104.539
4.17,3.0,5.417,5.822,5.13,172.739,94.872,95.13600000000001,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.503,93.523,90.3,93.4,19.415,5,5,5,104.54299999999999
4.19,3.0,5.719,5.647,5.17,170.533,94.387,93.863,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.501,93.513,90.3,93.4,19.187,5,5,5,104.541
4.21,3.0,5.456,5.895,5.166,155.349,95.0,94.781,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.501,93.507,90.3,93.4,19.397,5,5,5,104.541
4.23,3.0,5.409,5.511,5.135,138.001,95.064,94.726,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.50399999999999,90.3,93.4,19.445,5,5,5,104.541
4.25,3.0,5.399,5.693,5.186,121.361,95.191,94.75399999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.502,90.3,93.312,19.320999999999998,5,5,5,104.544
4.27,3.0,5.455,5.846,5.147,102.525,94.936,94.561,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.501,90.3,93.263,19.372999999999998,5,5,5,104.538
4.29,3.0,5.482,5.563,5.032,88.17,94.64699999999999,94.726,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.501,90.3,93.236,19.442,5,5,5,104.545
4.31,3.0,6.155,6.051,5.384,92.15899999999999,94.872,94.836,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.3,93.22,19.342,5,5,5,104.539
4.33,3.0,6.105,5.88,5.5,81.415,95.15899999999999,95.19,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.3,93.211,19.254,5,5,5,104.24700000000001
4.35,3.0,6.15,5.746,5.307,76.866,95.096,95.163,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.3,93.206,19.277,5,5,5,103.40899999999999
4.37,3.0,6.234,5.801,5.331,57.753,94.968,95.054,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.3,93.204,19.457,5,5,5,102.04
4.39,3.0,6.532,5.693,5.431,58.218,95.064,95.027,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.3,93.202,19.430999999999997,5,5,5,100.87100000000001
4.41,3.0,5.83,5.923,5.29,49.187,95.286,95.19,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.3,93.20100000000001,19.435000000000002,5,5,5,99.369
4.43,3.0,6.0280000000000005,5.84,5.507,39.194,95.34899999999999,95.027,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.3,93.20100000000001,19.405,5,5,5,98.212
4.45,3.0,5.7620000000000005,5.921,5.469,41.89,95.15899999999999,95.27199999999999,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.23100000000001,93.2,19.582,5,5,5,97.119
4.47,3.0,6.1370000000000005,5.707,5.421,46.562,94.968,95.407,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.17399999999999,93.2,19.434,5,5,5,96.194
4.49,3.0,6.241,5.83,5.43,49.383,95.064,95.027,65.2,55.0,30.8,99.1,67.8,87.3,94.3,86.5,93.5,90.142,93.2,19.494,5,5,5,95.27
4.51,3.0,6.434,5.567,5.3,53.221000000000004,95.286,95.163,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.123,93.2,19.543,5,5,5,94.37700000000001
4.53,3.0,6.1530000000000005,5.9559999999999995,5.359,56.431999999999995,95.223,95.19,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.113,93.2,19.482,5,5,5,93.50399999999999
4.55,3.0,6.306,5.846,5.39,61.483999999999995,94.968,95.32600000000001,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.107,93.2,19.629,5,5,5,92.626
4.57,3.0,6.021,6.021,5.316,65.118,95.444,95.13600000000001,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.104,93.2,19.57,5,5,5,91.759
4.59,3.0,6.0280000000000005,5.687,5.319,69.181,95.25399999999999,94.945,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.102,93.2,19.594,5,5,5,90.94
4.61,3.0,6.103,5.716,5.331,73.979,95.064,95.217,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.101,93.2,19.674,5,5,5,90.093
4.63,3.0,6.133,5.519,5.351,77.641,95.41199999999999,95.163,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.101,93.2,19.622999999999998,5,5,5,89.268
4.65,3.0,6.118,6.029,5.54,80.193,95.318,95.054,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.560000000000002,5,5,5,88.502
4.67,3.0,5.951,5.952,5.335,82.639,95.0,95.054,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.629,5,5,5,87.75
4.69,3.0,6.232,5.605,5.418,81.53699999999999,95.191,95.702,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.512999999999998,5,5,5,86.907
4.71,3.0,6.0809999999999995,5.711,5.388,81.929,95.191,95.72800000000001,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.58,5,5,5,86.045
4.73,3.0,6.0649999999999995,6.197,5.572,80.525,95.096,96.28399999999999,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.644,5,5,5,85.163
4.75,3.0,6.379,5.779,5.26,80.449,94.968,96.779,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.445999999999998,5,5,5,84.281
4.77,3.0,6.538,6.201,5.322,78.991,95.34899999999999,97.421,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.365000000000002,5,5,5,83.422
4.79,3.0,6.455,5.78,5.398,78.695,95.25399999999999,98.47200000000001,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.581,5,5,5,82.515
4.81,3.0,6.559,5.628,5.456,77.969,95.318,99.852,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,19.567999999999998,5,5,5,81.658
4.83,3.0,6.813000000000001,5.822,5.291,77.567,95.191,101.729,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,20.422,5,5,5,80.796
4.85,3.0,6.646,5.901,5.2780000000000005,77.342,95.286,103.712,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,20.743000000000002,5,5,5,79.905
4.87,3.0,6.018,5.8759999999999994,5.531,77.657,95.25399999999999,107.25299999999999,65.3,55.1,30.7,99.3,67.7,87.3,94.3,86.5,93.5,90.1,93.2,20.354,5,5,5,79.071
4.89,3.0,5.838,5.7379999999999995,5.277,77.487,95.191,113.677,65.3,55.1,30.7,99.3,67.7,87.25,94.3,86.5,93.5,90.1,93.2,20.347,5,5,5,78.183
4.91,3.0,6.54,6.07,5.448,78.14399999999999,95.286,123.648,65.3,55.1,30.7,99.3,67.7,87.184,94.3,86.5,93.5,90.1,93.2,20.497,5,5,5,77.324
4.93,3.0,6.822,6.53,5.178,78.58800000000001,95.444,137.10899999999998,65.3,55.1,30.7,99.3,67.7,87.14699999999999,94.3,86.5,93.5,90.1,93.2,20.489,5,5,5,76.514
4.95,3.0,6.841,6.4030000000000005,5.23,78.729,95.632,160.126,65.3,55.1,30.7,99.3,67.7,87.127,94.3,86.5,93.5,90.1,93.2,20.292,5,5,5,75.663
4.97,3.0,6.22,7.075,5.338,79.378,95.851,236.37400000000002,65.3,55.1,30.7,99.3,67.7,87.115,94.3,86.5,93.5,90.1,93.2,20.356,5,5,5,74.828
4.99,3.0,6.644,7.2379999999999995,5.356,79.675,96.92200000000001,243.076,65.3,55.1,30.7,99.3,67.7,87.108,94.3,86.5,93.5,90.1,93.2,20.271,5,5,5,73.965
5.01,3.0,6.311,7.218,5.466,79.865,98.964,238.296,65.3,55.1,30.7,99.3,67.7,87.105,94.3,86.5,93.5,90.1,93.2,20.403,5,5,5,73.139
5.03,3.0,6.785,7.231,5.465,80.142,101.397,235.669,65.3,55.1,30.7,99.3,67.7,87.10300000000001,94.3,86.5,93.5,90.1,93.2,20.422,5,5,5,72.282
5.05,3.0,6.046,8.044,5.556,80.85600000000001,104.436,234.53900000000002,65.3,55.1,30.7,99.3,67.7,87.102,94.3,86.5,93.5,90.1,93.2,20.212,5,5,5,71.456
5.07,3.0,6.223,8.223,5.508,81.01,107.789,233.951,65.3,55.1,30.7,99.3,67.7,87.101,94.3,86.5,93.5,90.1,93.2,20.325,5,5,5,70.60499999999999
5.09,3.0,6.212,8.179,5.609,81.568,112.134,234.088,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.618000000000002,5,5,5,69.75999999999999
5.11,3.0,6.2170000000000005,9.097999999999999,5.375,81.86399999999999,117.557,234.31400000000002,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.182000000000002,5,5,5,68.918
5.13,3.0,6.078,9.156,5.665,82.245,123.79899999999999,234.28900000000002,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.232999999999997,5,5,5,68.07300000000001
5.15,3.0,6.4719999999999995,9.404,5.556,82.047,132.555,233.988,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.419,5,5,5,67.208
5.17,3.0,6.415,9.607,5.323,81.611,141.342,233.351,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.512999999999998,5,5,5,66.33
5.19,3.0,6.08,10.415,5.49,79.191,149.446,232.415,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.412,5,5,5,65.405
5.21,3.0,6.6080000000000005,11.139,5.375,77.04899999999999,159.594,231.433,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.529000000000003,5,5,5,64.481
5.23,3.0,7.011,11.461,5.291,74.563,177.939,230.33,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.319000000000003,5,5,5,63.525
5.25,3.0,6.941,12.623,5.6,73.28399999999999,234.21599999999998,229.304,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.415999999999997,5,5,5,62.603
5.27,3.0,7.069,13.452,5.681,71.559,244.957,228.27,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.537,5,5,5,61.678000000000004
5.29,3.0,6.793,13.454,6.0440000000000005,71.202,240.523,227.202,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.393,5,5,5,60.773999999999994
5.31,3.0,7.029,13.863,6.381,70.969,237.44400000000002,226.113,65.3,55.1,30.7,99.3,67.7,87.1,94.3,86.5,93.5,90.1,93.2,20.434,5,5,5,59.886
