SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.4,14,5.366,6.567,5.351,48.724,95.087,95.17399999999999,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.3,91.0,94.0,19.595999999999997,5,5,5,104.706
3.45,14,5.308,6.896,5.02,59.786,95.348,95.17399999999999,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.3,91.0,94.0,20.278,5,5,5,104.708
3.5,14,5.413,6.57,5.352,76.065,95.29,95.445,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.3,91.0,94.0,19.395,5,5,5,104.708
3.55,14,5.369,6.24,5.02,95.916,95.435,95.445,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.3,91.0,94.0,20.619,5,5,5,104.708
3.6,14,5.475,6.167,5.351,116.655,95.204,95.322,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.25,91.0,94.0,19.334000000000003,5,5,5,104.70700000000001
3.65,14,5.406,6.564,5.02,136.048,95.319,95.396,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.13600000000001,91.0,94.0,20.583,5,5,5,104.71600000000001
3.7,14,5.443,6.714,5.346,152.554,95.204,95.37100000000001,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.108,91.0,94.0,19.188,5,5,5,104.706
3.75,14,5.324,6.269,5.02,165.002,95.521,95.37100000000001,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.102,91.0,94.0,20.044,5,5,5,104.708
3.8,14,5.335,6.5280000000000005,5.345,173.577,95.319,95.322,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.1,91.0,94.0,19.259,5,5,5,104.70200000000001
3.85,14,5.344,6.118,5.019,179.30900000000003,95.607,95.347,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.1,91.0,94.0,20.271,5,5,5,104.709
3.9,14,5.327,6.443,5.339,179.227,95.319,95.297,64.8,54.9,29.4,100.8,68.7,87.8,95.3,87.2,94.1,91.0,94.0,19.442999999999998,5,5,5,104.71
3.95,14,5.3,6.634,5.019,174.641,95.435,95.568,64.9,54.9,29.3,100.7,68.5,87.8,95.3,87.2,94.1,91.0,94.0,20.657,5,5,5,104.70700000000001
4.0,14,5.32,6.814,5.337,175.248,95.55,95.09899999999999,64.9,54.9,29.3,100.7,68.5,87.8,95.3,87.2,94.1,91.0,94.0,19.329,5,5,5,104.70700000000001
4.05,14,5.349,6.229,5.019,175.74400000000003,95.521,95.51899999999999,64.9,54.9,29.3,100.7,68.5,87.8,95.3,87.2,94.1,91.0,94.0,20.962,5,5,5,104.70700000000001
4.1,14,5.384,6.712,5.334,173.12599999999998,95.377,95.248,64.9,54.9,29.3,100.7,68.5,87.71300000000001,95.3,87.113,94.1,91.0,94.0,19.449,5,5,5,104.70200000000001
4.15,14,5.327,6.59,5.019,173.77200000000002,95.26100000000001,95.124,64.9,54.9,29.3,100.7,68.5,87.627,95.3,87.027,94.1,91.0,94.0,20.421,5,5,5,104.71
4.2,14,5.32,6.59,5.332,175.46200000000002,95.492,95.17399999999999,64.9,54.9,29.3,100.7,68.5,87.60600000000001,95.3,87.006,94.1,91.0,94.0,19.497,5,5,5,104.704
4.22,3,5.335,6.525,5.033,174.743,95.377,95.17399999999999,64.9,54.9,29.3,100.7,68.5,87.605,95.3,87.005,94.1,91.0,94.0,20.391,5,5,5,104.708
4.24,3,5.373,6.136,5.033,170.22099999999998,94.2,94.243,64.9,54.9,29.3,100.7,68.5,87.60300000000001,95.3,87.003,94.1,91.0,94.0,20.732,5,5,5,104.70299999999999
4.26,3,5.436,6.322,5.033,152.255,94.765,94.699,64.9,54.9,29.3,100.7,68.5,87.602,95.3,87.001,94.1,91.0,94.0,20.871,5,5,5,104.704
4.28,3,5.323,6.404,5.033,134.826,94.735,94.59899999999999,64.9,54.9,29.3,100.7,68.5,87.601,95.3,87.001,94.1,91.0,94.0,20.515,5,5,5,104.7
4.3,3,5.314,6.53,5.033,117.65700000000001,94.91199999999999,94.85,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,94.0,20.559,5,5,5,104.70700000000001
4.32,3,5.314,5.784,5.033,99.92,94.824,94.9,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,94.0,20.712,5,5,5,104.705
4.34,3,5.417,6.712,5.033,85.946,94.64699999999999,94.447,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,93.95,21.175,5,5,5,104.708
4.36,3,5.492,5.53,5.032,89.79799999999999,94.558,94.447,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,93.84100000000001,20.899,5,5,5,104.699
4.38,3,5.55,5.431,5.032,82.563,94.824,94.775,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,93.779,20.362000000000002,5,5,5,104.39200000000001
4.4,3,5.333,5.49,5.032,77.748,94.971,94.472,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,93.745,20.403,5,5,5,103.601
4.42,3,5.359,5.429,5.032,58.63,94.883,94.75,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,93.725,20.442,5,5,5,101.97399999999999
4.44,3,5.384,5.44,5.032,45.438,94.85300000000001,94.925,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,91.0,93.714,19.668,5,5,5,100.964
4.46,3,5.366,5.43,5.032,52.278,94.85300000000001,94.825,64.9,54.9,29.3,100.7,68.5,87.6,95.3,87.0,94.1,90.913,93.708,19.250999999999998,5,5,5,99.708
4.48,3,5.403,5.43,5.032,40.482,94.941,94.8,64.9,54.9,29.3,100.7,68.5,87.6,95.25,87.0,94.1,90.863,93.704,19.362000000000002,5,5,5,98.541
4.5,3,5.648,5.43,5.031,45.5,94.765,94.8,64.9,54.9,29.3,100.7,68.5,87.6,95.184,87.0,94.1,90.836,93.702,19.186,5,5,5,97.431
4.52,3,5.477,5.429,5.031,48.153999999999996,95.08800000000001,94.699,64.9,54.9,29.3,100.7,68.5,87.6,95.14699999999999,87.0,94.1,90.82,93.70100000000001,19.427,5,5,5,96.447
4.54,3,5.337,5.428,5.032,52.294,95.0,94.472,64.9,54.9,29.3,100.7,68.5,87.6,95.127,87.0,94.1,90.811,93.70100000000001,19.381999999999998,5,5,5,95.552
4.56,3,5.737,5.456,5.031,55.665,94.85300000000001,95.0,64.9,54.9,29.3,100.7,68.5,87.6,95.115,87.0,94.1,90.806,93.7,19.309,5,5,5,94.68
4.58,3,5.5329999999999995,5.437,5.031,58.547,94.824,94.8,64.9,54.9,29.3,100.7,68.5,87.6,95.108,87.0,94.1,90.804,93.7,19.476,5,5,5,93.78299999999999
4.6,3,5.455,5.461,5.031,62.47,94.824,94.775,64.9,54.9,29.3,100.7,68.5,87.6,95.105,87.0,94.1,90.80199999999999,93.7,19.324,5,5,5,92.902
4.62,3,5.457,5.486,5.031,66.80199999999999,94.85300000000001,94.95,64.9,54.9,29.3,100.7,68.5,87.6,95.10300000000001,87.0,94.1,90.801,93.7,19.357999999999997,5,5,5,92.021
4.64,3,5.61,5.433,5.031,69.988,94.91199999999999,94.875,64.9,54.9,29.3,100.7,68.5,87.6,95.102,87.0,94.1,90.801,93.7,19.246,5,5,5,91.161
4.66,3,5.688,5.449,5.031,72.99600000000001,94.883,94.925,64.9,54.9,29.3,100.7,68.5,87.6,95.101,87.0,94.1,90.8,93.7,19.282,5,5,5,90.258
4.68,3,5.418,5.493,5.031,74.428,94.735,95.199,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.294,5,5,5,89.325
4.7,3,5.365,5.432,5.03,67.239,94.883,95.32300000000001,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.293,5,5,5,88.472
4.72,3,5.396,5.457,5.032,68.752,94.85300000000001,95.667,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.288,5,5,5,87.936
4.74,3,5.476,5.43,5.032,66.002,95.029,95.83800000000001,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.205,5,5,5,87.391
4.76,3,5.466,5.454,5.03,66.656,94.794,96.081,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.164,5,5,5,86.932
4.78,3,5.652,5.441,5.031,65.071,94.706,96.418,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.723,5,5,5,86.399
4.8,3,5.41,5.429,5.031,65.13,95.0,96.847,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.807000000000002,5,5,5,85.905
4.82,3,5.477,5.466,5.03,64.438,94.794,97.012,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.457,5,5,5,85.408
4.84,3,5.351,5.433,5.031,64.521,95.0,97.48100000000001,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.524,5,5,5,84.916
4.86,3,5.584,5.431,5.031,64.55199999999999,94.85300000000001,97.874,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.552999999999997,5,5,5,84.439
4.88,3,5.759,5.442,5.03,64.35,94.85300000000001,98.762,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.534,5,5,5,83.954
4.9,3,5.466,5.487,5.031,64.286,94.971,99.60700000000001,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.560000000000002,5,5,5,83.493
4.92,3,5.46,5.435,5.031,64.74600000000001,94.85300000000001,100.755,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.637999999999998,5,5,5,83.001
4.94,3,5.523,5.43,5.03,64.68199999999999,94.794,101.74600000000001,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.606,5,5,5,82.49600000000001
4.96,3,5.537,5.43,5.031,64.684,94.85300000000001,103.37899999999999,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.545,5,5,5,82.043
4.98,3,5.923,5.433,5.03,64.50399999999999,94.941,104.719,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.336,5,5,5,81.55199999999999
5.0,3,5.902,5.507,5.031,64.266,94.91199999999999,106.85799999999999,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.522,5,5,5,81.07600000000001
5.02,3,5.809,5.483,5.03,64.131,95.175,109.865,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.612000000000002,5,5,5,80.564
5.04,3,5.774,5.697,5.031,64.404,95.029,113.546,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.72,5,5,5,80.105
5.06,3,6.049,5.527,5.031,65.191,95.146,118.18700000000001,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.756,5,5,5,79.62100000000001
5.08,3,5.805,5.523,5.031,65.17699999999999,95.029,123.88600000000001,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.718,5,5,5,79.161
5.1,3,5.801,5.655,5.031,64.72800000000001,95.407,129.666,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.584000000000003,5,5,5,78.666
5.12,3,5.941,5.83,5.03,64.887,95.059,136.466,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.641,5,5,5,78.166
5.14,3,5.5809999999999995,5.836,5.031,65.196,95.494,147.217,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.592,5,5,5,77.692
5.16,3,5.509,6.036,5.031,65.37899999999999,95.667,161.365,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.605,5,5,5,77.227
5.18,3,5.775,5.949,5.03,65.854,95.952,183.69099999999997,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.716,5,5,5,76.774
5.2,3,5.603,6.055,5.03,65.968,96.405,243.422,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.634,5,5,5,76.304
5.22,3,5.71,6.2780000000000005,5.03,65.715,97.264,242.78,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.1,90.8,93.7,19.467,5,5,5,75.82600000000001
5.24,3,5.8149999999999995,5.781,5.03,65.90899999999999,98.102,238.688,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,94.013,90.8,93.7,19.576999999999998,5,5,5,75.347
5.26,3,5.861,6.047,5.031,66.473,99.258,235.25,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.96300000000001,90.8,93.7,19.514000000000003,5,5,5,74.88
5.28,3,5.7219999999999995,6.1850000000000005,5.03,72.04899999999999,100.527,232.929,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.936,90.8,93.7,19.552,5,5,5,74.391
5.3,3,5.55,6.806,5.031,72.02199999999999,101.97,231.415,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.92,90.8,93.7,19.331,5,5,5,73.666
5.32,3,5.324,6.731,5.03,75.592,103.79700000000001,230.328,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.911,90.8,93.7,19.339,5,5,5,72.905
5.34,3,5.431,7.261,5.03,77.98100000000001,105.89,229.528,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.906,90.8,93.7,19.313,5,5,5,72.112
5.36,3,5.559,7.6899999999999995,5.03,79.74,108.436,229.085,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.904,90.8,93.7,19.331,5,5,5,71.34
5.38,3,5.763,7.856999999999999,5.03,81.016,111.569,229.048,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.902,90.8,93.7,19.384,5,5,5,70.53899999999999
5.4,3,5.763,7.67,5.029,81.999,115.445,229.07299999999998,64.9,54.9,29.3,100.7,68.5,87.6,95.1,87.0,93.90100000000001,90.8,93.7,19.345,5,5,5,69.715
