SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1,6.048,5.484,5.368,154.793,95.757,95.609,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.6,91.1,89.8,94.1,19.442,5.0,5.0,5.0,104.381
3.0,1,6.2059999999999995,5.474,5.353,126.633,95.555,95.444,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.6,91.1,89.8,94.1,20.267000000000003,5.0,5.0,5.0,104.37700000000001
3.05,1,6.233,5.5760000000000005,5.228,94.805,95.642,95.389,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.6,91.1,89.8,94.1,19.357,5.0,5.0,5.0,104.37799999999999
3.1,1,6.399,5.432,5.266,70.455,95.41,95.389,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.6,91.1,89.8,94.1,20.544,5.0,5.0,5.0,104.37799999999999
3.15,1,6.342,5.466,5.327,54.723,95.642,95.664,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.447,91.1,89.8,94.1,19.299,5.0,5.0,5.0,104.37700000000001
3.2,14,5.84,5.456,5.125,101.713,95.72800000000001,95.801,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.411,91.1,89.8,94.1,19.445,5.0,5.0,5.0,104.374
3.25,14,6.036,5.464,5.405,107.057,95.843,95.637,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.403,91.1,89.8,94.1,20.17,5.0,5.0,5.0,104.376
3.3,14,5.96,5.498,5.27,80.39699999999999,95.815,95.361,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.40100000000001,91.1,89.72399999999999,94.1,19.151,5.0,5.0,5.0,104.374
3.35,14,6.219,5.467,5.415,46.84,95.786,95.444,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,91.1,89.706,94.1,20.347,5.0,5.0,5.0,104.37200000000001
3.4,14,6.28,5.476,5.264,41.445,95.613,95.306,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,91.1,89.70100000000001,94.1,18.816,5.0,5.0,5.0,104.37100000000001
3.45,14,5.873,5.5329999999999995,5.281,50.761,95.843,95.361,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,91.1,89.7,94.1,19.891,5.0,5.0,5.0,104.37799999999999
3.5,14,5.856,5.433,5.342,59.287,95.613,95.167,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,91.1,89.7,94.1,19.060000000000002,5.0,5.0,5.0,104.37799999999999
3.55,14,6.5440000000000005,5.5329999999999995,5.341,59.403999999999996,95.815,95.499,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.984,89.7,94.1,20.214,5.0,5.0,5.0,104.381
3.6,14,5.938,5.477,5.354,76.708,95.671,95.361,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.92,89.7,94.1,19.049,5.0,5.0,5.0,104.37299999999999
3.65,14,6.077,5.465,5.26,109.838,95.72800000000001,95.499,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.905,89.7,94.1,20.188,5.0,5.0,5.0,104.375
3.7,14,6.265,5.542,5.468,132.42000000000002,95.52600000000001,95.637,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.90100000000001,89.7,93.97399999999999,18.951,5.0,5.0,5.0,104.37799999999999
3.75,14,6.174,5.477,5.311,149.97,95.786,95.389,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.918,20.03,5.0,5.0,5.0,104.37299999999999
3.8,14,6.58,5.558,5.198,162.666,95.72800000000001,95.251,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.904,18.961,5.0,5.0,5.0,104.37700000000001
3.85,14,6.308,5.471,5.365,171.35,95.815,95.444,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.90100000000001,20.18,5.0,5.0,5.0,104.381
3.9,14,6.553,5.424,5.152,177.859,95.613,95.417,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,18.911,5.0,5.0,5.0,104.381
3.95,14,6.004,5.506,5.406,178.295,95.671,95.444,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,20.102,5.0,5.0,5.0,104.383
4.0,14,6.148,5.475,5.289,178.267,95.555,95.499,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.032,5.0,5.0,5.0,104.375
4.05,14,6.154,5.612,5.232,173.952,95.497,95.251,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,20.171,5.0,5.0,5.0,104.375
4.1,14,6.005,5.451,5.374,174.882,95.555,95.278,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.059,5.0,5.0,5.0,104.368
4.15,14,6.335,5.466,5.213,176.15,95.468,95.251,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,20.173000000000002,5.0,5.0,5.0,104.376
4.2,14,6.141,5.462,5.362,173.83599999999998,95.613,95.251,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.618000000000002,5.0,5.0,5.0,104.374
4.25,14,6.321,5.464,5.3870000000000005,173.361,95.52600000000001,95.389,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.869999999999997,5.0,5.0,5.0,104.374
4.27,3,6.458,5.463,5.525,174.083,95.52600000000001,95.444,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.219,5.0,5.0,5.0,104.368
4.29,3,5.895,5.477,5.263,173.53900000000002,95.17699999999999,94.944,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.171,5.0,5.0,5.0,104.37899999999999
4.31,3,6.022,5.472,5.352,158.898,95.059,95.112,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.288,5.0,5.0,5.0,104.37299999999999
4.33,3,5.818,5.465,5.416,139.76,95.0,94.972,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.469,5.0,5.0,5.0,104.37899999999999
4.35,3,5.782,5.496,5.522,123.662,95.118,95.363,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.33,5.0,5.0,5.0,104.37200000000001
4.37,3,5.667,5.525,5.3870000000000005,105.43700000000001,94.941,95.252,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.267000000000003,5.0,5.0,5.0,104.376
4.39,3,6.339,5.498,5.237,90.336,95.089,95.252,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.485999999999997,5.0,5.0,5.0,104.37899999999999
4.41,3,5.792,5.697,5.281,93.90299999999999,95.118,94.69,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.296,5.0,5.0,5.0,104.37200000000001
4.43,3,5.645,5.589,5.303,83.44800000000001,95.207,94.887,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.296,5.0,5.0,5.0,104.06299999999999
4.45,3,5.57,6.003,5.184,79.157,95.089,95.084,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.28,5.0,5.0,5.0,103.205
4.47,3,6.003,5.941,5.214,59.974,94.97,95.028,59.9,58.7,29.4,99.2,67.7,90.7,85.9,83.4,90.9,89.7,93.9,19.09,5.0,5.0,5.0,101.87100000000001
4.49,3,5.744,5.981,5.248,56.511,95.03,95.084,59.9,58.7,29.4,99.2,67.7,90.7,85.812,83.4,90.9,89.7,93.9,19.083,5.0,5.0,5.0,100.755
4.51,3,5.687,6.182,5.325,49.123999999999995,94.881,94.831,60.0,58.7,29.4,99.6,67.5,90.7,85.763,83.4,90.9,89.7,93.9,19.185000000000002,5.0,5.0,5.0,99.285
4.53,3,5.6579999999999995,5.684,5.207,38.653,95.059,94.74600000000001,60.0,58.7,29.4,99.6,67.5,90.7,85.736,83.4,90.9,89.7,93.9,19.011,5.0,5.0,5.0,98.084
4.55,3,5.697,5.998,5.237,41.535,95.0,94.775,60.0,58.7,29.4,99.6,67.5,90.7,85.72,83.4,90.9,89.7,93.9,19.009,5.0,5.0,5.0,96.988
4.57,3,5.621,5.852,5.215,47.497,95.324,94.831,60.0,58.7,29.4,99.6,67.5,90.65,85.711,83.4,90.9,89.7,93.9,19.162,5.0,5.0,5.0,96.081
4.59,3,5.84,5.76,5.139,47.818999999999996,95.059,95.0,60.0,58.7,29.4,99.6,67.5,90.584,85.706,83.4,90.9,89.7,93.9,18.987000000000002,5.0,5.0,5.0,95.17200000000001
4.61,3,5.655,5.984,5.238,53.419,95.207,94.718,60.0,58.7,29.4,99.6,67.5,90.547,85.704,83.4,90.9,89.7,93.9,19.046,5.0,5.0,5.0,94.273
4.63,3,6.013,5.954,5.419,56.69,95.17699999999999,94.972,60.0,58.7,29.4,99.6,67.5,90.527,85.702,83.4,90.9,89.7,93.9,18.891,5.0,5.0,5.0,93.389
4.65,3,5.593,5.756,5.115,61.403,94.852,95.028,60.0,58.7,29.4,99.6,67.5,90.515,85.70100000000001,83.4,90.9,89.7,93.9,18.902,5.0,5.0,5.0,92.529
4.67,3,5.984,5.88,5.24,65.351,94.911,94.916,60.0,58.7,29.4,99.6,67.5,90.508,85.70100000000001,83.4,90.9,89.7,93.9,19.083,5.0,5.0,5.0,91.675
4.69,3,5.748,5.92,5.309,69.503,95.236,94.916,60.0,58.7,29.4,99.6,67.5,90.505,85.7,83.4,90.9,89.7,93.9,19.078,5.0,5.0,5.0,90.825
4.71,3,5.664,6.271,5.315,72.33,95.03,95.112,60.0,58.7,29.4,99.6,67.5,90.503,85.7,83.4,90.9,89.7,93.9,19.089,5.0,5.0,5.0,89.928
4.73,3,5.691,5.731,5.22,71.398,94.881,94.69,60.0,58.7,29.4,99.6,67.5,90.501,85.7,83.4,90.9,89.7,93.9,19.240000000000002,5.0,5.0,5.0,89.05199999999999
4.75,3,5.848,5.854,5.339,67.27600000000001,95.03,95.056,60.0,58.7,29.4,99.6,67.5,90.501,85.7,83.4,90.9,89.7,93.9,19.386,5.0,5.0,5.0,88.324
4.77,3,6.1129999999999995,5.758,5.201,69.553,94.97,95.22399999999999,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.4,90.9,89.7,93.9,19.357999999999997,5.0,5.0,5.0,87.842
4.79,3,5.75,5.937,5.231,65.516,94.702,95.391,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.375,90.9,89.7,93.9,19.297,5.0,5.0,5.0,87.307
4.81,3,5.66,6.0009999999999994,5.285,67.214,94.702,95.585,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.298,90.9,89.7,93.9,19.447000000000003,5.0,5.0,5.0,86.84899999999999
4.83,3,5.893,6.1240000000000006,5.321,65.136,94.911,96.023,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.255,90.875,89.7,93.9,19.403,5.0,5.0,5.0,86.317
4.85,3,5.695,5.8100000000000005,5.417,65.765,94.941,96.15899999999999,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.23100000000001,90.842,89.7,93.9,19.432000000000002,5.0,5.0,5.0,85.848
4.87,3,5.949,5.881,5.358,65.16399999999999,94.822,96.403,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.218,90.824,89.7,93.9,19.401,5.0,5.0,5.0,85.367
4.89,3,5.572,6.1,5.257,65.406,95.03,96.43,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.21,90.813,89.7,93.9,19.459000000000003,5.0,5.0,5.0,84.87100000000001
4.91,3,6.704,5.859,5.172,64.888,94.852,97.096,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.206,90.808,89.7,93.9,19.252000000000002,5.0,5.0,5.0,84.406
4.93,3,5.808,6.308,5.181,65.454,94.852,97.49,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.203,90.804,89.7,93.9,19.425,5.0,5.0,5.0,83.935
4.95,3,6.276,6.176,5.239,65.60300000000001,94.792,98.51899999999999,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.202,90.80199999999999,89.7,93.9,19.305999999999997,5.0,5.0,5.0,83.485
4.97,3,5.884,6.0009999999999994,5.163,65.60300000000001,94.941,99.789,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.20100000000001,90.801,89.7,93.9,19.155,5.0,5.0,5.0,82.986
4.99,3,6.066,5.8309999999999995,5.2,65.114,95.0,101.346,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.20100000000001,90.801,89.7,93.9,19.33,5.0,5.0,5.0,82.501
5.01,3,5.9670000000000005,5.823,5.172,65.072,94.822,102.954,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.418,5.0,5.0,5.0,82.038
5.03,3,6.031,6.284,5.252,64.721,94.881,104.715,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.235999999999997,5.0,5.0,5.0,81.541
5.05,3,6.024,5.848,5.166,65.137,95.089,106.443,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.205,5.0,5.0,5.0,81.066
5.07,3,5.914,6.098,5.254,65.186,94.941,108.988,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.223,5.0,5.0,5.0,80.575
5.09,3,5.688,5.9350000000000005,5.297,64.767,95.0,112.493,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.054000000000002,5.0,5.0,5.0,80.111
5.11,3,5.621,6.069,5.223,64.95,94.881,116.353,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.121,5.0,5.0,5.0,79.627
5.13,3,5.558,5.952,5.26,65.09,95.0,121.742,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.208,5.0,5.0,5.0,79.16199999999999
5.15,3,6.115,6.149,5.235,65.223,94.911,127.82799999999999,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.282,5.0,5.0,5.0,78.671
5.17,3,5.816,6.057,5.223,65.592,94.941,135.066,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.32,5.0,5.0,5.0,78.194
5.19,3,5.805,6.142,5.308,65.891,95.207,144.588,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.076,5.0,5.0,5.0,77.721
5.21,3,6.062,6.4030000000000005,5.294,65.65100000000001,95.17699999999999,157.666,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.130000000000003,5.0,5.0,5.0,77.244
5.23,3,5.849,6.6690000000000005,5.183,65.679,95.236,175.986,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.134,5.0,5.0,5.0,76.786
5.25,3,6.117,6.416,5.332,65.92699999999999,94.911,220.36,60.0,58.7,29.4,99.6,67.5,90.5,85.7,83.2,90.8,89.7,93.9,19.079,5.0,5.0,5.0,76.322
