SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.406,5.472,5.107,26.631999999999998,94.423,94.78399999999999,65.3,55.0,29.3,101.0,67.8,88.0,94.9,87.3,93.804,90.5,93.6,19.762,5,5,5,104.48100000000001
1.25,1,5.342,5.601,5.202,26.941999999999997,94.26100000000001,94.648,65.3,55.0,29.3,101.0,67.8,87.863,94.9,87.3,93.801,90.5,93.6,19.908,5,5,5,104.476
1.3,1,5.52,5.433,5.018,26.68,94.649,94.757,65.3,55.0,29.3,101.0,67.8,87.815,94.9,87.3,93.8,90.5,93.6,19.469,5,5,5,104.473
1.35,1,5.457,5.557,5.082,26.883000000000003,94.585,95.054,65.3,55.0,29.3,100.9,68.0,87.804,94.9,87.3,93.8,90.5,93.6,19.68,5,5,5,104.473
1.4,1,5.4879999999999995,5.566,5.021,27.351999999999997,94.84100000000001,94.83800000000001,65.3,55.0,29.3,100.9,68.0,87.801,94.9,87.3,93.8,90.5,93.6,19.133,5,5,5,104.479
1.45,1,5.433,5.511,5.295,27.52,94.84100000000001,94.973,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.3,93.8,90.5,93.6,19.644,5,5,5,104.47200000000001
1.5,1,5.554,5.481,5.016,27.147,95.19,95.054,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.3,93.8,90.5,93.6,19.349,5,5,5,104.47
1.55,1,5.625,5.632,5.366,27.06,95.19,95.428,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.3,93.8,90.5,93.6,19.677999999999997,5,5,5,104.471
1.6,1,5.454,5.603,5.094,26.612,95.0,95.268,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.17399999999999,93.8,90.5,93.6,19.506999999999998,5,5,5,104.471
1.65,1,5.448,5.634,5.119,26.561999999999998,94.873,95.48100000000001,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.118,93.8,90.5,93.6,19.664,5,5,5,104.48200000000001
1.7,1,5.516,5.467,5.044,26.276,95.158,95.375,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.104,93.8,90.5,93.6,19.433,5,5,5,104.479
1.75,1,5.659,5.468,5.307,26.564,94.968,95.268,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.101,93.8,90.5,93.6,19.802999999999997,5,5,5,104.47399999999999
1.8,1,5.532,5.44,5.098,26.403000000000002,95.28399999999999,95.561,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.384,93.6,19.612000000000002,5,5,5,104.475
1.85,1,5.335,5.508,5.317,26.33,95.253,95.561,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.32,93.6,19.755000000000003,5,5,5,104.477
1.9,1,5.383,5.45,5.09,26.269000000000002,95.62899999999999,96.165,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.305,93.6,19.792,5,5,5,104.475
1.95,1,5.9879999999999995,5.511,5.314,25.633000000000003,95.441,96.03399999999999,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.301,93.6,19.786,5,5,5,104.477
2.0,1,5.668,5.489,5.087,25.375999999999998,95.598,96.26899999999999,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,19.805,5,5,5,104.48
2.05,1,5.58,5.5920000000000005,5.309,24.719,95.535,96.113,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,19.722,5,5,5,104.48100000000001
2.1,1,5.531,5.561,5.089,24.259,95.473,95.877,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,19.582,5,5,5,104.479
2.15,1,5.5489999999999995,5.469,5.299,24.477999999999998,95.66,96.294,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,20.247999999999998,5,5,5,104.479
2.2,1,5.416,5.477,5.092,23.793,95.815,96.165,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,19.380000000000003,5,5,5,104.484
2.25,1,5.74,5.558,5.293,24.452,95.846,95.93,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,20.205,5,5,5,104.484
2.3,1,5.649,5.535,5.093,24.177,95.598,95.982,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,19.521,5,5,5,104.48899999999999
2.35,1,5.474,5.701,5.305,24.685,95.473,95.667,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,20.305,5,5,5,104.48200000000001
2.4,1,5.765,5.651,5.199,24.055999999999997,95.62899999999999,95.77199999999999,65.3,55.0,29.3,100.9,68.0,87.8,94.9,87.1,93.8,90.3,93.6,19.302,5,5,5,104.48299999999999
2.45,1,5.62,5.559,5.127,44.685,95.50399999999999,95.851,65.3,55.0,29.3,100.9,68.0,87.8,94.747,87.1,93.8,90.3,93.6,20.329,5,5,5,104.485
2.5,1,5.411,5.764,5.29,71.29899999999999,95.37899999999999,95.561,65.3,55.0,29.3,100.9,68.0,87.8,94.711,87.1,93.8,90.3,93.46300000000001,19.425,5,5,5,104.477
2.55,1,5.572,5.493,5.335,106.647,95.41,95.428,65.3,55.0,29.3,100.9,68.0,87.8,94.703,87.1,93.8,90.3,93.415,20.199,5,5,5,104.48100000000001
2.6,1,5.376,5.519,5.273,138.197,95.41,95.667,65.3,55.0,29.3,100.9,68.0,87.8,94.70100000000001,87.1,93.8,90.3,93.404,19.342,5,5,5,104.485
2.65,1,5.65,5.485,5.31,162.304,95.41,95.561,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.40100000000001,19.967,5,5,5,104.476
2.7,1,5.776,5.523,5.197,176.236,95.473,95.64,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,19.412,5,5,5,104.473
2.75,1,5.55,5.5,5.275,179.86700000000002,95.598,95.561,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,20.177,5,5,5,104.471
2.8,1,5.516,5.436,5.213,173.68400000000003,95.62899999999999,95.455,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,19.197000000000003,5,5,5,104.471
2.85,1,5.718,5.465,5.156,154.925,95.50399999999999,95.64,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,20.082,5,5,5,104.48
2.9,1,5.704,5.66,5.199,126.415,95.19,95.64,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,19.192,5,5,5,104.47399999999999
2.95,1,5.718,5.59,5.158,94.31299999999999,95.50399999999999,95.61399999999999,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,20.274,5,5,5,104.476
3.0,1,5.477,5.5600000000000005,5.207,70.153,95.41,95.719,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,19.087,5,5,5,104.48100000000001
3.05,1,5.761,5.623,5.251,54.928000000000004,95.473,95.77199999999999,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,20.042,5,5,5,104.48
3.1,14,5.5440000000000005,5.642,5.078,100.98100000000001,95.50399999999999,95.508,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,20.203,5,5,5,104.477
3.15,14,5.727,5.564,5.2780000000000005,105.90700000000001,95.28399999999999,95.561,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,19.119,5,5,5,104.479
3.2,14,5.475,5.621,5.116,78.48,95.063,95.215,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,20.136,5,5,5,104.484
3.25,14,5.737,5.54,5.031,56.419,94.873,95.215,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.8,90.3,93.4,19.328,5,5,5,104.48200000000001
3.3,14,5.8309999999999995,5.446,5.149,41.78,94.033,94.62100000000001,65.3,55.0,29.3,100.9,68.0,87.8,94.7,87.1,93.67399999999999,90.3,93.4,20.199,5,5,5,104.486
3.35,14,5.595,5.84,5.202,49.068999999999996,94.681,95.134,65.1,55.0,29.3,100.7,67.8,87.8,94.7,87.1,93.618,90.3,93.4,19.403,5,5,5,104.488
3.4,14,5.476,5.439,5.256,56.391000000000005,95.032,94.946,65.1,55.0,29.3,100.7,67.8,87.8,94.7,87.1,93.604,90.3,93.4,20.380000000000003,5,5,5,104.48200000000001
3.45,14,5.78,5.578,5.224,59.879,95.158,95.295,65.1,55.0,29.3,100.7,67.8,87.8,94.7,87.1,93.601,90.3,93.4,19.357,5,5,5,104.484
3.5,14,5.562,5.636,5.093,71.89,94.745,95.402,65.1,55.0,29.3,100.7,67.8,87.8,94.7,87.1,93.6,90.3,93.4,20.317,5,5,5,104.477
3.55,14,5.7170000000000005,5.462,5.075,107.929,95.095,95.134,65.1,55.0,29.3,100.7,67.8,87.8,94.7,87.1,93.6,90.3,93.4,19.262999999999998,5,5,5,104.475
3.6,14,5.577,5.557,5.117,132.225,94.84100000000001,95.322,65.1,55.0,29.3,100.7,67.8,87.8,94.7,87.1,93.6,90.3,93.4,20.365000000000002,5,5,5,104.477
3.65,14,5.3629999999999995,5.5649999999999995,5.398,150.238,94.968,95.428,65.1,55.0,29.3,100.7,67.8,87.8,94.7,87.05,93.6,90.3,93.4,19.289,5,5,5,104.478
3.7,14,5.514,5.699,5.163,162.806,94.809,95.48100000000001,65.1,55.0,29.3,100.7,67.8,87.8,94.7,86.936,93.6,90.3,93.4,20.231,5,5,5,104.473
3.75,14,5.803,5.463,5.365,171.94400000000002,95.032,95.561,65.1,55.0,29.3,100.7,67.8,87.8,94.7,86.908,93.6,90.3,93.4,19.165,5,5,5,104.46600000000001
3.8,14,5.497,5.472,5.159,178.734,94.905,95.455,65.1,55.0,29.3,100.7,67.8,87.8,94.7,86.902,93.6,90.3,93.4,20.114,5,5,5,104.46
3.85,14,5.517,5.675,5.136,179.78599999999997,95.032,95.402,65.1,55.0,29.3,100.7,67.8,87.8,94.7,86.9,93.6,90.3,93.4,19.099,5,5,5,104.463
3.9,14,5.699,5.476,5.169,175.033,94.777,95.348,65.1,55.0,29.3,100.7,67.8,87.8,94.7,86.9,93.6,90.3,93.4,19.985999999999997,5,5,5,104.46700000000001
3.95,14,5.462,5.486,5.324,175.22299999999998,94.777,95.561,65.1,55.0,29.3,100.7,67.8,87.8,94.7,86.9,93.6,90.3,93.4,19.22,5,5,5,104.465
4.0,14,5.451,5.478,5.285,175.88299999999998,95.28399999999999,95.561,65.1,55.0,29.3,100.7,67.8,87.64699999999999,94.7,86.9,93.6,90.3,93.4,20.163,5,5,5,104.463
4.05,14,5.489,5.785,5.208,173.275,94.968,95.215,65.1,55.0,29.3,100.7,67.8,87.611,94.7,86.9,93.6,90.3,93.4,19.224,5,5,5,104.476
4.1,14,5.465,5.693,5.327,173.687,95.0,95.455,65.1,55.0,29.3,100.7,67.8,87.60300000000001,94.7,86.9,93.6,90.3,93.4,20.122,5,5,5,104.469
4.15,14,5.805,5.517,5.125,175.87900000000002,94.777,95.53399999999999,65.1,55.0,29.3,100.7,67.8,87.601,94.7,86.9,93.6,90.23100000000001,93.4,19.509,5,5,5,104.475
4.17,3,5.455,5.518,5.271,173.747,94.681,95.375,65.1,55.0,29.3,100.7,67.8,87.6,94.7,86.9,93.6,90.17399999999999,93.4,19.829,5,5,5,104.476
4.19,3,5.661,5.743,5.193,169.52,93.938,93.08,65.1,55.0,29.3,100.7,67.8,87.6,94.7,86.9,93.6,90.142,93.4,19.841,5,5,5,104.486
4.21,3,5.645,5.467,5.244,153.546,94.873,94.865,65.1,55.0,29.3,100.7,67.8,87.6,94.7,86.9,93.6,90.123,93.4,19.871,5,5,5,104.478
4.23,3,5.541,5.507,5.267,135.842,94.937,94.892,65.1,55.0,29.3,100.7,67.8,87.6,94.675,86.9,93.6,90.113,93.4,19.904000000000003,5,5,5,104.479
4.25,3,5.7379999999999995,5.505,5.308,118.291,95.063,94.67399999999999,65.1,55.0,29.3,100.7,67.8,87.6,94.642,86.9,93.6,90.107,93.4,19.864,5,5,5,104.48
4.27,3,5.725,5.465,5.257,99.196,94.586,94.619,65.1,55.0,29.3,100.7,67.8,87.6,94.624,86.9,93.6,90.104,93.4,19.899,5,5,5,104.473
4.29,3,5.389,5.459,5.177,85.062,94.81,94.42699999999999,65.1,55.0,29.3,100.7,67.8,87.6,94.613,86.9,93.6,90.102,93.4,20.045,5,5,5,104.473
4.31,3,5.996,5.539,5.289,90.42200000000001,94.81,94.234,65.1,55.0,29.3,100.7,67.8,87.6,94.608,86.9,93.6,90.101,93.4,19.886,5,5,5,104.46600000000001
4.33,3,6.604,5.464,5.083,80.872,95.252,94.865,65.1,55.0,29.3,100.7,67.8,87.6,94.604,86.9,93.6,90.101,93.4,19.859,5,5,5,104.162
4.35,3,6.23,5.584,5.386,76.531,95.221,94.619,65.1,55.0,29.3,100.7,67.8,87.6,94.602,86.9,93.6,90.1,93.4,19.674,5,5,5,103.345
4.37,3,6.5280000000000005,5.498,5.193,58.777,95.032,94.837,65.1,55.0,29.3,100.7,67.8,87.6,94.601,86.9,93.6,90.1,93.4,19.706,5,5,5,102.09100000000001
4.39,3,6.0280000000000005,5.634,5.34,58.698,94.968,95.0,65.1,55.0,29.3,100.7,67.8,87.6,94.601,86.9,93.6,90.1,93.4,19.676,5,5,5,100.9
4.41,3,6.431,5.607,5.323,48.618,95.032,95.081,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.534,5,5,5,99.366
4.43,3,6.161,5.468,5.175,41.228,95.095,94.67399999999999,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.619,5,5,5,98.225
4.45,3,6.311,5.5760000000000005,5.266,41.856,94.873,94.919,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.55,5,5,5,97.135
4.47,3,6.204,5.461,5.356,47.016999999999996,95.032,94.565,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.688,5,5,5,96.20700000000001
4.49,3,6.279,5.461,5.294,47.99,94.968,94.67399999999999,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.698,5,5,5,95.289
4.51,3,6.356,5.615,5.267,53.199,95.063,94.756,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.560000000000002,5,5,5,94.415
4.53,3,6.067,5.518,5.242,56.771,95.158,95.054,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.667,5,5,5,93.538
4.55,3,5.987,5.466,5.265,62.06100000000001,94.905,94.729,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.512,5,5,5,92.654
4.57,3,6.162,5.46,5.211,65.727,94.74600000000001,94.317,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.581,5,5,5,91.78399999999999
4.59,3,6.357,5.462,5.241,70.443,95.063,94.372,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.802,5,5,5,90.96300000000001
4.61,3,6.139,5.49,5.247,74.822,95.095,94.64699999999999,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.765,5,5,5,90.122
4.63,3,6.216,5.461,5.318,77.977,95.032,94.455,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.509999999999998,5,5,5,89.297
4.65,3,6.189,5.459,5.153,80.45100000000001,94.905,94.51,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.64,5,5,5,88.535
4.67,3,5.836,5.458,5.167,83.065,95.252,94.837,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.470999999999997,5,5,5,87.77600000000001
4.69,3,6.702,5.469,5.225,82.077,95.158,95.243,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.598,5,5,5,86.928
4.71,3,5.981,5.459,5.311,82.112,95.40899999999999,95.35,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.578,5,5,5,86.059
4.73,3,6.103,5.459,5.147,81.298,95.095,95.907,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.567,5,5,5,85.17399999999999
4.75,3,6.187,5.459,5.229,80.89699999999999,95.032,96.222,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.609,5,5,5,84.297
4.77,3,6.344,5.474,5.159,79.695,95.063,96.868,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.630000000000003,5,5,5,83.42699999999999
4.79,3,5.991,5.523,5.148,79.089,95.158,97.803,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.652,5,5,5,82.529
4.81,3,6.296,5.583,5.154,78.146,94.682,99.365,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.828,5,5,5,81.676
4.83,3,5.9079999999999995,5.46,5.173,78.199,95.158,100.977,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.4,19.810000000000002,5,5,5,80.811
4.85,3,6.1259999999999994,5.486,5.209,78.1,95.063,103.43700000000001,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.6,90.1,93.35,19.792,5,5,5,79.92699999999999
4.87,3,6.297,5.463,5.116,78.624,95.158,107.15299999999999,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.513,90.1,93.28399999999999,19.866,5,5,5,79.094
4.89,3,6.466,5.53,5.139,78.021,95.063,113.63600000000001,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.46300000000001,90.1,93.247,19.828,5,5,5,78.209
4.91,3,5.865,5.511,5.327,78.54,95.315,123.95200000000001,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.436,90.1,93.227,19.768,5,5,5,77.345
4.93,3,5.884,5.541,5.221,78.582,95.28399999999999,137.899,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.42,90.1,93.215,19.891,5,5,5,76.531
4.95,3,5.9990000000000006,5.684,5.142,78.671,95.627,161.704,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.411,90.1,93.208,20.036,5,5,5,75.693
4.97,3,6.12,5.942,5.198,79.051,95.813,239.082,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.406,90.1,93.205,19.874000000000002,5,5,5,74.843
4.99,3,5.8740000000000006,6.141,5.22,79.809,97.23200000000001,242.983,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.404,90.1,93.203,20.009,5,5,5,73.99000000000001
5.01,3,6.308,6.307,5.151,80.32,98.932,238.30700000000002,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.402,90.1,93.20100000000001,19.941,5,5,5,73.167
5.03,3,6.246,6.359,5.166,80.467,101.21600000000001,235.75599999999997,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.40100000000001,90.1,93.20100000000001,19.728,5,5,5,72.312
5.05,3,6.253,7.0649999999999995,5.202,80.918,104.148,234.701,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.40100000000001,90.1,93.2,19.734,5,5,5,71.498
5.07,3,6.2059999999999995,7.5649999999999995,5.166,80.959,107.944,234.2,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,19.684,5,5,5,70.642
5.09,3,5.672,7.705,5.058,81.479,112.12299999999999,234.388,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.302,5,5,5,69.786
5.11,3,5.929,8.324,5.354,81.888,117.62,234.639,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.177999999999997,5,5,5,68.956
5.13,3,6.142,8.533999999999999,5.17,82.335,123.787,234.601,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.129,5,5,5,68.119
5.15,3,6.034,8.776,5.354,82.564,132.287,234.275,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.189,5,5,5,67.247
5.17,3,6.344,8.788,5.297,81.22,140.20100000000002,233.575,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.240000000000002,5,5,5,66.356
5.19,3,5.813,9.648,5.127,78.735,147.765,232.65200000000002,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.311,5,5,5,65.417
5.21,3,6.35,11.078,5.342,76.204,156.814,231.595,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.457,5,5,5,64.484
5.23,3,6.4559999999999995,11.062000000000001,5.142,74.04,171.92600000000002,230.516,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.328,5,5,5,63.526
5.25,3,6.58,12.045,5.377,72.212,207.12599999999998,229.49,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.372,5,5,5,62.603
5.27,3,6.777,11.878,5.32,71.335,246.416,228.419,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.384,5,5,5,61.693999999999996
5.29,3,6.386,12.445,5.932,70.809,241.604,227.351,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.552,5,5,5,60.799
5.31,3,6.48,12.847000000000001,6.411,70.569,238.234,226.28599999999997,65.1,55.0,29.3,100.7,67.8,87.6,94.6,86.9,93.4,90.1,93.2,20.497999999999998,5,5,5,59.92
5.33,3,6.988,13.742,6.824,70.854,235.771,225.554,65.1,55.0,29.3,100.5,67.7,87.6,94.6,86.9,93.4,90.1,93.2,20.485,5,5,5,59.076
5.35,3,6.637,13.976,7.17,70.994,233.66400000000002,224.118,65.1,55.0,29.3,100.5,67.7,87.6,94.6,86.9,93.4,90.1,93.2,20.414,5,5,5,58.223
5.37,3,6.735,14.119,7.575,71.289,231.896,223.96,65.1,55.0,29.3,100.5,67.7,87.6,94.6,86.9,93.4,90.1,93.2,20.557000000000002,5,5,5,57.351000000000006
