SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.325,6.17,6.05,26.899,94.335,94.459,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,20.14,5,5,5,104.49
1.5,1.0,5.334,5.9,6.005,27.151,94.717,94.568,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,19.441,5,5,5,104.491
1.55,1.0,5.298,5.911,6.132,26.93,94.685,94.946,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,19.798000000000002,5,5,5,104.495
1.6,1.0,5.464,6.162,5.915,26.928,94.685,95.214,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,19.749000000000002,5,5,5,104.488
1.65,1.0,5.294,5.886,6.0280000000000005,26.575,94.622,95.214,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,19.828,5,5,5,104.48899999999999
1.7,1.0,5.319,5.968,6.043,26.649,94.78,95.0,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,19.734,5,5,5,104.501
1.75,1.0,5.296,5.942,5.856,26.453000000000003,94.653,95.241,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,19.843,5,5,5,104.495
1.8,1.0,5.419,6.059,5.9559999999999995,26.643,94.399,95.241,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.5,92.3,19.726,5,5,5,104.49700000000001
1.85,1.0,5.294,6.148,5.933,26.415,94.717,95.374,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.374,92.3,19.851,5,5,5,104.494
1.9,1.0,5.319,5.757,5.795,26.511,94.78,95.347,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.318,92.3,19.671,5,5,5,104.49700000000001
1.95,1.0,5.299,5.621,5.748,25.631999999999998,95.0,95.84899999999999,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.304,92.3,19.853,5,5,5,104.48899999999999
2.0,1.0,5.321,5.649,6.013,25.565,95.094,95.612,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.9,93.1,89.301,92.3,19.691,5,5,5,104.5
2.05,1.0,5.418,5.611,5.949,24.738,95.156,95.586,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.78399999999999,93.1,89.3,92.3,19.932000000000002,5,5,5,104.492
2.1,1.0,5.39,5.879,6.12,24.831,94.874,95.559,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.72,93.1,89.3,92.3,19.701999999999998,5,5,5,104.491
2.15,1.0,5.315,5.858,5.985,23.636,95.031,95.612,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.705,93.05,89.3,92.3,19.902,5,5,5,104.495
2.2,1.0,5.381,6.4190000000000005,5.9399999999999995,24.469,95.219,96.11,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.70100000000001,92.936,89.3,92.3,19.722,5,5,5,104.501
2.25,1.0,5.322,6.088,6.181,23.902,95.188,95.92699999999999,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.908,89.3,92.3,19.897,5,5,5,104.492
2.3,1.0,5.343,6.304,6.145,24.776,95.188,95.586,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.902,89.3,92.3,19.684,5,5,5,104.493
2.35,1.0,5.495,6.198,6.139,24.062,95.25,95.691,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.921,5,5,5,104.501
2.4,1.0,5.319,5.819,6.252,25.098,95.374,95.533,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.665999999999997,5,5,5,104.492
2.45,1.0,5.343,5.947,6.018,42.373000000000005,95.188,95.559,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.922,5,5,5,104.49600000000001
2.5,1.0,5.327,5.995,6.128,69.76,95.031,95.134,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.645,5,5,5,104.494
2.55,1.0,5.297,5.687,6.1370000000000005,105.68799999999999,94.811,95.08,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.401,5,5,5,104.49600000000001
2.6,1.0,5.324,5.824,6.157,137.743,94.937,95.134,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,20.074,5,5,5,104.491
2.65,1.0,5.296,5.941,6.13,161.785,94.937,95.054,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.540999999999997,5,5,5,104.499
2.7,1.0,5.39,6.474,6.058,175.968,95.281,95.214,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,20.089,5,5,5,104.505
2.75,1.0,5.384,5.824,5.995,178.317,95.188,95.187,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.548000000000002,5,5,5,104.50200000000001
2.8,1.0,5.37,6.072,6.301,175.667,94.874,95.08,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,20.158,5,5,5,104.507
2.85,1.0,5.358,5.799,6.198,159.164,95.219,95.347,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.415,5,5,5,104.50299999999999
2.9,1.0,5.318,5.929,6.199,131.746,95.063,94.973,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,20.057000000000002,5,5,5,104.50200000000001
2.95,1.0,5.354,5.701,5.979,99.728,95.0,95.027,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.515,5,5,5,104.50200000000001
3.0,1.0,5.318,5.562,6.0280000000000005,74.145,95.25,95.134,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,20.102,5,5,5,104.50399999999999
3.05,1.0,5.299,6.28,6.051,56.463,95.0,95.294,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.504,5,5,5,104.493
3.1,14.0,5.335,6.082,6.254,95.84899999999999,95.031,95.665,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,20.067,5,5,5,104.50399999999999
3.15,14.0,5.469,5.9990000000000006,6.108,111.306,94.906,94.973,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,19.478,5,5,5,104.501
3.2,14.0,5.367,5.91,6.103,80.829,94.78,95.107,64.7,56.9,30.5,96.0,67.0,84.5,92.6,83.7,92.9,89.3,92.3,20.102,5,5,5,104.49700000000001
3.25,14.0,5.313,6.02,6.1530000000000005,63.09,94.969,94.973,64.7,56.9,30.5,96.0,67.0,84.5,92.455,83.7,92.9,89.3,92.3,19.430999999999997,5,5,5,104.495
3.3,14.0,5.346,6.063,6.155,45.503,94.843,94.676,64.7,56.9,30.5,96.0,67.0,84.5,92.413,83.7,92.9,89.3,92.3,20.119,5,5,5,104.5
3.35,14.0,5.425,6.013,6.026,51.845,94.558,94.54,64.7,56.9,30.5,96.0,67.0,84.5,92.403,83.7,92.9,89.3,92.3,19.473,5,5,5,104.49799999999999
3.4,14.0,5.481,5.869,6.076,56.637,94.717,94.649,64.7,56.9,30.5,96.0,67.0,84.5,92.40100000000001,83.7,92.9,89.3,92.3,20.14,5,5,5,104.505
3.45,14.0,5.407,5.798,5.973,60.677,94.969,95.214,64.7,56.9,30.5,96.0,67.0,84.5,92.4,83.7,92.9,89.3,92.3,19.560000000000002,5,5,5,104.50299999999999
3.5,14.0,5.405,6.119,6.119,69.26100000000001,94.78,95.134,64.7,56.9,30.5,96.0,67.0,84.5,92.4,83.7,92.9,89.3,92.3,19.625999999999998,5,5,5,104.50299999999999
3.55,14.0,5.325,6.333,6.212,105.385,94.906,94.892,64.7,56.9,30.5,96.0,67.0,84.5,92.4,83.7,92.9,89.3,92.3,20.076999999999998,5,5,5,104.494
3.6,14.0,5.317,5.562,6.104,129.314,94.906,95.0,64.7,56.9,30.5,96.0,67.0,84.5,92.4,83.7,92.9,89.3,92.3,19.447000000000003,5,5,5,104.50399999999999
3.65,14.0,5.301,5.828,6.11,147.06,94.843,95.0,64.7,56.9,30.5,96.0,67.0,84.5,92.4,83.7,92.9,89.3,92.184,20.18,5,5,5,104.49799999999999
3.7,14.0,5.507,5.907,6.027,159.999,94.52600000000001,94.486,64.9,56.9,30.5,96.0,66.9,84.5,92.4,83.7,92.9,89.3,92.12,19.449,5,5,5,104.508
3.75,14.0,5.458,5.555,5.915,170.266,94.495,94.865,64.9,56.9,30.5,96.0,66.9,84.5,92.4,83.7,92.9,89.3,92.105,20.167,5,5,5,104.494
3.8,14.0,5.314,5.767,6.109,177.27700000000002,95.094,94.946,64.9,56.9,30.5,96.0,66.9,84.5,92.4,83.7,92.9,89.3,92.101,19.607999999999997,5,5,5,104.50299999999999
3.85,14.0,5.298,5.661,6.0969999999999995,176.71099999999998,94.431,94.377,64.9,56.9,30.5,96.0,66.9,84.45,92.4,83.7,92.9,89.3,92.1,20.234,5,5,5,104.48899999999999
3.9,14.0,5.333,6.078,5.965,176.803,94.622,94.757,64.9,56.9,30.5,96.0,66.9,84.336,92.4,83.7,92.9,89.3,92.1,19.539,5,5,5,104.50200000000001
3.95,14.0,5.306,5.675,5.921,176.312,94.78,94.73,64.9,56.9,30.5,96.0,66.9,84.308,92.4,83.7,92.9,89.3,92.1,20.317,5,5,5,104.494
4.0,14.0,5.383,5.87,6.0649999999999995,173.09900000000002,94.622,94.73,64.9,56.9,30.5,96.0,66.9,84.30199999999999,92.4,83.7,92.9,89.3,92.1,19.531,5,5,5,104.50299999999999
4.05,14.0,5.335,6.184,6.059,174.28599999999997,94.874,94.839,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.774,89.3,92.1,20.116,5,5,5,104.494
4.1,14.0,5.434,5.873,6.263,175.767,94.46300000000001,94.649,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.718,89.3,92.1,19.583,5,5,5,104.50299999999999
4.15,14.0,5.305,5.971,6.161,173.94299999999998,94.906,94.73,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.704,89.3,92.1,20.049,5,5,5,104.493
4.17,3.0,5.345,5.62,5.992,175.625,94.874,94.649,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.702,89.3,92.1,19.765,5,5,5,104.5
4.19,3.0,5.304,5.766,6.146,169.915,94.208,93.94,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.70100000000001,89.3,92.1,19.925,5,5,5,104.50200000000001
4.21,3.0,5.449,5.855,6.023,152.95,94.843,95.08,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.70100000000001,89.3,92.1,19.784,5,5,5,104.505
4.23,3.0,5.305,5.857,5.963,135.793,94.685,95.399,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.7,89.3,92.1,19.812,5,5,5,104.5
4.25,3.0,5.303,5.884,6.202,119.104,94.336,94.946,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.7,89.3,92.1,19.845,5,5,5,104.495
4.27,3.0,5.302,5.711,6.221,99.85799999999999,94.527,94.946,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.7,92.7,89.3,92.1,19.826999999999998,5,5,5,104.495
4.29,3.0,5.325,5.856,6.182,85.197,94.143,94.215,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.65,92.7,89.3,92.1,19.932000000000002,5,5,5,104.50299999999999
4.31,3.0,5.737,6.865,5.284,89.09899999999999,94.527,94.488,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.584,92.7,89.3,92.1,19.785,5,5,5,104.495
4.33,3.0,5.838,6.156,5.271,79.14699999999999,94.78,95.266,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.547,92.7,89.3,92.1,19.749000000000002,5,5,5,104.175
4.35,3.0,5.971,6.6259999999999994,5.301,74.861,94.875,95.346,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.527,92.7,89.21300000000001,92.1,19.753,5,5,5,103.361
4.37,3.0,5.906,6.457,5.404,58.821999999999996,94.937,95.027,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.515,92.7,89.163,92.1,19.771,5,5,5,101.945
4.39,3.0,6.357,6.171,5.101,51.121,94.906,95.107,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.508,92.7,89.13600000000001,92.1,19.798000000000002,5,5,5,100.777
4.41,3.0,6.1129999999999995,6.323,5.078,48.902,94.717,95.053,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.505,92.7,89.12,92.1,19.726,5,5,5,99.23
4.43,3.0,6.0649999999999995,6.613,5.052,37.941,94.717,95.08,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.503,92.7,89.111,92.1,19.826,5,5,5,97.895
4.45,3.0,6.2219999999999995,6.345,5.302,31.122,94.654,95.187,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.501,92.7,89.10600000000001,92.1,19.747999999999998,5,5,5,96.73899999999999
4.47,3.0,5.89,6.7669999999999995,5.203,39.211,94.59,95.053,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.501,92.7,89.104,92.1,19.767000000000003,5,5,5,95.766
4.49,3.0,6.27,6.448,5.287,41.379,94.717,94.946,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.5,92.7,89.102,92.1,19.589,5,5,5,94.84700000000001
4.51,3.0,6.149,6.813000000000001,5.274,44.729,94.812,94.946,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.5,92.7,89.101,92.1,19.481,5,5,5,93.943
4.53,3.0,5.933,6.548,5.017,48.07899999999999,94.717,94.839,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.5,92.7,89.101,92.1,19.482999999999997,5,5,5,93.023
4.55,3.0,5.723,6.51,5.155,52.092,94.843,95.0,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.5,92.7,89.1,92.1,19.459000000000003,5,5,5,92.12700000000001
4.57,3.0,6.241,6.688000000000001,5.235,56.62,94.685,95.16,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.5,92.7,89.1,92.1,19.456,5,5,5,91.298
4.59,3.0,5.8629999999999995,7.0600000000000005,5.289,60.549,94.812,95.133,64.9,56.9,30.5,96.0,66.9,84.3,92.4,83.5,92.7,89.1,92.1,19.509,5,5,5,90.44800000000001
4.61,3.0,5.963,6.551,5.26,64.104,94.906,94.73100000000001,64.9,56.9,30.5,96.0,66.9,84.3,92.331,83.5,92.7,89.1,92.1,19.494,5,5,5,89.594
4.63,3.0,5.826,6.32,5.158,65.668,94.812,94.973,64.9,56.9,30.5,96.0,66.9,84.3,92.274,83.5,92.7,89.1,92.1,19.485,5,5,5,88.791
4.65,3.0,6.351,6.184,5.189,70.0,94.749,95.133,64.9,56.9,30.5,96.0,66.9,84.3,92.242,83.5,92.7,89.1,92.1,19.515,5,5,5,88.081
4.67,3.0,5.958,6.234,5.264,71.362,94.654,95.24,64.9,56.9,30.5,96.0,66.9,84.3,92.223,83.5,92.7,89.1,92.1,19.478,5,5,5,87.322
4.69,3.0,6.177,6.711,5.275,73.0,94.937,95.266,64.9,56.9,30.5,96.0,66.9,84.3,92.21300000000001,83.5,92.7,89.1,92.1,19.511,5,5,5,86.548
4.71,3.0,6.263,6.154,5.048,73.641,94.875,95.50399999999999,64.9,56.9,30.5,96.0,66.9,84.3,92.207,83.5,92.7,89.1,92.1,19.524,5,5,5,85.743
4.73,3.0,5.782,6.678,5.24,74.389,94.969,95.793,64.9,56.9,30.5,96.0,66.9,84.3,92.204,83.5,92.7,89.1,92.1,19.505000000000003,5,5,5,84.89399999999999
4.75,3.0,6.015,6.652,5.288,75.306,94.875,95.89699999999999,64.9,56.9,30.5,96.0,66.9,84.3,92.202,83.5,92.7,89.1,92.1,19.53,5,5,5,84.096
4.77,3.0,5.813,6.93,5.198,75.692,95.0,96.234,64.9,56.9,30.5,96.0,66.9,84.3,92.20100000000001,83.5,92.7,89.1,92.1,19.494999999999997,5,5,5,83.285
4.79,3.0,6.236,6.572,5.233,75.91199999999999,94.937,96.594,64.9,56.9,30.5,96.0,66.9,84.3,92.20100000000001,83.5,92.7,89.1,92.1,19.477,5,5,5,82.416
4.81,3.0,5.99,6.495,5.254,76.502,94.685,96.82300000000001,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.519,5,5,5,81.60600000000001
4.83,3.0,5.824,6.4399999999999995,5.279,76.765,94.78,97.476,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.526,5,5,5,80.742
4.85,3.0,5.958,6.806,5.301,76.852,94.875,98.48299999999999,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.492,5,5,5,79.887
4.87,3.0,6.246,6.942,5.109,77.283,95.0,99.90799999999999,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.488,5,5,5,79.066
4.89,3.0,6.101,6.306,5.046,77.60600000000001,94.937,101.594,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.478,5,5,5,78.19
4.91,3.0,5.922,7.003,5.346,78.137,94.969,104.056,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.482,5,5,5,77.34
4.93,3.0,6.383,6.566,5.119,78.35600000000001,94.685,107.416,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.456,5,5,5,76.523
4.95,3.0,6.272,6.462,5.081,79.079,94.906,113.762,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.441,5,5,5,75.681
4.97,3.0,6.05,6.678,5.368,79.48899999999999,95.0,123.01899999999999,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.476,5,5,5,74.851
4.99,3.0,6.187,7.162,5.19,79.479,95.031,135.56,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.463,5,5,5,74.002
5.01,3.0,5.961,7.657,5.131,80.094,95.218,158.02,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.435000000000002,5,5,5,73.174
5.03,3.0,6.086,7.4559999999999995,5.155,79.845,95.589,233.36599999999999,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.442999999999998,5,5,5,72.321
5.05,3.0,6.313000000000001,7.664,5.145,80.782,96.82600000000001,241.021,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.481,5,5,5,71.502
5.07,3.0,6.024,8.245000000000001,5.338,80.628,98.837,236.06099999999998,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.466,5,5,5,70.646
5.09,3.0,5.7219999999999995,8.738,5.182,81.031,100.656,233.653,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.439,5,5,5,69.794
5.11,3.0,6.01,9.044,5.221,81.469,103.677,232.55599999999998,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.436,5,5,5,68.95
5.13,3.0,5.85,9.113,5.145,81.623,106.90100000000001,232.17,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.437,5,5,5,68.111
5.15,3.0,6.415,9.428999999999998,5.055,82.02199999999999,111.04,232.481,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.490000000000002,5,5,5,67.257
5.17,3.0,6.061,9.295,5.14,81.225,115.32799999999999,232.46900000000002,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.447000000000003,5,5,5,66.374
5.19,3.0,6.09,10.094999999999999,5.293,78.97399999999999,119.323,231.835,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.456,5,5,5,65.456
5.21,3.0,6.186,10.43,5.202,76.719,122.756,230.86700000000002,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.552,5,5,5,64.52000000000001
5.23,3.0,6.074,11.42,5.277,74.392,126.815,229.68099999999998,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.561,5,5,5,63.543
5.25,3.0,6.454,11.882000000000001,5.176,72.132,131.805,228.584,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.442999999999998,5,5,5,62.615
5.27,3.0,6.473,12.795,5.179,70.998,137.485,227.40599999999998,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.514000000000003,5,5,5,61.696000000000005
5.29,3.0,6.054,12.979,5.302,70.194,143.871,226.207,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.487000000000002,5,5,5,60.79
5.31,3.0,6.07,13.949,5.349,70.108,151.658,224.842,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.500999999999998,5,5,5,59.903999999999996
5.33,3.0,6.083,14.09,5.602,70.093,163.61700000000002,223.53099999999998,64.9,56.9,30.5,96.0,66.9,84.3,92.2,83.5,92.7,89.1,92.1,19.493000000000002,5,5,5,59.049
