SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.107,6.186,5.028,64.045,93.711,93.00399999999999,65.1,55.1,30.1,100.2,67.4,88.2,95.17399999999999,87.7,94.1,90.6,93.8,19.175,5,5,5,104.65899999999999
0.55,1.0,6.007,6.2170000000000005,5.002,58.876999999999995,93.678,92.709,65.1,55.1,30.1,100.2,67.4,88.2,95.118,87.7,94.1,90.6,93.8,19.85,5,5,5,104.66
0.6,1.0,6.247,5.696,5.027,56.549,94.013,93.03399999999999,65.1,55.1,30.1,100.2,67.4,88.2,95.104,87.7,93.96300000000001,90.6,93.8,19.35,5,5,5,104.65899999999999
0.65,1.0,6.33,5.965,5.425,46.836000000000006,93.947,93.209,65.1,55.1,30.1,100.2,67.4,88.2,95.101,87.7,93.915,90.6,93.8,19.953,5,5,5,104.654
0.7,1.0,6.2059999999999995,6.107,5.0,27.351999999999997,94.08,93.268,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.7,93.904,90.6,93.8,19.243000000000002,5,5,5,104.648
0.75,1.0,6.107,6.327,5.015,13.525,94.47800000000001,93.73100000000001,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.563,93.90100000000001,90.6,93.8,19.697000000000003,5,5,5,104.635
0.8,1.0,6.361,6.004,5.02,19.023,94.41199999999999,93.587,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.515,93.9,90.6,93.8,19.125,5,5,5,104.639
0.85,1.0,6.1259999999999994,6.035,5.001,20.241,94.609,94.017,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.50399999999999,93.9,90.6,93.8,20.049,5,5,5,104.64
0.9,1.0,6.473,6.019,5.001,30.84,94.346,93.874,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.501,93.9,90.6,93.8,19.36,5,5,5,104.64399999999999
0.95,1.0,6.265,5.98,5.0,22.06,94.707,94.188,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.5,93.9,90.6,93.8,19.937,5,5,5,104.646
1.0,1.0,5.989,6.328,5.0,24.111,94.773,94.52600000000001,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.5,93.9,90.6,93.8,19.253,5,5,5,104.64200000000001
1.05,1.0,6.019,6.396,5.484,27.256,94.707,94.357,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.5,93.9,90.6,93.8,20.198,5,5,5,104.639
1.1,1.0,5.864,6.319,5.026,26.545,94.87,94.52600000000001,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.5,93.9,90.6,93.8,19.669,5,5,5,104.64200000000001
1.15,1.0,6.058,5.641,5.415,26.6,94.805,94.638,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.5,93.9,90.6,93.8,20.18,5,5,5,104.63600000000001
1.2,1.0,6.147,5.9,5.029,26.999000000000002,94.968,94.357,65.0,55.1,30.0,100.0,67.5,88.2,95.1,87.5,93.9,90.6,93.8,19.441,5,5,5,104.646
1.25,1.0,5.992,5.872,5.014,27.028000000000002,94.83800000000001,94.47,65.0,55.1,30.0,100.0,67.5,88.047,95.1,87.5,93.9,90.6,93.8,20.045,5,5,5,104.641
1.3,1.0,6.047,6.0,5.0,26.803,94.707,94.329,65.0,55.1,30.0,100.0,67.5,88.01100000000001,95.1,87.5,93.9,90.6,93.8,19.542,5,5,5,104.645
1.35,1.0,6.252,5.746,5.134,26.766,95.12899999999999,94.52600000000001,65.0,55.1,30.0,100.0,67.5,88.003,95.1,87.5,93.9,90.6,93.8,20.074,5,5,5,104.64299999999999
1.4,1.0,6.375,5.697,5.0,26.941999999999997,95.097,94.554,65.0,55.1,30.0,100.0,67.5,88.001,95.1,87.5,93.9,90.6,93.8,19.423000000000002,5,5,5,104.646
1.45,1.0,6.284,6.011,5.007,26.904,95.12899999999999,94.722,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.8,20.141,5,5,5,104.64399999999999
1.5,1.0,6.154,6.2059999999999995,5.0,26.894000000000002,95.514,95.11,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.8,19.439,5,5,5,104.64399999999999
1.55,1.0,6.34,6.086,5.107,26.634,95.418,95.055,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.8,20.127000000000002,5,5,5,104.646
1.6,1.0,6.303,5.756,5.024,26.406999999999996,95.482,95.083,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.73100000000001,19.592,5,5,5,104.64299999999999
1.65,1.0,6.218,5.747,5.405,25.730999999999998,95.16199999999999,95.166,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.631,20.55,5,5,5,104.641
1.7,1.0,6.384,6.056,5.024,25.825,95.45,95.303,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.607,19.432000000000002,5,5,5,104.64299999999999
1.75,1.0,5.963,5.989,5.401,25.579,95.609,95.303,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.602,19.945999999999998,5,5,5,104.64399999999999
1.8,1.0,5.542,6.048,5.023,26.339000000000002,95.79899999999999,95.685,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.6,19.223,5,5,5,104.64399999999999
1.85,1.0,6.247,5.659,5.001,26.175,95.38600000000001,95.44,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.6,19.755000000000003,5,5,5,104.64399999999999
1.9,1.0,6.351,5.841,5.0,26.594,95.862,95.847,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.6,19.184,5,5,5,104.65
1.95,1.0,6.105,6.058,5.001,26.363000000000003,95.768,95.928,65.0,55.1,30.0,100.0,67.5,88.0,95.1,87.5,93.9,90.6,93.6,19.835,5,5,5,104.64299999999999
2.0,1.0,5.907,6.167,5.0,25.671999999999997,95.925,95.874,65.0,55.1,30.0,100.0,67.5,88.0,95.05,87.5,93.9,90.6,93.6,19.293,5,5,5,104.64200000000001
2.05,1.0,6.25,6.17,5.004,25.129,95.704,95.73899999999999,65.0,55.1,30.0,100.0,67.5,88.0,94.936,87.5,93.9,90.6,93.6,19.061,5,5,5,104.64299999999999
2.1,1.0,6.05,5.627,5.0,24.000999999999998,95.768,95.90100000000001,65.0,55.1,30.0,100.0,67.5,88.0,94.908,87.5,93.9,90.6,93.6,20.4,5,5,5,104.648
2.15,1.0,6.0009999999999994,5.718,5.392,23.69,96.051,96.116,65.0,55.1,30.0,100.0,67.5,88.0,94.902,87.5,93.9,90.6,93.6,19.163,5,5,5,104.645
2.2,1.0,6.183,5.851,5.022,23.255,96.051,95.658,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.5,93.9,90.6,93.6,20.355,5,5,5,104.648
2.25,1.0,6.176,6.416,5.389,23.972,95.89399999999999,95.982,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.5,93.9,90.6,93.6,19.088,5,5,5,104.65
2.3,1.0,5.921,6.189,5.022,24.073,96.11399999999999,95.874,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.5,93.9,90.498,93.6,20.506,5,5,5,104.64399999999999
2.35,1.0,6.603,5.853,5.386,23.205,95.831,95.63,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.5,93.85,90.423,93.6,19.343,5,5,5,104.65
2.4,1.0,6.149,6.047,5.022,24.271,95.831,95.54899999999999,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.5,93.736,90.406,93.6,20.429000000000002,5,5,5,104.646
2.45,1.0,6.468,6.5600000000000005,5.014,45.664,95.79899999999999,95.494,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.5,93.708,90.40100000000001,93.6,18.913,5,5,5,104.648
2.5,1.0,5.82,6.835,5.004,73.048,95.609,95.57600000000001,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.384,93.702,90.4,93.6,20.183,5,5,5,104.64200000000001
2.55,1.0,6.016,6.2509999999999994,5.003,108.552,95.546,95.494,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.32,93.7,90.4,93.6,19.054000000000002,5,5,5,104.64399999999999
2.6,1.0,6.337,5.895,5.0,139.72299999999998,95.831,95.712,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.305,93.7,90.4,93.6,20.326,5,5,5,104.639
2.65,1.0,6.163,5.971,5.001,163.667,95.768,95.712,65.0,55.1,30.0,100.0,67.5,88.0,94.9,87.301,93.7,90.4,93.6,19.279000000000003,5,5,5,104.631
2.7,1.0,6.33,6.02,5.0,177.239,95.862,95.73899999999999,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,20.592,5,5,5,104.63600000000001
2.75,1.0,6.162,6.476,5.001,180.06599999999997,95.957,95.73899999999999,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.04,5,5,5,104.62700000000001
2.8,1.0,6.195,6.223,5.0,173.32299999999998,95.79899999999999,95.658,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,20.476,5,5,5,104.63600000000001
2.85,1.0,6.668,5.774,5.001,152.747,95.831,95.658,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.018,5,5,5,104.632
2.9,1.0,6.172,6.233,5.0,124.561,95.831,95.955,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,20.036,5,5,5,104.632
2.95,1.0,6.101,6.093,5.012,92.266,95.89399999999999,95.766,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,18.947000000000003,5,5,5,104.631
3.0,1.0,6.053,6.426,5.0,68.721,95.862,95.928,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,20.295,5,5,5,104.637
3.05,1.0,5.941,5.989,5.0,53.79,95.79899999999999,95.766,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.491,5,5,5,104.632
3.1,14.0,6.139,6.203,5.0,105.652,95.514,96.062,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.758,5,5,5,104.639
3.15,14.0,6.075,5.8759999999999994,5.001,103.54700000000001,95.641,95.847,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.630000000000003,5,5,5,104.632
3.2,14.0,6.446,6.281,5.0,79.645,95.673,95.303,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.554000000000002,5,5,5,104.637
3.25,14.0,5.99,6.36,5.002,55.993,95.354,95.27600000000001,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.614,5,5,5,104.62899999999999
3.3,14.0,6.014,6.171,5.0,47.56,95.322,95.11,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.86,5,5,5,104.63600000000001
3.35,14.0,6.554,6.14,5.001,51.86600000000001,95.514,95.055,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.754,5,5,5,104.634
3.4,14.0,6.05,6.049,5.023,57.076,95.609,95.54899999999999,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.71,5,5,5,104.64
3.45,14.0,6.364,6.512,5.001,61.481,95.768,95.63,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.548000000000002,5,5,5,104.631
3.5,14.0,6.142,6.691,5.0,87.935,95.578,95.494,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.645,5,5,5,104.639
3.55,14.0,6.268,6.57,5.018,111.887,95.578,95.73899999999999,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.637999999999998,5,5,5,104.635
3.6,14.0,6.0969999999999995,5.88,5.0,133.36700000000002,95.704,95.41199999999999,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.85,5,5,5,104.637
3.65,14.0,6.199,5.987,5.001,149.881,95.704,95.385,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.597,5,5,5,104.63
3.7,14.0,6.235,6.387,5.001,162.378,95.89399999999999,95.44,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.567999999999998,5,5,5,104.64
3.75,14.0,6.156,6.563000000000001,5.0,171.748,95.736,95.57600000000001,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.738,5,5,5,104.634
3.8,14.0,6.175,6.002,5.0,178.774,95.862,95.494,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.727,5,5,5,104.635
3.85,14.0,6.285,6.273,5.002,176.71900000000002,95.704,95.193,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.494,5,5,5,104.633
3.9,14.0,6.0809999999999995,5.7780000000000005,5.0,176.229,95.79899999999999,95.793,65.0,55.0,30.0,99.8,67.5,88.0,94.9,87.3,93.7,90.4,93.6,19.617,5,5,5,104.637
3.95,14.0,6.283,6.144,5.001,176.75,96.051,95.248,65.0,55.0,30.0,99.8,67.5,88.0,94.798,87.3,93.7,90.4,93.6,19.622999999999998,5,5,5,104.633
4.0,14.0,6.332,6.149,5.0,173.27900000000002,95.641,95.467,65.0,55.0,30.0,99.8,67.5,87.913,94.723,87.3,93.7,90.4,93.455,19.578,5,5,5,104.635
4.05,14.0,6.285,6.167,5.0,173.78,95.38600000000001,95.41199999999999,65.0,55.0,30.0,99.8,67.5,87.827,94.706,87.3,93.7,90.4,93.413,20.109,5,5,5,104.625
4.1,14.0,6.141,5.973,5.0,176.088,95.957,95.467,65.0,55.0,30.0,99.8,67.5,87.806,94.70100000000001,87.3,93.7,90.4,93.403,19.207,5,5,5,104.63
4.15,14.0,6.488,6.151,5.001,173.791,95.89399999999999,95.166,65.0,55.0,30.0,99.8,67.5,87.801,94.7,87.3,93.7,90.4,93.40100000000001,20.267000000000003,5,5,5,104.624
4.17,3.0,6.192,6.327,5.045,175.646,95.704,95.44,65.0,55.0,30.0,99.8,67.5,87.801,94.7,87.3,93.7,90.4,93.4,20.191,5,5,5,104.63
4.19,3.0,6.025,6.34,5.003,170.605,94.141,93.984,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.7,90.4,93.4,20.185000000000002,5,5,5,104.633
4.21,3.0,6.505,6.247,5.002,153.627,94.771,94.861,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.7,90.4,93.4,20.320999999999998,5,5,5,104.631
4.23,3.0,6.18,6.211,5.003,136.53,94.705,94.916,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.7,90.4,93.4,20.177999999999997,5,5,5,104.62899999999999
4.25,3.0,6.221,6.692,5.002,119.75,94.639,95.083,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.65,90.4,93.4,20.408,5,5,5,104.634
4.27,3.0,6.436,6.176,5.002,100.09200000000001,94.804,94.944,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.584,90.4,93.4,20.275,5,5,5,104.634
4.29,3.0,6.186,6.275,5.002,85.27,94.837,95.028,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.547,90.4,93.4,20.323,5,5,5,104.63
4.31,3.0,5.453,5.718,5.324,89.226,94.804,94.805,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.527,90.4,93.4,20.14,5,5,5,104.63
4.33,3.0,5.406,6.0,5.303,79.892,95.163,95.028,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.515,90.4,93.4,20.274,5,5,5,104.30799999999999
4.35,3.0,5.368,6.0009999999999994,5.406,75.804,94.837,95.277,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.508,90.4,93.4,20.128,5,5,5,103.50200000000001
4.37,3.0,5.418,6.049,5.298,59.705,94.837,94.944,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.505,90.4,93.4,20.209000000000003,5,5,5,101.98299999999999
4.39,3.0,5.334,5.771,5.438,49.288000000000004,94.771,95.166,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.503,90.4,93.4,20.194000000000003,5,5,5,100.948
4.41,3.0,5.396,6.0600000000000005,5.426,51.253,94.804,94.972,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.501,90.4,93.4,20.182000000000002,5,5,5,99.62899999999999
4.43,3.0,5.331,5.917,5.263,41.003,94.935,94.833,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.501,90.4,93.4,20.137999999999998,5,5,5,98.455
4.45,3.0,5.33,5.835,5.425,45.186,94.902,95.0,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.156,5,5,5,97.34
4.47,3.0,5.437,5.924,5.439,48.549,94.935,95.083,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.395,5,5,5,96.39399999999999
4.49,3.0,5.339,5.804,5.445,52.636,95.163,95.083,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.201,5,5,5,95.488
4.51,3.0,5.419,5.67,5.344,55.715,95.163,94.749,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.183,5,5,5,94.595
4.53,3.0,5.361,5.904,5.322,58.48,95.0,95.083,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.32,5,5,5,93.725
4.55,3.0,5.33,5.782,5.426,63.047,95.065,95.0,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.27,5,5,5,92.851
4.57,3.0,5.342,6.265,5.411,67.44,95.065,95.36,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.292,5,5,5,91.986
4.59,3.0,5.437,6.614,5.467,72.015,94.804,95.111,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.352,5,5,5,91.166
4.61,3.0,5.437,5.826,5.349,76.607,94.837,95.277,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.4,93.4,20.322000000000003,5,5,5,90.334
4.63,3.0,5.344,6.109,5.306,81.28699999999999,94.902,95.166,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.3,93.5,90.375,93.4,20.162,5,5,5,89.515
4.65,3.0,5.346,6.542,5.419,83.155,94.771,95.056,65.0,55.0,30.0,99.8,67.5,87.8,94.7,87.275,93.5,90.298,93.4,20.105,5,5,5,88.727
4.67,3.0,5.343,6.008,5.437,86.779,95.098,95.083,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.19800000000001,93.5,90.255,93.4,20.192,5,5,5,87.99
4.69,3.0,5.46,6.077,5.417,85.153,95.163,95.277,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.155,93.5,90.23100000000001,93.4,20.188,5,5,5,87.128
4.71,3.0,5.523,5.986,5.214,84.369,95.357,95.55199999999999,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.131,93.5,90.218,93.4,20.312,5,5,5,86.23
4.73,3.0,5.5120000000000005,5.856,5.403,82.783,95.163,96.309,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.118,93.5,90.21,93.4,20.128,5,5,5,85.348
4.75,3.0,5.332,5.825,5.384,82.111,94.869,96.78699999999999,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.11,93.5,90.206,93.4,20.246,5,5,5,84.443
4.77,3.0,5.5,5.968,5.437,80.964,95.0,97.44,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.10600000000001,93.5,90.203,93.4,20.288,5,5,5,83.566
4.79,3.0,5.442,6.297,5.414,79.639,94.967,98.76100000000001,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.10300000000001,93.5,90.202,93.4,20.415999999999997,5,5,5,82.65100000000001
4.81,3.0,5.334,6.372,5.499,79.039,94.771,100.34700000000001,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.102,93.5,90.20100000000001,93.4,20.409,5,5,5,81.798
4.83,3.0,5.382,5.833,5.417,78.258,95.098,102.662,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.101,93.5,90.20100000000001,93.4,20.463,5,5,5,80.908
4.85,3.0,5.494,6.016,5.328,78.277,95.292,105.31200000000001,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.101,93.5,90.2,93.4,20.526,5,5,5,80.023
4.87,3.0,5.339,6.1899999999999995,5.51,78.208,95.098,109.837,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,20.53,5,5,5,79.195
4.89,3.0,5.329,5.953,5.542,78.36,95.13,118.70200000000001,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,20.43,5,5,5,78.31
4.91,3.0,5.327,6.2219999999999995,5.444,78.48100000000001,94.804,130.45299999999997,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,20.466,5,5,5,77.453
4.93,3.0,5.329,6.4719999999999995,5.696,78.65100000000001,95.26,148.769,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,20.441,5,5,5,76.61399999999999
4.95,3.0,5.583,6.879,5.434,78.982,95.613,185.16299999999998,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,20.438,5,5,5,75.777
4.97,3.0,5.348,6.96,5.456,79.336,96.089,244.64,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,20.285,5,5,5,74.94800000000001
4.99,3.0,5.329,7.308,5.553,79.589,98.075,239.797,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,20.312,5,5,5,74.083
5.01,3.0,5.404,7.667,5.413,79.881,100.006,236.158,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.627000000000002,5,5,5,73.239
5.03,3.0,5.355,8.163,5.648,80.388,102.934,234.787,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.342,5,5,5,72.389
5.05,3.0,5.33,8.227,5.519,80.77,106.31,234.03400000000002,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.191,5,5,5,71.57
5.07,3.0,5.328,8.174,5.324,81.075,110.304,233.93400000000003,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.189999999999998,5,5,5,70.706
5.09,3.0,5.33,8.746,5.379,81.301,115.18,234.21,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.179000000000002,5,5,5,69.859
5.11,3.0,5.357,8.802,5.196,82.112,121.352,234.298,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.102,5,5,5,69.024
5.13,3.0,5.328,9.238,5.578,82.237,128.937,234.11,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.052999999999997,5,5,5,68.173
5.15,3.0,5.326,9.551,5.218,82.788,139.654,233.834,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.137,5,5,5,67.33
5.17,3.0,5.367,10.213,5.253,82.089,150.684,233.271,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.22,5,5,5,66.471
5.19,3.0,5.33,10.235,5.348,80.60600000000001,162.859,232.423,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.247,5,5,5,65.548
5.21,3.0,5.33,11.556000000000001,5.312,78.214,186.606,231.44,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.175,5,5,5,64.62100000000001
5.23,3.0,5.332,12.099,5.318,75.946,246.796,230.33599999999998,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.235999999999997,5,5,5,63.651
5.25,3.0,5.402,12.59,5.289,73.976,243.085,229.334,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.237000000000002,5,5,5,62.723
5.27,3.0,5.624,12.514,5.3629999999999995,72.70100000000001,239.172,228.33599999999998,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.314,5,5,5,61.821000000000005
5.29,3.0,5.615,13.73,6.019,72.013,236.53400000000002,227.304,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.28,5,5,5,60.906000000000006
5.31,3.0,5.503,14.144,6.5440000000000005,71.583,234.47099999999998,226.25,64.9,54.9,29.9,99.8,67.4,87.8,94.7,87.1,93.5,90.2,93.4,19.314999999999998,5,5,5,60.00899999999999
