SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.88,5.934,5.032,56.724,93.15899999999999,93.294,65.3,57,30.7,94.3,66.0,84.6,92.8,84.0,93.2,89.55,92.4,19.579,5,5,5,104.729
0.65,1.0,6.766,5.57,5.217,47.707,93.325,93.52,65.3,57,30.7,94.3,66.0,84.6,92.8,84.0,93.2,89.436,92.4,20.044,5,5,5,104.727
0.7,1.0,6.914,5.6370000000000005,5.037,27.538,93.654,93.882,65.3,57,30.7,94.3,66.0,84.6,92.8,84.0,93.2,89.408,92.4,19.631,5,5,5,104.725
0.75,1.0,7.072,5.624,5.281,13.611,93.915,93.965,65.3,57,30.7,94.3,66.0,84.6,92.8,83.975,93.2,89.402,92.4,19.942999999999998,5,5,5,104.72200000000001
0.8,1.0,6.933,6.076,5.03,18.110999999999997,94.141,94.10300000000001,65.2,57,30.7,94.2,66.2,84.6,92.8,83.842,93.2,89.4,92.4,19.527,5,5,5,104.729
0.85,1.0,6.996,6.146,5.233,21.765,93.98,94.32300000000001,65.2,57,30.7,94.2,66.2,84.6,92.8,83.81,93.2,89.4,92.4,20.105,5,5,5,104.721
0.9,1.0,7.007,5.952,5.021,32.599000000000004,94.044,94.21300000000001,65.2,57,30.7,94.2,66.2,84.6,92.8,83.80199999999999,93.2,89.4,92.4,19.588,5,5,5,104.72399999999999
0.95,1.0,7.071,5.604,5.113,22.317,94.012,94.514,65.2,57,30.7,94.2,66.2,84.6,92.8,83.801,93.2,89.4,92.4,20.116,5,5,5,104.729
1.0,1.0,6.979,5.962,5.03,21.817999999999998,94.012,94.377,65.2,57,30.7,94.2,66.2,84.6,92.8,83.8,93.2,89.4,92.4,19.488,5,5,5,104.728
1.05,1.0,7.1,6.197,5.291,27.004,94.173,94.541,65.2,57,30.7,94.2,66.2,84.6,92.8,83.8,93.2,89.4,92.4,20.000999999999998,5,5,5,104.725
1.1,1.0,6.863,5.87,5.156,26.796,94.52600000000001,94.21300000000001,65.2,57,30.7,94.2,66.2,84.6,92.8,83.8,93.098,89.4,92.4,19.474,5,5,5,104.727
1.15,1.0,6.771,6.015,5.047,27.022,94.044,94.704,65.2,57,30.7,94.2,66.2,84.6,92.8,83.8,93.023,89.4,92.4,19.969,5,5,5,104.728
1.2,1.0,6.447,5.775,5.079,26.849,94.43,94.377,65.2,57,30.7,94.2,66.2,84.6,92.684,83.8,93.006,89.4,92.4,19.502000000000002,5,5,5,104.73
1.25,1.0,6.268,5.612,5.0,26.944000000000003,94.012,94.65,65.2,57,30.7,94.2,66.2,84.6,92.62,83.8,93.001,89.4,92.4,20.060000000000002,5,5,5,104.729
1.3,1.0,6.241,6.313000000000001,5.007,26.866999999999997,94.077,94.514,65.2,57,30.7,94.2,66.2,84.6,92.605,83.8,93.0,89.4,92.4,19.48,5,5,5,104.73200000000001
1.35,1.0,6.55,5.697,5.046,26.916999999999998,94.109,94.785,65.2,57,30.7,94.2,66.2,84.6,92.601,83.8,93.0,89.4,92.4,20.14,5,5,5,104.73100000000001
1.4,1.0,6.227,5.668,5.212,27.023000000000003,94.27,94.812,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,19.542,5,5,5,104.728
1.45,1.0,7.005,5.827,5.031,26.714000000000002,94.27,95.08,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.131,5,5,5,104.73299999999999
1.5,1.0,7.002,5.976,5.11,26.951,94.494,95.107,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,19.526,5,5,5,104.734
1.55,1.0,6.901,6.21,5.119,26.765,94.52600000000001,95.214,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.159,5,5,5,104.729
1.6,1.0,6.946,5.66,5.004,26.679000000000002,94.558,95.187,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,19.504,5,5,5,104.73200000000001
1.65,1.0,6.611,5.6,5.02,26.381,94.52600000000001,95.426,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.067999999999998,5,5,5,104.729
1.7,1.0,7.179,5.657,5.002,26.719,94.398,95.347,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,19.439,5,5,5,104.729
1.75,1.0,6.871,5.643,5.044,26.354,94.748,95.294,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.040999999999997,5,5,5,104.73
1.8,1.0,6.489,5.554,5.007,26.791999999999998,94.874,95.4,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.134999999999998,5,5,5,104.725
1.85,1.0,6.811,5.76,5.0,26.54,94.71600000000001,95.611,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,19.347,5,5,5,104.725
1.9,1.0,6.677,5.702,5.101,26.281999999999996,94.874,95.874,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.147,5,5,5,104.729
1.95,1.0,6.942,5.744,5.135,25.854,95.25,96.418,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,19.562,5,5,5,104.723
2.0,1.0,7.077,5.756,5.117,25.214000000000002,94.937,96.03,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.192,5,5,5,104.726
2.05,1.0,6.776,5.97,5.135,23.691,95.25,95.821,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,19.536,5,5,5,104.726
2.1,1.0,6.75,5.823,5.284,24.4,95.374,96.134,65.2,57,30.7,94.2,66.2,84.6,92.6,83.8,93.0,89.4,92.4,20.268,5,5,5,104.726
2.15,1.0,6.67,5.9559999999999995,5.305,23.465999999999998,95.652,96.264,65.2,57,30.7,94.2,66.2,84.447,92.6,83.8,93.0,89.4,92.4,19.493000000000002,5,5,5,104.72399999999999
2.2,1.0,6.457,5.844,5.184,24.532,95.467,96.264,65.2,57,30.7,94.2,66.2,84.411,92.6,83.8,93.0,89.4,92.4,20.209000000000003,5,5,5,104.73299999999999
2.25,1.0,6.714,5.73,5.183,24.677,95.25,96.315,65.2,57,30.7,94.2,66.2,84.403,92.6,83.8,93.0,89.4,92.4,19.42,5,5,5,104.728
2.3,1.0,7.052,5.797,5.19,25.284000000000002,95.405,96.056,65.2,57,30.7,94.2,66.2,84.40100000000001,92.6,83.8,93.0,89.4,92.4,20.137999999999998,5,5,5,104.73299999999999
2.35,1.0,6.873,5.8759999999999994,5.151,24.843,95.343,95.97800000000001,65.2,57,30.7,94.2,66.2,84.4,92.6,83.8,93.0,89.4,92.4,19.379,5,5,5,104.725
2.4,1.0,7.209,5.546,5.03,24.915,95.374,95.821,65.2,57,30.7,94.2,66.2,84.4,92.6,83.8,93.0,89.4,92.35,20.09,5,5,5,104.73
2.45,1.0,6.863,5.862,5.282,42.162,95.094,95.795,65.2,57,30.7,94.2,66.2,84.4,92.6,83.8,93.0,89.4,92.236,19.430999999999997,5,5,5,104.723
2.5,1.0,7.023,5.736,5.177,68.483,95.063,95.638,65.2,57,30.7,94.2,66.2,84.4,92.6,83.8,93.0,89.4,92.208,20.116,5,5,5,104.72399999999999
2.55,1.0,7.165,5.95,5.09,103.44200000000001,95.063,95.97800000000001,65.2,57,30.7,94.2,66.2,84.4,92.6,83.8,93.0,89.4,92.202,19.406,5,5,5,104.73
2.6,1.0,6.981,5.96,5.072,136.201,95.031,95.9,65.2,57,30.7,94.2,66.2,84.4,92.6,83.684,93.0,89.4,92.2,20.112000000000002,5,5,5,104.729
2.65,1.0,7.078,5.817,5.003,160.529,95.343,95.926,65.2,57,30.7,94.2,66.2,84.4,92.6,83.62,93.0,89.4,92.2,19.421,5,5,5,104.71799999999999
2.7,1.0,6.728,5.716,5.066,176.185,95.312,95.795,65.2,57,30.7,94.2,66.2,84.4,92.6,83.605,93.0,89.4,92.2,20.015,5,5,5,104.71
2.75,1.0,7.375,5.76,5.081,179.981,95.063,95.664,65.2,57,30.7,94.2,66.2,84.4,92.6,83.601,93.0,89.4,92.2,19.465,5,5,5,104.709
2.8,1.0,6.824,5.779,5.136,174.648,95.0,96.134,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.8,5,5,5,104.714
2.85,1.0,6.507,5.763,5.2620000000000005,157.891,95.188,96.03,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.732999999999997,5,5,5,104.71
2.9,1.0,7.036,6.389,5.009,130.715,95.0,95.506,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.938,5,5,5,104.715
2.95,1.0,6.826,5.68,5.017,98.22200000000001,95.094,95.664,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.782,5,5,5,104.712
3.0,1.0,6.811,5.8149999999999995,5.092,73.66,95.125,95.69,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.828,5,5,5,104.715
3.05,1.0,6.617,5.915,5.131,56.335,94.874,95.479,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.610999999999997,5,5,5,104.715
3.1,14.0,7.0329999999999995,5.7170000000000005,5.011,96.759,95.125,95.585,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.881,5,5,5,104.71799999999999
3.15,14.0,6.849,5.759,5.01,114.807,94.874,95.638,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.651,5,5,5,104.715
3.2,14.0,6.494,5.748,5.188,83.705,94.78,95.294,65.0,57,30.8,94.1,66.1,84.4,92.6,83.6,93.0,89.4,92.2,19.912,5,5,5,104.714
3.25,14.0,6.643,5.676,5.059,62.677,95.0,95.294,65.0,57,30.8,94.1,66.1,84.4,92.55,83.6,93.0,89.4,92.2,19.524,5,5,5,104.711
3.3,14.0,6.5009999999999994,5.957,5.099,49.67100000000001,94.462,94.973,65.0,57,30.8,94.1,66.1,84.4,92.436,83.6,93.0,89.4,92.2,19.911,5,5,5,104.721
3.35,14.0,7.133,5.553,5.045,51.847,94.748,95.4,65.0,57,30.8,94.1,66.1,84.4,92.408,83.6,92.847,89.4,92.2,19.619999999999997,5,5,5,104.708
3.4,14.0,6.916,5.609,5.03,55.52,94.748,95.559,65.0,57,30.8,94.1,66.1,84.4,92.402,83.6,92.811,89.4,92.2,19.939,5,5,5,104.71
3.45,14.0,6.991,5.741,5.308,62.309,94.78,95.532,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.803,89.4,92.2,19.604,5,5,5,104.714
3.5,14.0,6.842,5.584,5.094,72.57,94.937,95.559,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.801,89.4,92.2,20.031,5,5,5,104.715
3.55,14.0,6.79,5.781,5.15,101.104,94.969,95.532,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.4,92.2,19.509999999999998,5,5,5,104.714
3.6,14.0,7.07,5.853,5.118,128.11399999999998,94.937,95.638,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.4,92.2,19.951999999999998,5,5,5,104.712
3.65,14.0,6.833,5.59,5.263,147.40200000000002,94.43,95.267,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.274,92.2,19.490000000000002,5,5,5,104.714
3.7,14.0,6.955,5.605,5.063,160.662,94.43,95.214,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.218,92.2,19.905,5,5,5,104.713
3.75,14.0,6.503,5.936,5.336,170.60299999999998,94.71600000000001,95.054,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.204,92.2,19.477,5,5,5,104.71
3.8,14.0,6.857,5.951,5.253,177.00799999999998,95.0,95.4,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.20100000000001,92.2,19.383,5,5,5,104.714
3.85,14.0,7.014,5.787,5.271,179.145,94.558,95.267,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,20.08,5,5,5,104.71
3.9,14.0,6.8919999999999995,5.855,5.121,175.03900000000002,94.589,95.373,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.369999999999997,5,5,5,104.711
3.95,14.0,6.748,5.869,5.202,175.567,94.62100000000001,95.054,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,20.092,5,5,5,104.715
4.0,14.0,6.621,5.646,5.184,175.68599999999998,94.685,95.08,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.397,5,5,5,104.71799999999999
4.05,14.0,6.77,6.004,5.306,172.899,94.811,95.214,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,20.032,5,5,5,104.713
4.1,14.0,7.07,5.924,5.075,174.079,94.811,95.32,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.413,5,5,5,104.711
4.15,14.0,6.9,5.843,5.355,175.361,94.62100000000001,95.585,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,20.085,5,5,5,104.712
4.17,3.0,7.029999999999999,5.77,5.247,173.22400000000002,94.653,95.267,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.349,5,5,5,104.708
4.19,3.0,6.658,5.99,5.176,169.452,94.015,93.204,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.275,5,5,5,104.71700000000001
4.21,3.0,6.752,5.725,5.156,153.031,95.031,94.892,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.344,5,5,5,104.712
4.23,3.0,7.144,5.713,5.117,136.471,95.094,94.83800000000001,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.359,5,5,5,104.714
4.25,3.0,7.057,6.041,5.072,118.585,95.063,95.188,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.367,5,5,5,104.71700000000001
4.27,3.0,6.802,5.768,5.218,99.493,95.187,94.811,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.387999999999998,5,5,5,104.713
4.29,3.0,6.683,5.916,5.203,86.023,94.527,94.811,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.355,5,5,5,104.71600000000001
4.31,3.0,5.496,5.541,5.098,90.954,94.937,95.0,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.359,5,5,5,104.714
4.33,3.0,5.337,5.537,5.018,82.601,95.187,95.107,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.383,5,5,5,104.37299999999999
4.35,3.0,5.496,5.72,5.125,76.865,95.373,95.321,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.380000000000003,5,5,5,103.569
4.37,3.0,5.307,5.826,5.11,60.395,95.187,94.973,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.387,5,5,5,102.186
4.39,3.0,5.41,5.959,5.028,51.316,95.187,95.134,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.436,5,5,5,100.992
4.41,3.0,5.3629999999999995,5.567,5.003,48.948,95.311,94.62100000000001,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.404000000000003,5,5,5,99.416
4.43,3.0,5.317,5.668,5.041,38.004,95.156,95.295,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.423000000000002,5,5,5,98.021
4.45,3.0,5.394,5.51,5.044,30.964000000000002,95.342,95.081,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.46,5,5,5,96.90299999999999
4.47,3.0,5.364,5.57,5.066,38.684,95.031,94.892,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.484,5,5,5,95.90899999999999
4.49,3.0,5.372,5.462,5.076,41.735,95.063,95.188,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.454,5,5,5,95.00200000000001
4.51,3.0,5.299,5.452,5.129,45.108000000000004,95.311,94.83800000000001,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.442,5,5,5,94.098
4.53,3.0,5.349,5.676,5.009,48.106,95.218,95.241,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.496,5,5,5,93.178
4.55,3.0,5.359,5.524,5.093,52.403,94.937,95.027,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.432000000000002,5,5,5,92.295
4.57,3.0,5.35,5.483,5.039,56.39,95.094,95.161,65.0,57,30.8,94.1,66.1,84.4,92.4,83.6,92.8,89.2,92.2,19.433,5,5,5,91.454
4.59,3.0,5.405,5.6579999999999995,5.054,59.901,95.342,95.107,65.0,57,30.8,94.1,66.1,84.4,92.331,83.6,92.8,89.2,92.2,19.409,5,5,5,90.586
4.61,3.0,5.395,5.629,5.009,63.861999999999995,95.063,95.027,65.0,57,30.8,94.1,66.1,84.4,92.274,83.6,92.8,89.2,92.2,19.423000000000002,5,5,5,89.734
4.63,3.0,5.295,5.553,5.134,65.464,95.218,95.241,65.0,57,30.8,94.1,66.1,84.4,92.242,83.6,92.8,89.2,92.2,19.423000000000002,5,5,5,88.91
4.65,3.0,5.331,5.767,5.086,69.146,94.906,95.027,65.0,57,30.8,94.1,66.1,84.4,92.223,83.6,92.8,89.2,92.2,19.453,5,5,5,88.189
4.67,3.0,5.443,5.646,5.042,72.747,94.969,94.703,65.0,57,30.8,94.1,66.1,84.4,92.21300000000001,83.6,92.8,89.2,92.2,19.435000000000002,5,5,5,87.46600000000001
4.69,3.0,5.358,5.786,5.007,75.0,95.187,94.811,65.0,57,30.8,94.1,66.1,84.4,92.207,83.531,92.8,89.2,92.2,19.451999999999998,5,5,5,86.734
4.71,3.0,5.338,5.498,5.0,76.17399999999999,95.311,95.027,65.0,57,30.8,94.1,66.1,84.4,92.204,83.47399999999999,92.8,89.2,92.15,19.413,5,5,5,85.94
4.73,3.0,5.36,5.457,5.025,76.852,95.0,95.48100000000001,65.0,57,30.8,94.1,66.1,84.4,92.202,83.442,92.8,89.2,92.084,19.445,5,5,5,85.124
4.75,3.0,5.296,5.617,5.042,77.355,95.218,95.666,65.0,57,30.8,94.1,66.1,84.4,92.20100000000001,83.423,92.8,89.2,92.047,19.955,5,5,5,84.285
4.77,3.0,5.31,5.826,5.044,77.64,94.906,96.033,65.0,57,30.8,94.1,66.1,84.4,92.20100000000001,83.413,92.8,89.2,92.027,19.872,5,5,5,83.48
4.79,3.0,5.395,5.74,5.111,77.984,94.969,96.293,64.8,57,30.8,94.0,66.0,84.4,92.2,83.407,92.8,89.2,92.015,19.86,5,5,5,82.608
4.81,3.0,5.5329999999999995,5.6899999999999995,5.002,77.267,95.28,97.037,64.8,57,30.8,94.0,66.0,84.4,92.2,83.404,92.8,89.2,92.008,19.841,5,5,5,81.775
4.83,3.0,5.393,5.447,5.016,77.266,95.249,97.289,64.8,57,30.8,94.0,66.0,84.4,92.2,83.402,92.8,89.2,92.005,19.835,5,5,5,80.90899999999999
4.85,3.0,5.354,5.5809999999999995,5.083,77.257,94.843,98.086,64.8,57,30.8,94.0,66.0,84.4,92.2,83.40100000000001,92.8,89.2,92.003,19.849,5,5,5,80.029
4.87,3.0,5.376,5.657,5.042,77.593,95.031,99.652,64.8,57,30.8,94.0,66.0,84.4,92.2,83.40100000000001,92.8,89.2,92.001,19.847,5,5,5,79.212
4.89,3.0,5.302,5.662,5.054,77.723,94.875,101.26799999999999,64.8,57,30.8,94.0,66.0,84.4,92.2,83.4,92.8,89.2,92.001,19.796,5,5,5,78.318
4.91,3.0,5.425,5.457,5.003,78.098,95.156,103.35700000000001,64.8,57,30.8,94.0,66.0,84.4,92.2,83.4,92.8,89.2,92.0,19.781,5,5,5,77.477
4.93,3.0,5.435,5.514,5.001,78.042,94.906,106.51100000000001,64.8,57,30.8,94.0,66.0,84.4,92.2,83.4,92.8,89.2,92.0,19.796,5,5,5,76.632
4.95,3.0,5.294,5.624,5.177,78.49600000000001,95.311,112.39,64.8,57,30.8,94.0,66.0,84.35,92.2,83.4,92.8,89.2,92.0,19.734,5,5,5,75.808
4.97,3.0,5.3870000000000005,5.541,5.127,79.009,94.937,121.632,64.8,57,30.8,94.0,66.0,84.28399999999999,92.2,83.4,92.8,89.2,92.0,19.817999999999998,5,5,5,74.97
4.99,3.0,5.293,5.774,5.088,79.15,95.435,133.61,64.8,57,30.8,94.0,66.0,84.247,92.2,83.4,92.8,89.2,92.0,19.765,5,5,5,74.113
5.01,3.0,5.328,5.715,5.018,79.682,95.62,154.717,64.8,57,30.8,94.0,66.0,84.227,92.2,83.4,92.8,89.2,92.0,19.735999999999997,5,5,5,73.275
5.03,3.0,5.295,5.949,5.074,80.157,95.681,222.239,64.8,57,30.8,94.0,66.0,84.215,92.2,83.4,92.8,89.2,92.0,19.805999999999997,5,5,5,72.438
5.05,3.0,5.349,6.879,5.187,80.395,96.438,241.24400000000003,64.8,57,30.8,94.0,66.0,84.208,92.2,83.4,92.8,89.2,92.0,19.8,5,5,5,71.613
5.07,3.0,5.33,6.829,5.02,80.681,98.525,236.19099999999997,64.8,57,30.8,94.0,66.0,84.205,92.2,83.4,92.8,89.2,92.0,19.747,5,5,5,70.756
5.09,3.0,5.292,7.088,5.02,81.046,100.757,233.483,64.8,57,30.8,94.0,66.0,84.203,92.2,83.4,92.8,89.2,92.0,19.779000000000003,5,5,5,69.905
5.11,3.0,5.34,7.276,5.004,81.207,103.25399999999999,232.386,64.8,57,30.8,94.0,66.0,84.20100000000001,92.2,83.4,92.8,89.2,92.0,19.735,5,5,5,69.06700000000001
5.13,3.0,5.339,7.5,5.047,81.827,106.486,231.925,64.8,57,30.8,94.0,66.0,84.20100000000001,92.2,83.4,92.8,89.2,92.0,19.802,5,5,5,68.22
5.15,3.0,5.495,8.345,5.005,82.009,110.62100000000001,232.174,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.71300000000001,89.2,92.0,19.824,5,5,5,67.36699999999999
5.17,3.0,5.323,7.992,5.018,82.08,115.204,232.34799999999998,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.663,89.2,92.0,19.811,5,5,5,66.50999999999999
5.19,3.0,5.303,7.901999999999999,5.029,80.234,119.34299999999999,231.888,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.63600000000001,89.2,92.0,19.84,5,5,5,65.604
5.21,3.0,5.291,9.1,5.108,78.03699999999999,122.837,230.982,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.62,89.2,92.0,19.826999999999998,5,5,5,64.68100000000001
5.23,3.0,5.291,9.68,5.124,75.209,127.568,229.90599999999998,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.611,89.2,92.0,19.839,5,5,5,63.701
5.25,3.0,5.456,10.352,5.093,73.465,132.887,228.796,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.60600000000001,89.2,92.0,19.855,5,5,5,62.763999999999996
5.27,3.0,5.353,10.85,5.003,71.469,138.75,227.715,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.604,89.2,92.0,19.805999999999997,5,5,5,61.857
5.29,3.0,5.292,11.456,5.046,70.76,145.24200000000002,226.551,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.602,89.2,92.0,19.811,5,5,5,60.93600000000001
5.31,3.0,5.292,12.33,5.17,70.416,153.7,225.355,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.601,89.2,92.0,19.845999999999997,5,5,5,60.031000000000006
5.33,3.0,5.292,12.452000000000002,5.395,70.256,167.466,223.957,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.601,89.2,92.0,19.816,5,5,5,59.176
5.35,3.0,5.292,13.065,5.753,70.377,192.024,222.74599999999998,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.6,89.2,92.0,19.79,5,5,5,58.315
5.37,3.0,5.3870000000000005,13.655,6.252,70.38,245.05,220.998,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.6,89.2,92.0,19.781,5,5,5,57.45399999999999
5.39,3.0,5.297,13.924,6.6850000000000005,71.02199999999999,239.96400000000003,220.517,64.8,57,30.8,94.0,66.0,84.2,92.2,83.4,92.6,89.2,92.0,19.744,5,5,5,56.599
