SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1.0,5.744,5.68,5.284,19.622999999999998,94.133,94.01100000000001,65.0,55.0,30.8,99.0,64.2,86.8,93.7,86.2,93.6,90.1,93.1,18.845,5,5,5,104.51700000000001
0.85,1.0,5.9990000000000006,5.678,5.142,22.441,94.068,93.73100000000001,65.0,55.0,30.8,99.0,64.2,86.8,93.7,86.2,93.6,90.1,93.1,19.979,5,5,5,104.508
0.9,1.0,5.752,5.739,5.102,32.736999999999995,94.19800000000001,93.59,65.0,55.0,30.8,99.0,64.2,86.8,93.7,86.2,93.6,90.1,93.1,18.902,5,5,5,104.51700000000001
0.95,1.0,5.78,5.5600000000000005,5.13,23.573,94.133,93.843,65.0,55.0,30.8,99.0,64.2,86.8,93.7,86.2,93.6,90.1,93.1,19.862000000000002,5,5,5,104.509
1.0,1.0,5.704,5.635,5.109,24.725,94.48899999999999,94.039,65.0,55.0,30.8,99.0,64.2,86.8,93.7,86.2,93.6,90.1,93.1,19.424,5,5,5,104.51299999999999
1.05,1.0,5.557,5.577,5.108,27.436,94.457,94.178,65.0,55.0,30.8,99.0,64.2,86.71300000000001,93.7,86.2,93.6,90.1,93.1,20.586,5,5,5,104.514
1.1,1.0,5.918,5.75,5.063,26.802,94.425,94.289,65.0,55.0,30.8,99.0,64.2,86.627,93.7,86.2,93.6,90.1,93.1,19.247999999999998,5,5,5,104.515
1.15,1.0,5.693,5.5329999999999995,5.092,26.66,94.618,94.42699999999999,65.0,55.0,30.8,99.0,64.2,86.60600000000001,93.7,86.2,93.6,90.1,93.1,20.492,5,5,5,104.515
1.2,1.0,5.553,5.591,5.018,26.84,94.328,94.372,65.0,55.0,30.8,99.0,64.2,86.602,93.7,86.2,93.6,90.1,93.1,19.182000000000002,5,5,5,104.515
1.25,1.0,5.5120000000000005,5.473,5.141,26.999000000000002,94.553,94.454,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,20.573,5,5,5,104.508
1.3,1.0,5.772,5.74,5.138,26.697,94.809,94.399,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,19.169,5,5,5,104.514
1.35,1.0,5.843,5.5329999999999995,5.108,26.491999999999997,94.457,94.973,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,20.406,5,5,5,104.512
1.4,1.0,5.567,5.514,5.176,26.635,94.553,94.482,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,19.274,5,5,5,104.51
1.45,1.0,5.616,5.619,5.216,26.435,94.809,94.837,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,20.289,5,5,5,104.508
1.5,1.0,6.057,5.5969999999999995,5.133,26.493000000000002,94.809,95.027,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,19.247999999999998,5,5,5,104.512
1.55,1.0,5.915,5.444,5.03,26.518,94.968,95.27,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,20.576,5,5,5,104.507
1.6,1.0,5.9670000000000005,5.54,5.139,26.209,94.84100000000001,95.0,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,19.207,5,5,5,104.51100000000001
1.65,1.0,6.152,5.467,5.108,26.316999999999997,94.65,95.43,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.2,93.6,90.1,93.1,20.395,5,5,5,104.509
1.7,1.0,5.839,5.759,5.18,26.449,94.777,95.16199999999999,65.0,55.0,30.8,99.0,64.2,86.6,93.7,86.074,93.6,90.1,93.1,19.115000000000002,5,5,5,104.514
1.75,1.0,5.932,5.524,5.08,26.513,95.0,95.16199999999999,65.0,55.0,30.8,99.0,64.2,86.6,93.563,86.018,93.6,90.1,93.1,20.133,5,5,5,104.51299999999999
1.8,1.0,5.726,5.519,5.081,25.953000000000003,95.158,95.51,65.0,55.0,30.8,99.0,64.2,86.6,93.515,86.00399999999999,93.6,90.1,93.1,19.461,5,5,5,104.512
1.85,1.0,5.759,5.479,5.061,25.955,95.19,95.35,65.0,55.0,30.8,99.0,64.2,86.6,93.50399999999999,86.001,93.6,90.1,93.1,20.17,5,5,5,104.51299999999999
1.9,1.0,5.862,5.626,5.079,25.671,94.873,95.80199999999999,65.0,55.0,30.8,99.0,64.2,86.6,93.501,86.0,93.6,90.1,93.1,19.367,5,5,5,104.516
1.95,1.0,5.774,5.504,5.066,24.677,95.252,95.934,65.0,55.0,30.8,99.0,64.2,86.6,93.5,86.0,93.6,90.1,93.1,19.905,5,5,5,104.51
2.0,1.0,5.9350000000000005,5.626,5.082,24.921,95.0,95.908,65.0,55.0,30.8,99.0,64.2,86.6,93.5,86.0,93.6,90.1,93.1,19.517000000000003,5,5,5,104.51100000000001
2.05,1.0,5.615,5.492,5.097,24.465,95.221,95.855,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.6,90.1,93.1,19.948,5,5,5,104.509
2.1,1.0,5.835,5.646,5.027,24.794,95.315,95.697,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.513,90.1,93.1,19.439,5,5,5,104.51
2.15,1.0,5.911,5.478,5.059,24.107,95.347,95.67,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.42699999999999,90.1,93.1,20.067,5,5,5,104.51100000000001
2.2,1.0,5.748,5.606,5.089,23.721,95.378,95.697,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.406,90.1,93.1,19.403,5,5,5,104.51
2.25,1.0,6.046,5.531,5.038,24.81,95.252,95.697,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.402,90.1,93.1,20.249000000000002,5,5,5,104.508
2.3,1.0,6.075,5.5440000000000005,5.087,24.355999999999998,95.315,95.77600000000001,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,90.031,93.1,19.378,5,5,5,104.51799999999999
2.35,1.0,6.13,5.618,5.064,24.532,95.347,95.75,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.931,93.1,20.252000000000002,5,5,5,104.51299999999999
2.4,1.0,6.257,5.668,5.095,23.327,95.53399999999999,95.377,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.907,93.1,19.560000000000002,5,5,5,104.51700000000001
2.45,1.0,6.053,5.47,5.023,44.659,95.221,95.32300000000001,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.902,93.1,20.161,5,5,5,104.507
2.5,1.0,5.828,5.672,5.072,71.373,95.472,95.77600000000001,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,93.1,19.435000000000002,5,5,5,104.514
2.55,1.0,5.937,5.439,5.071,106.92,95.032,95.53699999999999,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,93.1,20.173000000000002,5,5,5,104.509
2.6,1.0,5.8420000000000005,5.531,5.052,139.015,95.28399999999999,95.59,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,93.1,19.387999999999998,5,5,5,104.508
2.65,1.0,5.761,5.584,5.141,163.47799999999998,95.126,95.484,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.947,20.163,5,5,5,104.5
2.7,1.0,6.1,5.8,5.068,177.567,95.252,95.564,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.911,19.215,5,5,5,104.50399999999999
2.75,1.0,6.068,5.618,5.051,180.183,95.252,95.32300000000001,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.903,19.032,5,5,5,104.499
2.8,1.0,6.011,5.524,5.003,175.11700000000002,95.032,95.32300000000001,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.90100000000001,19.859,5,5,5,104.506
2.85,1.0,5.892,5.586,5.054,155.622,95.063,95.35,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.288,5,5,5,104.5
2.9,1.0,5.782,5.617,5.039,127.40899999999999,95.221,95.32300000000001,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,20.266,5,5,5,104.50299999999999
2.95,1.0,5.6530000000000005,5.572,5.015,95.09899999999999,95.063,95.243,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.241,5,5,5,104.5
3.0,1.0,5.886,5.628,5.014,71.059,95.032,95.404,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,20.055,5,5,5,104.505
3.05,1.0,5.775,5.5920000000000005,5.002,55.098,95.126,95.108,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.142000000000003,5,5,5,104.501
3.1,14.0,5.63,5.5489999999999995,5.089,100.86200000000001,95.063,95.43,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,20.110999999999997,5,5,5,104.506
3.15,14.0,5.747,5.468,5.038,106.148,95.063,95.296,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,18.987000000000002,5,5,5,104.493
3.2,14.0,5.7170000000000005,5.7490000000000006,5.123,78.595,94.968,95.189,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,20.147,5,5,5,104.499
3.25,14.0,5.821,5.672,5.0,55.793,95.19,95.108,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.055999999999997,5,5,5,104.505
3.3,14.0,5.6579999999999995,5.626,5.058,45.693000000000005,94.553,94.619,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.871,5,5,5,104.501
3.35,14.0,5.947,5.5120000000000005,5.027,51.235,94.74600000000001,94.756,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.054000000000002,5,5,5,104.509
3.4,14.0,5.725,5.776,5.05,57.058,94.585,95.16199999999999,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,20.002000000000002,5,5,5,104.495
3.45,14.0,6.022,5.79,5.011,70.221,94.905,95.404,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.310000000000002,5,5,5,104.505
3.5,14.0,6.017,5.55,5.1,90.90100000000001,94.585,94.86399999999999,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,20.743000000000002,5,5,5,104.50200000000001
3.55,14.0,6.135,5.659,5.058,110.921,94.968,95.296,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.399,5,5,5,104.505
3.6,14.0,5.7829999999999995,5.481,5.196,131.316,95.063,95.484,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,20.341,5,5,5,104.501
3.65,14.0,6.235,5.6530000000000005,5.075,147.589,95.032,95.21600000000001,64.8,54.9,30.7,98.8,64.2,86.6,93.5,86.0,93.4,89.9,92.9,19.766,5,5,5,104.507
3.7,14.0,5.873,5.5,5.14,160.398,94.968,95.243,64.8,54.9,30.7,98.8,64.2,86.6,93.374,86.0,93.4,89.9,92.9,19.576,5,5,5,104.5
3.75,14.0,5.775,5.656,5.067,171.06900000000002,95.347,95.108,64.8,54.9,30.7,98.8,64.2,86.6,93.318,85.884,93.4,89.9,92.9,20.28,5,5,5,104.505
3.8,14.0,5.983,5.6129999999999995,5.203,178.361,95.252,95.457,64.8,54.9,30.7,98.8,64.2,86.6,93.304,85.82,93.4,89.9,92.9,19.158,5,5,5,104.50200000000001
3.85,14.0,6.035,5.632,5.038,177.463,95.032,95.377,64.8,54.9,30.7,98.8,64.2,86.6,93.301,85.805,93.4,89.9,92.9,20.671,5,5,5,104.50399999999999
3.9,14.0,5.955,5.559,5.124,175.90400000000002,94.873,95.27,64.8,54.9,30.7,98.8,64.2,86.513,93.3,85.801,93.4,89.9,92.9,19.902,5,5,5,104.5
3.95,14.0,5.853,5.555,5.01,177.27599999999998,95.0,95.51,64.8,54.9,30.7,98.8,64.2,86.42699999999999,93.3,85.8,93.4,89.9,92.9,20.856,5,5,5,104.50399999999999
4.0,14.0,5.732,5.568,5.143,174.06799999999998,94.777,94.973,64.8,54.9,30.7,98.8,64.2,86.406,93.3,85.8,93.4,89.9,92.9,19.34,5,5,5,104.501
4.05,14.0,6.0329999999999995,5.502,5.017,173.88099999999997,94.714,95.404,64.7,54.9,30.7,98.6,64.0,86.402,93.3,85.8,93.4,89.9,92.9,20.2,5,5,5,104.5
4.1,14.0,5.605,5.492,5.208,175.93400000000003,94.585,95.296,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.4,89.9,92.9,19.634999999999998,5,5,5,104.499
4.15,14.0,5.793,5.618,5.138,173.975,95.0,95.135,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.4,89.9,92.9,20.569000000000003,5,5,5,104.505
4.17,3.0,5.861,5.513,5.031,175.34599999999998,94.873,95.27,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.35,89.9,92.9,20.624000000000002,5,5,5,104.506
4.19,3.0,5.447,5.437,5.029,171.158,94.00399999999999,93.444,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.28399999999999,89.9,92.9,20.435000000000002,5,5,5,104.51
4.21,3.0,5.67,5.431,5.022,153.577,94.65,94.618,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.247,89.9,92.9,20.616,5,5,5,104.501
4.23,3.0,5.7490000000000006,5.89,5.096,135.886,94.714,94.508,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.227,89.9,92.9,20.612000000000002,5,5,5,104.50299999999999
4.25,3.0,5.729,5.666,5.052,119.245,94.84100000000001,94.342,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.215,89.9,92.9,20.583,5,5,5,104.499
4.27,3.0,5.881,5.445,5.04,101.811,94.682,94.535,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.208,89.9,92.9,20.58,5,5,5,104.501
4.29,3.0,5.614,5.843,5.219,86.794,94.49,94.673,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.205,89.9,92.9,20.773,5,5,5,104.49799999999999
4.31,3.0,5.326,5.812,5.01,89.766,94.84100000000001,94.809,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.203,89.9,92.9,20.695,5,5,5,104.50200000000001
4.33,3.0,5.292,6.11,5.0,80.399,94.81,94.86399999999999,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.20100000000001,89.9,92.9,20.655,5,5,5,104.223
4.35,3.0,5.294,6.198,5.0,76.209,94.778,95.081,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.20100000000001,89.9,92.9,20.455,5,5,5,103.416
4.37,3.0,5.415,6.173,5.007,57.523,95.095,94.86399999999999,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.688,5,5,5,101.93799999999999
4.39,3.0,5.295,6.088,5.006,50.978,95.126,95.243,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.354,5,5,5,100.845
4.41,3.0,5.365,6.274,5.003,50.035,95.032,94.946,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.554000000000002,5,5,5,99.5
4.43,3.0,5.292,6.123,5.002,38.979,94.968,94.809,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.536,5,5,5,98.32799999999999
4.45,3.0,5.334,5.914,5.001,43.403,95.032,94.837,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.500999999999998,5,5,5,97.209
4.47,3.0,5.398,5.91,5.0,47.778,95.095,94.837,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.540999999999997,5,5,5,96.272
4.49,3.0,5.47,6.107,5.0,47.788000000000004,95.032,94.891,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.528,5,5,5,95.351
4.51,3.0,5.294,5.7940000000000005,5.0,52.968999999999994,94.968,94.837,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.45,5,5,5,94.465
4.53,3.0,5.291,5.716,5.0,56.361999999999995,95.063,94.837,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.5,5,5,5,93.58200000000001
4.55,3.0,5.291,5.702,5.006,60.353,95.095,95.027,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.511,5,5,5,92.697
4.57,3.0,5.325,5.888,5.001,64.93100000000001,95.063,94.727,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.762999999999998,5,5,5,91.829
4.59,3.0,5.381,5.731,5.0,69.207,95.095,94.946,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.454,5,5,5,91.023
4.61,3.0,5.401,6.1129999999999995,5.0,73.649,95.158,94.837,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.606,5,5,5,90.184
4.63,3.0,5.295,6.311,5.0,78.152,94.937,94.755,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.578,5,5,5,89.351
4.65,3.0,5.294,5.821,5.003,79.741,95.0,95.054,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.392000000000003,5,5,5,88.597
4.67,3.0,5.494,5.816,5.0,85.015,94.778,95.163,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.344,5,5,5,87.89699999999999
4.69,3.0,5.404,6.055,5.0,84.156,95.252,95.432,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.114,5,5,5,87.082
4.71,3.0,5.424,5.714,5.0,83.898,95.126,95.592,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.265,5,5,5,86.209
4.73,3.0,5.296,5.977,5.0,82.41,95.063,96.17399999999999,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.256,5,5,5,85.335
4.75,3.0,5.294,6.197,5.0,82.327,94.81,96.40899999999999,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,20.036,5,5,5,84.443
4.77,3.0,5.33,6.231,5.0,81.293,94.968,97.182,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.9,92.9,19.898,5,5,5,83.568
4.79,3.0,5.296,6.1579999999999995,5.0,80.241,94.968,98.01299999999999,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.875,92.9,20.184,5,5,5,82.661
4.81,3.0,5.364,6.058,5.0,79.325,95.032,99.26100000000001,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.798,92.9,20.063,5,5,5,81.811
4.83,3.0,5.294,6.023,5.0,78.628,95.40899999999999,101.15899999999999,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.755,92.9,20.168,5,5,5,80.913
4.85,3.0,5.33,5.795,5.0,78.145,95.032,103.054,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.73100000000001,92.9,20.039,5,5,5,80.02600000000001
4.87,3.0,5.3629999999999995,5.8100000000000005,5.0,78.339,95.346,106.436,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.718,92.9,20.057000000000002,5,5,5,79.188
4.89,3.0,5.322,5.837,5.0,78.875,95.032,112.41799999999999,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.71,92.9,20.052999999999997,5,5,5,78.30199999999999
4.91,3.0,5.356,5.873,5.0,78.567,95.189,122.1,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.706,92.9,20.052,5,5,5,77.446
4.93,3.0,5.294,6.253,5.0,79.126,95.221,135.058,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.703,92.9,20.142000000000003,5,5,5,76.612
4.95,3.0,5.432,7.0280000000000005,5.0,79.414,95.378,156.863,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.702,92.9,20.073,5,5,5,75.78399999999999
4.97,3.0,5.508,7.106,5.006,79.39399999999999,95.689,226.18099999999998,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.70100000000001,92.9,20.104,5,5,5,74.943
4.99,3.0,5.355,7.239,5.001,79.441,96.454,243.519,64.7,54.9,30.7,98.6,64.0,86.4,93.3,85.8,93.2,89.70100000000001,92.875,20.201999999999998,5,5,5,74.078
5.01,3.0,5.294,7.282,5.0,80.025,98.535,238.683,64.7,54.9,30.7,98.6,64.0,86.4,93.25,85.8,93.2,89.7,92.798,20.092,5,5,5,73.24000000000001
5.03,3.0,5.292,7.619,5.0,80.187,100.844,236.015,64.7,54.9,30.7,98.6,64.0,86.4,93.184,85.8,93.2,89.7,92.755,20.226,5,5,5,72.39
5.05,3.0,5.322,8.148,5.0,80.92,103.73100000000001,234.834,64.7,54.9,30.7,98.6,64.0,86.4,93.14699999999999,85.8,93.2,89.7,92.73100000000001,20.262,5,5,5,71.571
5.07,3.0,5.329,8.638,5.0,81.15100000000001,107.13799999999999,234.144,64.7,54.9,30.7,98.6,64.0,86.4,93.127,85.8,93.2,89.7,92.718,20.009999999999998,5,5,5,70.713
5.09,3.0,5.295,8.716000000000001,5.0,81.431,111.25,234.22,64.7,54.9,30.7,98.6,64.0,86.4,93.115,85.8,93.2,89.7,92.71,20.225,5,5,5,69.86600000000001
5.11,3.0,5.293,8.814,5.006,81.492,116.641,234.458,64.7,54.9,30.7,98.6,64.0,86.4,93.108,85.8,93.2,89.7,92.706,19.89,5,5,5,69.042
5.13,3.0,5.295,9.158999999999999,5.0,81.859,122.74700000000001,234.382,64.7,54.9,30.7,98.6,64.0,86.4,93.105,85.8,93.2,89.7,92.703,20.206,5,5,5,68.186
5.15,3.0,5.343,9.434999999999999,5.0,82.238,131.481,234.132,64.7,54.9,30.7,98.6,64.0,86.4,93.10300000000001,85.8,93.2,89.7,92.702,20.152,5,5,5,67.34
5.17,3.0,5.296,9.942,5.0,82.336,141.983,233.669,64.7,54.9,30.7,98.6,64.0,86.4,93.102,85.8,93.2,89.7,92.70100000000001,20.22,5,5,5,66.49199999999999
5.19,3.0,5.301,10.084,5.0,80.868,152.028,232.92,64.7,54.9,30.7,98.6,64.0,86.4,93.101,85.8,93.2,89.7,92.70100000000001,20.153,5,5,5,65.589
5.21,3.0,5.348,11.15,5.0,78.693,163.629,231.924,64.7,54.9,30.7,98.6,64.0,86.4,93.1,85.8,93.2,89.7,92.7,20.309,5,5,5,64.668
5.23,3.0,5.317,11.628,5.0,76.766,187.601,230.857,64.7,54.9,30.7,98.6,64.0,86.4,93.1,85.8,93.2,89.7,92.7,20.122,5,5,5,63.692
5.25,3.0,5.397,12.672999999999998,5.0,74.50399999999999,246.704,229.78,64.7,54.9,30.7,98.6,64.0,86.4,93.1,85.8,93.2,89.7,92.7,20.255000000000003,5,5,5,62.763000000000005
5.27,3.0,5.475,12.908999999999999,5.0,72.898,242.778,228.78099999999998,64.7,54.9,30.7,98.6,64.0,86.4,93.1,85.8,93.2,89.7,92.7,20.311,5,5,5,61.85
5.29,3.0,5.472,13.666,5.017,72.211,239.128,227.761,64.7,54.9,30.7,98.6,64.0,86.4,93.1,85.8,93.2,89.7,92.7,20.078,5,5,5,60.931999999999995
5.31,3.0,5.754,13.857999999999999,5.562,72.112,236.582,226.707,64.7,54.9,30.7,98.6,64.0,86.4,93.1,85.8,93.2,89.7,92.7,20.235,5,5,5,60.031000000000006
