SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.3,5.437,5.0,5.0,95.28,94.914,80.0,35.3,72.995,52.5,15.0,92.7,89.6,812.6,15.0,92.506,89.0,5.0,12.280000000000001,5.0,5.0,104.49600000000001
2.3,1,5.315,5.455,5.0,5.0,95.618,95.0,80.0,35.3,73.075,52.5,15.0,92.7,89.6,812.6,15.0,92.501,89.0,5.0,12.308,5.0,5.0,104.491
2.35,1,5.299,5.436,5.0,5.0,95.495,94.76899999999999,80.0,35.3,73.196,52.347,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,12.285,5.0,5.0,104.494
2.4,1,5.312,5.457,5.0,5.0,95.403,94.914,80.0,35.3,73.275,52.311,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,12.227,5.0,5.0,104.492
2.45,1,5.3,5.438,5.0,5.0,95.218,94.682,80.0,35.3,73.396,52.303000000000004,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,12.361,5.0,5.0,104.491
2.5,1,5.315,5.459,5.0,5.0,95.093,94.885,80.0,35.3,73.475,52.301,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,13.043,5.0,5.0,104.491
2.55,1,5.3,5.5,5.0,5.0,95.0,94.74,80.0,35.3,73.519,52.3,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,13.215,5.0,5.0,104.485
2.6,1,5.315,5.454,5.0,5.0,95.093,94.39,80.0,35.3,73.657,52.3,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,13.433,5.0,5.0,104.469
2.65,1,5.297,5.438,5.0,5.0,95.434,94.682,80.0,35.3,73.69,52.3,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,13.693999999999999,5.0,5.0,104.476
2.7,1,5.315,5.462,5.0,5.0,94.749,94.798,80.0,35.3,73.85,52.3,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,13.642000000000001,5.0,5.0,104.48200000000001
2.75,1,5.298,5.436,5.0,5.0,95.156,94.332,80.0,35.3,73.888,52.147,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,13.612,5.0,5.0,104.475
2.8,1,5.314,5.451,5.0,5.0,95.187,94.624,80.0,35.3,73.973,52.111,15.0,92.7,89.6,812.6,15.0,92.5,89.0,5.0,13.504,5.0,5.0,104.461
2.85,1,5.298,5.438,5.0,5.0,94.812,94.361,80.0,35.3,73.994,52.103,15.0,92.7,89.55,812.6,15.0,92.5,89.0,5.0,13.447000000000001,5.0,5.0,104.461
2.9,1,5.317,5.646,5.0,5.0,95.156,94.682,80.087,35.3,74.15100000000001,52.101,15.0,92.7,89.436,812.6,15.0,92.5,89.0,5.0,13.517000000000001,5.0,5.0,104.46799999999999
2.95,1,5.298,5.445,5.0,5.0,95.0,94.361,80.173,35.3,74.188,52.1,15.0,92.7,89.408,812.6,15.0,92.5,89.0,5.0,13.455,5.0,5.0,104.464
3.0,1,5.316,5.454,5.0,5.0,95.156,94.711,80.194,35.3,74.313,52.1,15.0,92.7,89.402,812.6,15.0,92.5,89.0,5.0,13.616,5.0,5.0,104.462
3.05,1,5.298,5.508,5.0,5.0,94.969,94.76899999999999,80.199,35.3,74.37899999999999,52.1,15.0,92.7,89.4,812.6,15.0,92.5,89.0,5.0,13.684,5.0,5.0,104.469
3.1,1,5.314,5.454,5.0,5.0,94.718,94.273,80.2,35.3,74.445,52.1,15.0,92.7,89.4,812.6,15.0,92.5,89.0,5.0,14.002,5.0,5.0,104.462
3.15,1,5.324,5.448,5.0,5.0,94.812,94.507,80.2,35.3,74.563,52.05,15.0,92.584,89.4,812.6,15.0,92.5,89.0,5.0,14.195,5.0,5.0,104.469
3.2,14,5.312,5.455,5.0,5.0,95.093,94.624,80.2,35.3,74.59100000000001,51.936,15.0,92.52,89.4,812.6,15.0,92.5,89.0,5.0,14.43,5.0,5.0,104.46
3.25,14,5.298,5.437,5.0,5.0,94.875,94.653,80.2,35.3,74.735,51.908,15.0,92.505,89.4,812.6,15.0,92.5,89.0,5.0,14.222000000000001,5.0,5.0,104.46600000000001
3.3,14,5.314,5.456,5.0,5.0,95.156,94.76899999999999,80.2,35.3,74.78399999999999,51.902,15.0,92.501,89.4,812.6,15.0,92.5,89.0,5.0,14.165,5.0,5.0,104.46600000000001
3.35,14,5.297,5.515,5.0,5.0,94.781,94.155,80.2,35.3,74.898,51.9,15.0,92.5,89.4,812.6,15.0,92.5,89.0,5.0,14.087,5.0,5.0,104.458
3.4,14,5.313,5.539,5.0,5.0,94.875,94.125,80.2,35.3,74.976,51.9,15.0,92.5,89.4,812.6,15.0,92.5,88.855,5.0,14.183,5.0,5.0,104.464
3.45,14,5.298,5.447,5.011,5.0,95.062,94.155,80.2,35.3,74.994,51.9,15.0,92.5,89.4,812.6,15.0,92.5,88.813,5.0,14.024,5.0,5.0,104.459
3.5,14,5.313,5.456,5.0,5.0,94.938,94.30199999999999,80.2,35.3,75.15100000000001,51.9,15.0,92.5,89.4,812.6,15.0,92.5,88.803,5.0,13.998,5.0,5.0,104.456
3.55,14,5.298,5.455,5.0,5.0,95.0,94.361,80.2,35.3,75.188,51.9,15.0,92.5,89.4,812.6,15.0,92.5,88.801,5.0,13.962,5.0,5.0,104.465
3.6,14,5.313,5.455,5.0,5.0,94.938,94.361,80.2,35.3,75.255,51.763000000000005,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.025,5.0,5.0,104.458
3.65,14,5.337,5.437,5.0,5.0,95.125,94.30199999999999,80.2,35.3,75.28899999999999,51.715,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,13.939,5.0,5.0,104.464
3.7,14,5.315,5.455,5.0,5.0,95.187,94.566,80.2,35.3,75.36600000000001,51.704,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.121,5.0,5.0,104.459
3.75,14,5.298,5.439,5.0,5.0,95.0,94.536,80.2,35.3,75.468,51.701,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.318,5.0,5.0,104.462
3.8,14,5.315,5.454,5.0,5.0,95.249,94.273,80.2,35.3,75.49199999999999,51.7,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.377,5.0,5.0,104.463
3.85,14,5.295,5.438,5.0,5.0,95.125,94.682,80.2,35.3,75.644,51.7,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.37,5.0,5.0,104.46
3.9,14,5.313,5.456,5.0,5.0,94.623,94.566,80.2,35.3,75.763,51.7,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.525,5.0,5.0,104.464
3.95,14,5.295,5.467,5.0,5.0,94.844,94.42,80.2,35.3,75.791,51.7,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.443,5.0,5.0,104.462
4.0,14,5.313,5.502,5.0,5.0,94.875,94.682,80.2,35.3,75.91399999999999,51.613,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.49,5.0,5.0,104.464
4.05,14,5.298,5.438,5.0,5.0,95.0,94.682,80.2,35.3,75.979,51.527,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.597999999999999,5.0,5.0,104.464
4.1,14,5.315,5.455,5.0,5.0,94.875,94.798,80.2,35.3,75.995,51.506,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.495,5.0,5.0,104.459
4.15,14,5.297,5.438,5.0,5.0,95.249,94.595,80.2,35.3,76.136,51.501999999999995,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.56,5.0,5.0,104.463
4.2,14,5.315,5.458,5.0,5.0,95.093,94.885,80.28699999999999,35.3,76.185,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.548,5.0,5.0,104.463
4.25,14,5.296,5.461,5.0,5.0,95.187,94.653,80.373,35.3,76.196,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.47,5.0,5.0,104.463
4.27,3,5.302,5.454,5.0,175.59,95.249,94.624,80.38,35.3,76.247,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.454,5.0,5.0,104.465
4.29,3,5.302,5.444,5.0,172.12900000000002,94.654,95.11399999999999,80.389,35.3,76.314,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.283999999999999,5.0,5.0,104.46799999999999
4.31,3,5.303,5.443,5.0,155.595,94.843,95.057,80.39399999999999,35.3,76.352,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.307,5.0,5.0,104.46600000000001
4.33,3,5.306,5.443,5.0,138.002,94.654,94.393,80.396,35.3,76.373,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.307,5.0,5.0,104.465
4.35,3,5.306,5.442,5.0,120.93,94.749,94.77,80.398,35.3,76.38499999999999,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.207,5.0,5.0,104.461
4.37,3,5.313,5.5809999999999995,5.005,102.494,94.749,95.11399999999999,80.399,35.3,76.391,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,14.27,5.0,5.0,104.46799999999999
4.39,3,5.304,5.448,5.001,86.82600000000001,94.527,95.086,80.399,35.3,76.39500000000001,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,15.659,5.0,5.0,104.463
4.41,3,5.508,5.5120000000000005,5.241,90.27,94.749,95.029,80.4,35.3,76.422,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,16.432000000000002,5.0,5.0,104.46
4.43,3,5.646,5.504,5.178,94.227,94.78,95.086,80.4,35.3,76.456,51.5,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,16.813,5.0,5.0,104.185
4.45,3,5.566,5.625,5.21,79.16,94.464,94.943,80.4,35.3,76.475,51.431,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.084000000000003,5.0,5.0,103.366
4.47,3,5.551,5.507,5.225,64.024,94.527,95.0,80.4,35.3,76.486,51.374,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.235,5.0,5.0,102.1
4.49,3,5.399,5.519,5.287,48.848,94.937,95.171,80.4,35.3,76.49199999999999,51.342,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.244,5.0,5.0,100.913
4.51,3,5.813,5.507,5.271,49.23,94.623,94.85600000000001,80.4,35.3,76.49600000000001,51.323,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.380000000000003,5.0,5.0,99.368
4.53,3,5.604,5.564,5.114,38.643,94.623,95.057,80.4,35.3,76.498,51.313,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.436,5.0,5.0,98.149
4.55,3,5.652,5.447,5.25,43.789,94.623,95.0,80.4,35.3,76.56700000000001,51.306999999999995,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.463,5.0,5.0,97.161
4.57,3,5.924,5.441,5.06,45.413000000000004,94.527,95.143,80.4,35.3,76.625,51.304,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.407,5.0,5.0,96.208
4.59,3,5.551,5.443,5.206,52.70399999999999,94.812,95.314,80.4,35.3,76.658,51.302,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.414,5.0,5.0,95.321
4.61,3,5.674,5.489,5.176,55.063,94.59100000000001,95.086,80.4,35.3,76.676,51.301,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.537,5.0,5.0,94.42200000000001
4.63,3,5.7219999999999995,5.446,5.318,59.251999999999995,94.717,95.37,80.4,35.3,76.687,51.301,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.482999999999997,5.0,5.0,93.581
4.65,3,5.416,5.441,5.233,62.266999999999996,94.875,95.625,80.4,35.3,76.69300000000001,51.3,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.598,5.0,5.0,92.735
4.67,3,5.436,5.442,5.313,67.38,94.59100000000001,95.455,80.4,35.3,76.696,51.3,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.680999999999997,5.0,5.0,91.87899999999999
4.69,3,5.485,5.468,5.27,71.12100000000001,94.875,95.37,80.4,35.3,76.748,51.3,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.743000000000002,5.0,5.0,91.063
4.71,3,5.485,5.503,5.377,76.053,94.654,95.484,80.4,35.3,76.814,51.3,15.0,92.5,89.4,812.6,15.0,92.5,88.8,5.0,17.67,5.0,5.0,90.233
4.73,3,5.473,5.459,5.405,79.498,94.559,95.709,80.4,35.3,76.852,51.3,15.0,92.5,89.4,812.6,15.0,92.413,88.8,5.0,17.668,5.0,5.0,89.418
4.75,3,6.023,5.487,5.133,75.711,94.623,95.143,80.4,35.3,76.873,51.3,15.0,92.5,89.4,812.6,15.0,92.363,88.8,5.0,17.653,5.0,5.0,88.725
4.77,3,5.585,5.677,5.25,79.805,94.686,95.709,80.4,35.3,76.88499999999999,51.3,15.0,92.5,89.4,812.6,15.0,92.336,88.8,5.0,17.647,5.0,5.0,88.264
4.79,3,5.702,5.553,5.256,77.007,94.527,95.54,80.4,35.3,76.891,51.3,15.0,92.5,89.4,812.6,15.0,92.32,88.8,5.0,17.604,5.0,5.0,87.751
4.81,3,5.82,5.446,5.12,74.111,94.812,95.737,80.4,35.3,76.89500000000001,51.3,15.0,92.5,89.4,812.6,15.0,92.311,88.8,5.0,17.548000000000002,5.0,5.0,87.185
4.83,3,5.545,5.441,5.188,71.319,94.654,95.681,80.4,35.3,76.922,51.3,15.0,92.5,89.4,812.6,15.0,92.306,88.8,5.0,17.411,5.0,5.0,86.623
4.85,3,5.587,5.51,5.162,69.294,94.969,95.821,80.4,35.3,76.956,51.3,15.0,92.5,89.4,812.6,15.0,92.304,88.8,5.0,17.374000000000002,5.0,5.0,86.074
4.87,3,5.612,5.454,5.182,68.673,94.937,95.484,80.4,35.3,76.975,51.3,15.0,92.5,89.4,812.6,15.0,92.30199999999999,88.8,5.0,17.506999999999998,5.0,5.0,85.559
4.89,3,5.572,5.486,5.153,67.62,94.78,95.653,80.4,35.3,76.986,51.256,15.0,92.5,89.4,812.6,15.0,92.301,88.8,5.0,17.637,5.0,5.0,85.027
4.91,3,5.435,5.444,5.187,66.791,94.749,95.484,80.4,35.3,76.99199999999999,51.232,15.0,92.5,89.312,812.6,15.0,92.301,88.8,5.0,17.525,5.0,5.0,84.497
4.93,3,5.445,5.443,5.151,65.939,94.654,95.399,80.4,35.3,76.99600000000001,51.218,15.0,92.5,89.263,812.6,15.0,92.3,88.8,5.0,17.427999999999997,5.0,5.0,83.984
4.95,3,5.605,5.444,5.185,65.464,94.432,95.342,80.4,35.3,76.998,51.21,15.0,92.5,89.236,812.6,15.0,92.3,88.8,5.0,17.36,5.0,5.0,83.497
4.97,3,5.545,5.442,5.226,64.351,94.559,95.2,80.487,35.3,76.999,51.205999999999996,15.0,92.413,89.22,812.6,15.0,92.3,88.8,5.0,17.345999999999997,5.0,5.0,82.971
4.99,3,5.546,5.498,5.349,64.243,94.49600000000001,95.257,80.53699999999999,35.3,77.049,51.203,15.0,92.363,89.211,812.6,15.0,92.3,88.8,5.0,17.5,5.0,5.0,82.47
5.01,3,5.518,5.446,5.351,64.012,94.875,95.314,80.564,35.3,77.11500000000001,51.202,15.0,92.336,89.206,812.6,15.0,92.3,88.8,5.0,17.526,5.0,5.0,81.982
5.03,3,5.554,5.442,5.292,63.836000000000006,94.686,95.171,80.58,35.3,77.152,51.201,15.0,92.32,89.204,812.6,15.0,92.3,88.8,5.0,17.72,5.0,5.0,81.492
5.05,3,5.481,5.441,5.441,63.817,94.717,95.22800000000001,80.589,35.3,77.173,51.201,15.0,92.311,89.202,812.6,15.0,92.3,88.8,5.0,17.701999999999998,5.0,5.0,81.01
5.07,3,5.757,5.441,5.268,63.427,94.78,95.0,80.594,35.3,77.185,51.2,15.0,92.306,89.20100000000001,812.6,15.0,92.3,88.8,5.0,17.719,5.0,5.0,80.499
5.09,3,5.71,5.477,5.156,63.363,94.749,94.943,80.596,35.3,77.19200000000001,51.2,15.0,92.304,89.20100000000001,812.6,15.0,92.3,88.8,5.0,17.844,5.0,5.0,80.017
5.11,3,5.584,5.492,5.384,63.44,94.875,95.0,80.598,35.3,77.195,51.2,15.0,92.30199999999999,89.2,812.6,15.0,92.3,88.8,5.0,17.646,5.0,5.0,79.54
5.13,3,5.589,5.447,5.283,63.628,94.906,94.943,80.59899999999999,35.3,77.197,51.2,15.0,92.301,89.2,812.6,15.0,92.3,88.8,5.0,17.704,5.0,5.0,79.09
5.15,3,5.388,5.496,5.503,63.698,95.031,95.22800000000001,80.59899999999999,35.3,77.267,51.2,15.0,92.301,89.2,812.6,15.0,92.3,88.8,5.0,17.609,5.0,5.0,78.59100000000001
5.17,3,5.664,5.524,5.591,63.645,94.969,95.029,80.6,35.3,77.325,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,17.609,5.0,5.0,78.098
5.19,3,5.643,5.445,5.645,63.784,95.28,94.971,80.6,35.3,77.358,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,17.908,5.0,5.0,77.624
5.21,3,5.774,5.622,5.588,64.066,95.062,95.0,80.6,35.3,77.376,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,17.981,5.0,5.0,77.165
5.23,3,5.588,5.449,5.754,64.176,95.031,95.086,80.6,35.3,77.387,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,17.879,5.0,5.0,76.696
5.25,3,5.757,5.443,5.633,64.627,95.218,94.914,80.6,35.3,77.393,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,18.134999999999998,5.0,5.0,76.22800000000001
5.27,3,5.503,5.495,6.045,64.493,95.404,94.828,80.6,35.3,77.396,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,18.197000000000003,5.0,5.0,75.76899999999999
5.29,3,5.865,5.453,5.888,64.551,96.227,95.171,80.6,35.3,77.398,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,18.182000000000002,5.0,5.0,75.285
5.31,3,5.501,5.444,6.135,64.753,97.001,94.77,80.6,35.3,77.467,51.2,15.0,92.3,89.2,812.6,15.0,92.3,88.8,5.0,18.249000000000002,5.0,5.0,74.798
