SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.826,5.754,5.459,24.497,94.571,94.066,65.2,55.1,30.6,95.1,65.3,83.7,92.7,82.5,93.2,89.5,92.0,20.16,5,5,5,104.295
1.0,1.0,5.969,5.57,5.062,21.473,94.602,94.309,65.2,55.1,30.6,95.1,65.3,83.65,92.7,82.5,93.2,89.5,92.0,19.375,5,5,5,104.292
1.05,1.0,5.898,5.563,5.455,27.546,94.44800000000001,94.416,65.2,55.1,30.6,95.1,65.3,83.536,92.7,82.5,93.2,89.5,92.0,20.121,5,5,5,104.295
1.1,1.0,5.933,5.487,5.044,26.725,94.571,94.363,65.2,55.1,30.6,95.1,65.3,83.508,92.7,82.5,93.2,89.5,92.0,19.309,5,5,5,104.291
1.15,1.0,5.801,5.604,5.464,26.826999999999998,94.38600000000001,94.20100000000001,65.2,55.1,30.6,95.1,65.3,83.502,92.7,82.5,93.2,89.5,92.0,20.086,5,5,5,104.295
1.2,1.0,5.852,5.523,5.045,26.87,94.47800000000001,94.60300000000001,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.412,5,5,5,104.29799999999999
1.25,1.0,5.7379999999999995,5.781,5.459,26.963,94.633,94.336,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.982999999999997,5,5,5,104.296
1.3,1.0,5.8759999999999994,5.469,5.046,26.723000000000003,94.756,94.389,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.535,5,5,5,104.3
1.35,1.0,5.968,5.668,5.455,26.811,94.571,94.55,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.930999999999997,5,5,5,104.29799999999999
1.4,1.0,5.948,5.496,5.037,26.601999999999997,94.44800000000001,94.709,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.489,5,5,5,104.29700000000001
1.45,1.0,6.029,5.555,5.454,26.701,94.664,94.921,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.5,92.0,19.932000000000002,5,5,5,104.296
1.5,1.0,5.895,5.5280000000000005,5.046,26.445999999999998,94.97,95.0,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.413,92.0,19.527,5,5,5,104.295
1.55,1.0,6.0649999999999995,5.503,5.454,26.478,94.756,95.21,65.2,55.1,30.6,95.1,65.3,83.5,92.7,82.5,93.2,89.327,92.0,20.019,5,5,5,104.29
1.6,1.0,5.753,5.624,5.048,26.486,94.847,95.262,65.2,55.1,30.6,95.1,65.3,83.5,92.65,82.5,93.2,89.306,92.0,19.490000000000002,5,5,5,104.29799999999999
1.65,1.0,5.812,5.479,5.449,26.365,94.847,95.444,65.2,55.1,30.6,94.8,65.5,83.5,92.536,82.5,93.2,89.301,92.0,19.915,5,5,5,104.291
1.7,1.0,6.254,5.451,5.048,26.378,94.756,94.947,65.2,55.1,30.6,94.8,65.5,83.5,92.508,82.5,93.2,89.3,92.0,19.484,5,5,5,104.294
1.75,1.0,6.0280000000000005,5.561,5.445,25.86,95.061,95.366,65.2,55.1,30.6,94.8,65.5,83.5,92.502,82.5,93.2,89.3,92.0,19.93,5,5,5,104.295
1.8,1.0,5.457,5.67,5.049,26.31,95.303,95.52199999999999,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.5,93.2,89.3,92.0,19.601,5,5,5,104.29
1.85,1.0,5.659,5.651,5.443,25.914,95.393,95.755,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.5,93.2,89.3,92.0,19.856,5,5,5,104.29700000000001
1.9,1.0,5.701,5.574,5.049,25.615,95.273,95.934,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.355,93.2,89.3,92.0,19.668,5,5,5,104.29299999999999
1.95,1.0,5.886,5.526,5.441,25.154,95.212,95.806,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.313,93.2,89.3,92.0,19.897,5,5,5,104.29799999999999
2.0,1.0,5.857,5.698,5.05,25.11,95.423,96.08800000000001,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.303,93.2,89.3,92.0,19.642000000000003,5,5,5,104.29299999999999
2.05,1.0,5.657,5.567,5.44,24.612000000000002,95.303,95.806,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.301,93.2,89.3,92.0,19.939999999999998,5,5,5,104.29700000000001
2.1,1.0,5.548,5.429,5.051,24.55,95.423,95.78,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.2,89.3,92.0,19.567,5,5,5,104.29899999999999
2.15,1.0,6.052,5.525,5.447,23.721,95.333,95.755,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.2,89.3,92.0,19.926,5,5,5,104.301
2.2,1.0,5.984,5.473,5.052,23.748,95.543,95.90899999999999,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.2,89.3,92.0,19.512999999999998,5,5,5,104.303
2.25,1.0,6.108,5.494,5.457,24.47,95.57300000000001,95.90899999999999,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.2,89.3,92.0,19.500999999999998,5,5,5,104.29799999999999
2.3,1.0,6.0280000000000005,5.43,5.052,24.665,95.483,95.934,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.2,89.3,92.0,19.994999999999997,5,5,5,104.294
2.35,1.0,5.914,5.5329999999999995,5.441,24.54,95.423,95.857,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.2,89.3,92.0,19.46,5,5,5,104.3
2.4,1.0,5.499,5.55,5.055,24.081,95.363,95.6,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.113,89.3,92.0,20.16,5,5,5,104.29899999999999
2.45,1.0,5.707,5.572,5.444,40.539,95.303,95.418,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.027,89.3,92.0,19.449,5,5,5,104.291
2.5,1.0,5.566,5.438,5.055,66.919,95.453,95.21,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.006,89.3,92.0,20.081,5,5,5,104.296
2.55,1.0,6.112,5.599,5.276,101.324,95.212,95.262,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.001,89.3,92.0,19.433,5,5,5,104.29799999999999
2.6,1.0,6.076,5.491,5.1,134.41299999999998,95.543,95.806,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.847,20.078,5,5,5,104.305
2.65,1.0,5.927,5.545,5.315,159.72,95.363,95.49600000000001,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.811,19.485,5,5,5,104.289
2.7,1.0,5.449,5.443,5.056,175.702,95.303,95.49600000000001,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.803,20.029000000000003,5,5,5,104.291
2.75,1.0,5.623,5.724,5.093,180.894,95.453,95.574,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.801,19.374000000000002,5,5,5,104.287
2.8,1.0,5.742,5.429,5.057,176.37900000000002,95.09100000000001,95.52199999999999,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.083,5,5,5,104.28399999999999
2.85,1.0,5.742,5.531,5.422,160.47299999999998,95.393,95.65100000000001,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,19.47,5,5,5,104.288
2.9,1.0,5.6,5.569,5.059,133.547,95.363,95.49600000000001,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.076,5,5,5,104.295
2.95,1.0,5.854,5.643,5.419,102.00399999999999,95.363,95.548,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,19.408,5,5,5,104.287
3.0,1.0,5.7780000000000005,5.436,5.06,75.514,94.939,95.392,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.047,5,5,5,104.286
3.05,1.0,5.529,5.575,5.414,57.215,95.303,95.236,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,19.436,5,5,5,104.292
3.1,14.0,5.408,5.49,5.06,98.76799999999999,95.303,95.444,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.085,5,5,5,104.287
3.15,14.0,5.6690000000000005,5.598,5.412,112.816,95.152,95.366,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,19.415,5,5,5,104.286
3.2,14.0,5.826,5.435,5.016,84.61399999999999,94.847,94.895,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.107,5,5,5,104.292
3.25,14.0,5.498,5.477,5.17,66.223,95.03,94.868,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.060000000000002,5,5,5,104.29
3.3,14.0,5.891,5.432,5.015,45.275999999999996,95.122,95.079,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,19.437,5,5,5,104.291
3.35,14.0,5.675,5.469,5.166,50.553999999999995,95.03,94.895,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.038,5,5,5,104.291
3.4,14.0,5.927,5.43,5.024,56.1,95.09100000000001,95.236,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,19.472,5,5,5,104.294
3.45,14.0,5.907,5.636,5.203,58.778,94.90899999999999,95.079,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.091,5,5,5,104.289
3.5,14.0,5.869,5.464,5.016,69.35300000000001,95.122,95.079,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,19.535,5,5,5,104.289
3.55,14.0,5.486,5.53,5.421,102.70299999999999,95.243,95.47,65.2,55.1,30.6,94.8,65.5,83.5,92.5,82.3,93.0,89.3,91.8,20.103,5,5,5,104.289
3.6,14.0,5.82,5.439,5.089,128.315,95.453,95.0,65.2,55.1,30.6,94.8,65.5,83.5,92.384,82.3,93.0,89.3,91.8,19.539,5,5,5,104.287
3.65,14.0,5.433,5.534,5.206,146.118,95.09100000000001,95.418,65.1,55.1,30.6,94.7,65.5,83.5,92.32,82.3,93.0,89.3,91.8,20.194000000000003,5,5,5,104.288
3.7,14.0,5.498,5.434,5.064,159.917,95.0,94.709,65.1,55.1,30.6,94.7,65.5,83.5,92.305,82.3,93.0,89.3,91.8,19.48,5,5,5,104.291
3.75,14.0,5.747,5.475,5.218,169.81099999999998,94.939,94.842,65.1,55.1,30.6,94.7,65.5,83.413,92.301,82.3,93.0,89.3,91.8,20.051,5,5,5,104.28299999999999
3.8,14.0,5.502,5.483,5.035,177.03400000000002,95.09100000000001,94.789,65.1,55.1,30.6,94.7,65.5,83.327,92.3,82.19800000000001,93.0,89.3,91.8,19.375999999999998,5,5,5,104.29299999999999
3.85,14.0,5.7490000000000006,5.466,5.395,178.804,95.061,94.656,65.1,55.1,30.6,94.7,65.5,83.306,92.3,82.123,93.0,89.3,91.8,19.97,5,5,5,104.287
3.9,14.0,5.789,5.49,5.061,175.25099999999998,95.09100000000001,95.053,65.1,55.1,30.6,94.7,65.5,83.301,92.3,82.10600000000001,93.0,89.3,91.8,19.433,5,5,5,104.288
3.95,14.0,5.7509999999999994,5.466,5.38,176.483,94.786,94.60300000000001,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.101,93.0,89.184,91.8,19.994,5,5,5,104.29
4.0,14.0,5.396,5.514,5.061,174.37900000000002,95.182,94.947,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.12,91.8,19.447000000000003,5,5,5,104.292
4.05,14.0,5.896,5.526,5.369,172.59900000000002,94.847,95.0,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.105,91.8,20.043,5,5,5,104.289
4.1,14.0,5.492,5.43,5.054,174.937,95.212,94.789,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.101,91.8,19.595,5,5,5,104.29299999999999
4.15,14.0,5.8100000000000005,5.531,5.159,175.169,95.0,94.921,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.1,91.8,20.249000000000002,5,5,5,104.289
4.17,3.0,5.599,5.475,5.059,173.764,95.212,95.131,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.1,91.8,19.504,5,5,5,104.29299999999999
4.19,3.0,6.128,5.466,5.075,169.21400000000003,93.883,92.991,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.1,91.8,19.53,5,5,5,104.29899999999999
4.21,3.0,5.5600000000000005,5.495,5.04,153.045,94.786,94.52199999999999,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.1,91.8,20.036,5,5,5,104.295
4.23,3.0,5.468,5.473,5.034,135.053,94.322,94.442,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,93.0,89.1,91.8,19.942,5,5,5,104.288
4.25,3.0,5.491,5.432,5.076,118.28399999999999,94.786,94.62899999999999,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.931,89.1,91.8,19.92,5,5,5,104.289
4.27,3.0,5.578,5.527,5.022,98.882,94.477,94.389,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.874,89.1,91.8,19.880000000000003,5,5,5,104.294
4.29,3.0,5.315,5.458,5.112,84.718,94.632,94.49600000000001,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.842,89.1,91.8,20.037,5,5,5,104.287
4.31,3.0,5.299,5.853,10.039,89.719,94.508,94.762,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.82300000000001,89.1,91.8,19.979,5,5,5,104.292
4.33,3.0,5.289,6.006,10.479,80.268,94.908,94.842,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.813,89.1,91.8,19.985,5,5,5,103.971
4.35,3.0,5.349,5.607,8.778,76.16,94.755,94.815,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.807,89.1,91.8,19.921,5,5,5,103.184
4.37,3.0,5.294,6.032,5.145,59.005,95.0,94.842,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.804,89.1,91.8,19.933,5,5,5,102.06200000000001
4.39,3.0,5.344,6.213,9.215,58.934,94.72399999999999,94.682,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.80199999999999,89.1,91.8,19.935000000000002,5,5,5,100.70100000000001
4.41,3.0,5.302,5.951,5.82,46.938,95.0,94.842,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.801,89.1,91.8,19.924,5,5,5,99.139
4.43,3.0,5.361,6.191,5.107,40.079,94.939,94.921,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.801,89.1,91.8,19.859,5,5,5,97.969
4.45,3.0,5.29,6.285,5.102,40.661,94.969,94.709,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.865000000000002,5,5,5,96.954
4.47,3.0,5.329,5.822,5.068,45.153,95.152,94.921,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.831,5,5,5,96.03399999999999
4.49,3.0,5.293,5.968,5.046,50.228,94.878,94.868,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.834000000000003,5,5,5,95.12299999999999
4.51,3.0,5.338,6.268,5.048,54.703,94.694,95.053,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.847,5,5,5,94.25200000000001
4.53,3.0,5.345,6.0969999999999995,5.05,57.801,94.816,94.868,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.887999999999998,5,5,5,93.375
4.55,3.0,5.353,6.0120000000000005,5.049,62.63399999999999,94.694,95.0,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.917,5,5,5,92.505
4.57,3.0,5.359,6.122,5.047,66.219,94.694,95.184,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.836,5,5,5,91.63600000000001
4.59,3.0,5.292,5.868,5.048,70.767,94.601,94.682,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.896,5,5,5,90.805
4.61,3.0,5.342,5.803,5.052,75.178,94.786,94.49600000000001,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.805,5,5,5,89.969
4.63,3.0,5.364,5.573,8.772,77.907,94.72399999999999,94.735,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.732999999999997,5,5,5,89.145
4.65,3.0,5.394,5.87,9.269,80.986,94.539,94.709,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.752000000000002,5,5,5,88.432
4.67,3.0,5.446,5.91,9.458,84.51,94.663,94.868,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.787,5,5,5,87.711
4.69,3.0,5.346,6.004,9.556000000000001,84.242,94.816,95.289,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.782,5,5,5,86.875
4.71,3.0,5.306,5.978,8.435,83.973,94.816,95.54899999999999,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.835,5,5,5,86.013
4.73,3.0,5.291,5.799,9.818999999999999,82.89,94.694,95.987,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.742,5,5,5,85.133
4.75,3.0,5.289,5.798,9.824,82.343,94.663,96.47,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.822000000000003,5,5,5,84.244
4.77,3.0,5.415,5.912,9.782,81.047,94.663,97.26899999999999,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.847,5,5,5,83.362
4.79,3.0,5.406,6.314,9.745000000000001,79.723,94.601,98.195,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.762,5,5,5,82.433
4.81,3.0,5.321,5.936,9.695,78.561,94.57,100.025,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.805,5,5,5,81.565
4.83,3.0,5.43,6.317,9.812999999999999,78.595,94.446,101.705,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.951,5,5,5,80.68
4.85,3.0,5.3,6.549,9.719,78.032,94.632,104.211,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.792,5,5,5,79.795
4.87,3.0,5.292,6.3149999999999995,9.605,78.499,94.847,108.125,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.798000000000002,5,5,5,78.949
4.89,3.0,5.349,5.998,9.778,78.491,95.03,115.64399999999999,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.796,5,5,5,78.074
4.91,3.0,5.34,6.0920000000000005,9.879999999999999,78.955,94.969,126.46600000000001,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.732999999999997,5,5,5,77.225
4.93,3.0,5.548,6.864,9.908000000000001,79.005,95.09100000000001,141.553,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.8,19.735999999999997,5,5,5,76.39
4.95,3.0,5.304,6.673,9.789,79.092,95.334,167.835,65.1,55.1,30.6,94.7,65.5,83.3,92.3,82.1,92.8,89.1,91.775,19.725,5,5,5,75.536
4.97,3.0,5.289,6.606,9.852,78.946,95.634,243.477,65.1,55.1,30.6,94.7,65.5,83.3,92.25,82.1,92.8,89.1,91.69800000000001,19.708,5,5,5,74.707
4.99,3.0,5.291,7.258,9.924,79.646,97.23899999999999,241.525,65.1,55.1,30.6,94.7,65.5,83.3,92.184,82.1,92.8,89.1,91.655,19.769,5,5,5,73.84700000000001
5.01,3.0,5.289,7.524,10.035,80.027,99.09700000000001,236.875,65.1,55.1,30.6,94.7,65.5,83.3,92.14699999999999,82.1,92.8,89.1,91.631,19.808,5,5,5,73.00800000000001
5.03,3.0,5.447,7.868,9.875,80.468,101.54700000000001,234.826,65.1,55.1,30.6,94.7,65.5,83.3,92.127,82.1,92.8,89.1,91.618,19.807000000000002,5,5,5,72.158
5.05,3.0,5.373,8.389,9.948,80.619,104.71,233.875,65.1,55.1,30.6,94.7,65.5,83.3,92.115,82.1,92.8,89.1,91.61,19.799,5,5,5,71.315
5.07,3.0,5.378,8.251999999999999,9.959,80.91,108.445,233.55,65.1,55.1,30.6,94.7,65.5,83.3,92.108,82.1,92.8,89.1,91.60600000000001,19.8,5,5,5,70.47399999999999
5.09,3.0,5.429,8.889,9.940999999999999,81.118,112.805,233.75,65.1,55.1,30.6,94.7,65.5,83.3,92.105,82.1,92.8,89.1,91.60300000000001,19.801,5,5,5,69.639
5.11,3.0,5.355,9.597,10.015,81.347,118.583,233.96200000000002,65.1,55.1,30.6,94.7,65.5,83.3,92.10300000000001,82.1,92.8,89.1,91.602,19.782,5,5,5,68.791
5.13,3.0,5.296,9.794,10.033999999999999,81.433,124.95299999999999,233.875,65.1,55.1,30.6,94.7,65.5,83.3,92.102,82.1,92.8,89.1,91.601,19.833,5,5,5,67.955
5.15,3.0,5.451,9.83,9.881,82.208,134.94,233.562,65.1,55.1,30.6,94.7,65.5,83.3,92.101,82.1,92.8,89.1,91.601,19.759,5,5,5,67.093
5.17,3.0,5.489,9.963000000000001,9.975999999999999,82.178,145.339,233.06400000000002,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,19.701,5,5,5,66.232
5.19,3.0,5.372,10.79,10.082,80.447,155.51,232.217,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,19.727,5,5,5,65.329
5.21,3.0,5.562,11.303,10.182,78.584,170.46,231.21200000000002,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,20.116,5,5,5,64.399
5.23,3.0,5.376,12.23,10.219,75.708,210.267,230.148,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,20.062,5,5,5,63.434
5.25,3.0,5.422,12.849,10.311,74.248,244.953,229.1,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,20.102,5,5,5,62.489
5.27,3.0,5.889,13.346,10.213,72.586,240.168,228.08,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,19.991,5,5,5,61.574
5.29,3.0,5.675,13.901,10.484,71.88600000000001,236.94400000000002,227.051,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,20.039,5,5,5,60.677
5.31,3.0,5.7780000000000005,13.902999999999999,11.051,71.127,234.59400000000002,226.012,65.1,55.1,30.6,94.7,65.5,83.3,92.1,82.1,92.8,89.1,91.6,19.991,5,5,5,59.788000000000004
