SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.745,6.945,5.198,26.549,94.938,95.157,65.3,55.1,30.6,101.2,63.2,85.0,91.884,84.4,92.9,89.5,92.2,19.832,5,5,5,104.462
1.75,1.0,5.59,6.474,5.045,25.634,95.092,95.26100000000001,65.3,55.1,30.6,101.2,63.2,85.0,91.82,84.4,92.9,89.5,92.2,19.454,5,5,5,104.45
1.8,1.0,5.535,6.182,5.231,26.408,95.306,95.339,65.3,55.1,30.6,101.2,63.2,85.0,91.805,84.4,92.9,89.5,92.2,20.074,5,5,5,104.469
1.85,1.0,5.5969999999999995,6.3919999999999995,5.312,26.218000000000004,95.609,95.778,65.3,55.1,30.6,101.2,63.2,85.0,91.801,84.4,92.9,89.5,92.2,19.555999999999997,5,5,5,104.459
1.9,1.0,5.884,6.82,5.101,26.424,95.367,95.521,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.07,5,5,5,104.47200000000001
1.95,1.0,5.588,6.976,5.107,25.589000000000002,95.518,95.829,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.536,5,5,5,104.45299999999999
2.0,1.0,5.539,6.898,5.184,25.978,95.488,95.727,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.093,5,5,5,104.464
2.05,1.0,5.536,6.5280000000000005,5.103,24.697,95.275,95.957,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.524,5,5,5,104.454
2.1,1.0,5.511,6.665,5.277,24.743,95.579,95.546,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.106,5,5,5,104.46600000000001
2.15,1.0,5.494,6.75,5.173,23.627,95.42699999999999,95.957,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.522,5,5,5,104.455
2.2,1.0,5.5760000000000005,7.002,5.173,23.477,95.488,95.855,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.113,5,5,5,104.469
2.25,1.0,5.743,6.496,5.096,23.201,95.488,96.161,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.477,5,5,5,104.45299999999999
2.3,1.0,5.498,6.795,5.235,24.823,95.609,96.211,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.043,5,5,5,104.469
2.35,1.0,5.579,7.215,5.358,23.6,95.759,95.727,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.417,5,5,5,104.454
2.4,1.0,5.492,6.502,5.152,25.236,95.306,95.829,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.042,5,5,5,104.46
2.45,1.0,5.646,6.606,5.194,41.475,95.306,95.804,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.439,5,5,5,104.456
2.5,1.0,5.635,7.179,5.155,68.14500000000001,95.214,95.65,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.226,5,5,5,104.46700000000001
2.55,1.0,5.632,6.836,5.234,103.55,95.275,95.675,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.529000000000003,5,5,5,104.45299999999999
2.6,1.0,5.608,6.878,5.071,137.062,95.42699999999999,95.829,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.125,5,5,5,104.471
2.65,1.0,5.462,6.872,5.093,161.67,95.367,95.495,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.542,5,5,5,104.445
2.7,1.0,5.918,6.407,5.092,177.668,95.306,95.88,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.149,5,5,5,104.459
2.75,1.0,5.463,7.0,5.047,180.83700000000002,95.184,95.235,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.167,5,5,5,104.455
2.8,1.0,5.447,6.268,5.031,176.959,95.092,95.495,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.515,5,5,5,104.45700000000001
2.85,1.0,5.788,6.802,5.081,159.22299999999998,95.184,95.546,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.162,5,5,5,104.449
2.9,1.0,5.647,6.677,5.285,131.3,95.061,95.469,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.455,5,5,5,104.462
2.95,1.0,5.419,7.057,5.022,98.75399999999999,95.306,95.572,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.149,5,5,5,104.448
3.0,1.0,5.524,6.324,5.042,73.514,95.214,95.906,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.395,5,5,5,104.464
3.05,1.0,5.439,6.263,5.109,56.27,95.42699999999999,95.572,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.067,5,5,5,104.45200000000001
3.1,14.0,5.594,6.781,5.11,97.208,95.609,95.727,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.353,5,5,5,104.462
3.15,14.0,5.701,6.225,5.038,113.87799999999999,95.367,95.313,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,20.118000000000002,5,5,5,104.45700000000001
3.2,14.0,5.964,7.151999999999999,5.081,83.595,95.275,95.365,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.9,89.5,92.2,19.384999999999998,5,5,5,104.462
3.25,14.0,5.546,6.6899999999999995,5.185,64.375,95.123,95.079,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.85,89.398,92.2,20.171,5,5,5,104.45299999999999
3.3,14.0,5.4879999999999995,6.757,5.198,43.905,94.442,94.15,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.4,92.736,89.32300000000001,92.2,19.412,5,5,5,104.465
3.35,14.0,5.437,6.611,5.195,49.847,94.877,94.97399999999999,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.274,92.708,89.306,92.2,20.146,5,5,5,104.45
3.4,14.0,5.467,6.465,5.077,57.4,95.123,95.183,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.218,92.702,89.301,92.2,19.355,5,5,5,104.459
3.45,14.0,5.539,6.195,5.075,66.12100000000001,95.39699999999999,95.209,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.204,92.7,89.3,92.2,20.122999999999998,5,5,5,104.454
3.5,14.0,5.474,6.589,5.035,82.168,95.092,95.339,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.20100000000001,92.7,89.3,92.2,19.364,5,5,5,104.463
3.55,14.0,5.523,6.495,5.195,105.85,95.245,95.26100000000001,65.3,55.1,30.6,101.2,63.2,85.0,91.8,84.2,92.7,89.3,92.2,20.157,5,5,5,104.449
3.6,14.0,5.767,6.4399999999999995,5.07,126.66,94.938,94.97399999999999,65.3,55.1,30.6,101.2,63.2,84.95,91.8,84.2,92.7,89.3,92.2,19.374000000000002,5,5,5,104.458
3.65,14.0,5.461,6.383,5.113,146.519,95.184,95.131,65.3,55.1,30.6,101.2,63.2,84.836,91.663,84.2,92.7,89.3,92.098,20.095,5,5,5,104.449
3.7,14.0,5.663,6.154,5.308,160.278,95.123,95.313,65.3,55.1,30.6,101.2,63.2,84.808,91.615,84.2,92.7,89.3,92.023,19.396,5,5,5,104.465
3.75,14.0,5.569,6.844,5.087,169.833,94.317,94.365,65.3,55.1,30.6,101.2,63.2,84.80199999999999,91.604,84.2,92.7,89.3,92.006,19.695,5,5,5,104.445
3.8,14.0,5.571,6.76,5.186,177.27200000000002,95.123,94.79,65.3,55.1,30.6,101.2,63.2,84.8,91.601,84.2,92.7,89.3,92.001,19.676,5,5,5,104.463
3.85,14.0,5.421,6.855,5.234,177.19400000000002,95.061,95.02600000000001,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.813,5,5,5,104.45299999999999
3.9,14.0,5.518,6.673,5.12,178.32,95.367,95.183,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.617,5,5,5,104.458
3.95,14.0,5.692,6.147,5.107,175.278,94.846,95.417,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.826999999999998,5,5,5,104.45100000000001
4.0,14.0,5.809,6.364,5.037,173.792,95.061,95.339,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.703,5,5,5,104.459
4.05,14.0,5.587,6.568,5.178,175.465,95.0,95.05199999999999,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.809,5,5,5,104.454
4.1,14.0,5.442,6.677,5.248,174.64,95.214,95.05199999999999,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.687,5,5,5,104.463
4.15,14.0,5.545,6.391,5.196,172.887,94.722,94.921,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.944000000000003,5,5,5,104.45100000000001
4.17,3.0,5.7829999999999995,6.731,5.043,175.483,94.846,95.02600000000001,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.449,5,5,5,104.458
4.19,3.0,5.457,6.3309999999999995,5.222,171.475,94.161,94.042,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.462,5,5,5,104.464
4.21,3.0,5.524,6.6850000000000005,5.208,155.445,95.092,94.789,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.46,5,5,5,104.46
4.23,3.0,5.688,6.296,5.113,138.115,94.877,94.816,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.46,5,5,5,104.459
4.25,3.0,5.71,6.835,5.062,121.397,95.031,94.947,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.46,5,5,5,104.46
4.27,3.0,5.465,6.373,5.061,102.509,94.877,94.763,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.451,5,5,5,104.458
4.29,3.0,5.671,6.793,5.113,85.955,94.59899999999999,94.97399999999999,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.478,5,5,5,104.465
4.31,3.0,5.379,5.837,5.281,90.088,94.939,94.763,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.441,5,5,5,104.459
4.33,3.0,5.299,6.049,5.414,79.861,95.061,95.0,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.447000000000003,5,5,5,104.146
4.35,3.0,5.296,5.667,5.233,75.929,95.061,95.26100000000001,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.531,5,5,5,103.344
4.37,3.0,5.294,5.697,5.265,58.229,94.908,95.131,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.539,5,5,5,102.20700000000001
4.39,3.0,5.297,5.885,5.287,58.771,94.908,95.235,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.493000000000002,5,5,5,100.869
4.41,3.0,5.296,6.104,5.279,47.347,95.0,95.105,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.499000000000002,5,5,5,99.29
4.43,3.0,5.379,5.865,5.219,38.321999999999996,94.908,95.0,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.572000000000003,5,5,5,98.132
4.45,3.0,5.298,5.854,5.409,40.775,95.031,95.02600000000001,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.468,5,5,5,97.088
4.47,3.0,5.297,5.737,5.414,45.141,95.184,95.26100000000001,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.543,5,5,5,96.169
4.49,3.0,5.296,5.9559999999999995,5.28,50.152,95.153,95.209,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.55,5,5,5,95.262
4.51,3.0,5.315,6.087,5.336,54.45399999999999,95.336,94.97399999999999,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.516,5,5,5,94.37299999999999
4.53,3.0,5.316,5.856,5.2620000000000005,57.224,95.123,95.235,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.491,5,5,5,93.515
4.55,3.0,5.297,6.14,5.229,61.464,94.939,95.079,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.493000000000002,5,5,5,92.624
4.57,3.0,5.296,6.083,5.4879999999999995,65.47,95.031,95.131,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.490000000000002,5,5,5,91.764
4.59,3.0,5.298,5.942,5.237,69.11,95.184,95.02600000000001,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.506,5,5,5,90.935
4.61,3.0,5.302,5.795,5.34,73.914,95.092,95.209,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.524,5,5,5,90.09
4.63,3.0,5.296,6.157,5.378,77.705,94.939,95.02600000000001,65.3,55.1,30.6,101.2,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.494999999999997,5,5,5,89.26899999999999
4.65,3.0,5.296,6.09,5.315,80.20100000000001,94.846,94.895,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.522,5,5,5,88.524
4.67,3.0,5.478,5.587,5.239,83.668,95.031,95.313,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.527,5,5,5,87.78399999999999
4.69,3.0,5.311,5.787,5.279,82.16,95.184,95.28699999999999,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,19.46,5,5,5,86.945
4.71,3.0,5.321,6.106,5.223,82.773,95.153,95.881,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.235999999999997,5,5,5,86.081
4.73,3.0,5.296,6.363,5.275,81.363,95.184,96.28699999999999,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.177,5,5,5,85.199
4.75,3.0,5.295,5.932,5.212,81.155,95.092,96.988,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.189,5,5,5,84.318
4.77,3.0,5.315,6.083,5.329,79.456,95.245,97.57799999999999,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.195999999999998,5,5,5,83.446
4.79,3.0,5.302,6.042,5.301,79.002,95.305,98.374,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.205,5,5,5,82.548
4.81,3.0,5.295,6.186,5.301,78.45,95.42699999999999,99.89200000000001,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.165,5,5,5,81.683
4.83,3.0,5.296,5.964,5.19,78.26,95.487,101.48299999999999,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.169,5,5,5,80.82
4.85,3.0,5.294,5.676,5.266,77.908,95.517,103.59899999999999,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.145,5,5,5,79.933
4.87,3.0,5.295,6.231,5.311,78.426,95.153,106.86399999999999,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.113,5,5,5,79.098
4.89,3.0,5.296,6.28,5.438,78.245,95.457,112.77799999999999,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.17,5,5,5,78.214
4.91,3.0,5.294,6.11,5.265,78.803,95.366,122.598,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.131999999999998,5,5,5,77.362
4.93,3.0,5.297,6.635,5.5440000000000005,79.373,95.366,135.533,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.069000000000003,5,5,5,76.541
4.95,3.0,5.295,6.538,5.33,79.436,95.578,156.959,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.103,5,5,5,75.7
4.97,3.0,5.293,6.5440000000000005,5.435,79.88600000000001,95.788,224.632,65.1,55.0,30.6,100.9,63.2,84.8,91.6,84.2,92.7,89.3,92.0,20.112000000000002,5,5,5,74.869
4.99,3.0,5.295,7.058,5.352,79.639,96.84899999999999,243.044,65.1,55.0,30.6,100.9,63.2,84.8,91.55,84.2,92.7,89.275,92.0,20.103,5,5,5,74.012
5.01,3.0,5.297,7.5329999999999995,5.373,80.426,99.09299999999999,237.916,65.1,55.0,30.6,100.9,63.2,84.8,91.484,84.2,92.7,89.19800000000001,92.0,20.058,5,5,5,73.18199999999999
5.03,3.0,5.295,7.73,5.419,80.723,101.098,234.99400000000003,65.1,55.0,30.6,100.9,63.2,84.8,91.447,84.2,92.7,89.155,92.0,20.105,5,5,5,72.325
5.05,3.0,5.296,8.193,5.42,80.928,103.936,233.856,65.1,55.0,30.6,100.9,63.2,84.8,91.42699999999999,84.2,92.613,89.131,92.0,20.114,5,5,5,71.50399999999999
5.07,3.0,5.296,8.681000000000001,5.334,81.274,107.348,233.282,65.1,55.0,30.6,100.9,63.2,84.8,91.415,84.2,92.563,89.118,92.0,20.143,5,5,5,70.648
5.09,3.0,5.295,8.783999999999999,5.285,81.993,111.38,233.419,65.1,55.0,30.6,100.9,63.2,84.8,91.408,84.2,92.536,89.11,92.0,20.122,5,5,5,69.80600000000001
5.11,3.0,5.324,9.166,5.49,81.727,116.689,233.68099999999998,65.1,55.0,30.6,100.9,63.2,84.8,91.405,84.2,92.52,89.10600000000001,92.0,20.141,5,5,5,68.963
5.13,3.0,5.328,9.302,5.486,82.181,122.77600000000001,233.706,65.1,55.0,30.6,100.9,63.2,84.8,91.403,84.2,92.51100000000001,89.10300000000001,92.0,20.153,5,5,5,68.12
5.15,3.0,5.294,9.381,5.375,82.197,131.352,233.46900000000002,65.1,55.0,30.6,100.9,63.2,84.8,91.402,84.2,92.506,89.102,92.0,20.146,5,5,5,67.268
5.17,3.0,5.295,10.071000000000002,5.339,81.914,140.525,232.933,65.1,55.0,30.6,100.9,63.2,84.8,91.40100000000001,84.2,92.50399999999999,89.101,92.0,20.141,5,5,5,66.39500000000001
5.19,3.0,5.293,10.835,5.429,79.395,148.752,232.074,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.2,92.502,89.101,92.0,20.179000000000002,5,5,5,65.46199999999999
5.21,3.0,5.296,10.93,5.536,77.471,158.454,231.02,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.2,92.501,89.1,92.0,20.151,5,5,5,64.535
5.23,3.0,5.296,11.735,5.452,74.51899999999999,175.619,229.933,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.2,92.501,89.1,92.0,20.184,5,5,5,63.552
5.25,3.0,5.389,12.209,5.397,72.812,227.433,228.873,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.2,92.5,89.1,92.0,20.145,5,5,5,62.625
5.27,3.0,5.298,13.299,5.496,71.259,243.894,227.792,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.15,92.5,89.1,92.0,20.192,5,5,5,61.705
5.29,3.0,5.315,13.388,5.809,71.109,239.36599999999999,226.752,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.084,92.5,89.1,92.0,20.175,5,5,5,60.812
5.31,3.0,5.587,13.325,6.099,70.875,236.28900000000002,225.666,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.047,92.5,89.1,92.0,20.163,5,5,5,59.913999999999994
5.33,3.0,5.302,14.231,6.672,70.87100000000001,233.968,224.97299999999998,65.1,55.0,30.6,100.9,63.2,84.8,91.4,84.027,92.5,89.1,92.0,20.199,5,5,5,59.071000000000005
