SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.459,5.43,5.067,26.423000000000002,95.671,96.605,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.4,94.3,20.137999999999998,5,5,5,104.454
2.3,1,5.72,5.503,5.377,26.671999999999997,95.911,96.35600000000001,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.247,94.3,19.359,5,5,5,104.455
2.35,1,5.662,5.432,5.068,25.480999999999998,95.671,96.053,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.211,94.3,20.21,5,5,5,104.45299999999999
2.4,1,5.78,5.468,5.377,24.299,95.58,96.179,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.203,94.3,19.412,5,5,5,104.45299999999999
2.45,1,5.719,5.432,5.067,41.819,95.61,96.079,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.20100000000001,94.3,20.044,5,5,5,104.449
2.5,1,5.415,5.467,5.381,68.899,95.671,95.774,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.331,5,5,5,104.45299999999999
2.55,1,5.603,5.43,5.068,104.681,95.64,95.876,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.535,5,5,5,104.45299999999999
2.6,1,5.684,5.467,5.38,137.469,95.215,95.672,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,20.386,5,5,5,104.456
2.65,1,5.37,5.43,5.067,162.816,95.64,95.46600000000001,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.435000000000002,5,5,5,104.448
2.7,1,5.567,5.466,5.379,177.405,95.70100000000001,95.748,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,20.414,5,5,5,104.444
2.75,1,5.635,5.431,5.067,181.287,95.51899999999999,95.415,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.448,5,5,5,104.454
2.8,1,5.5280000000000005,5.468,5.38,177.364,95.428,95.286,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,20.345999999999997,5,5,5,104.448
2.85,1,5.417,5.43,5.067,158.819,95.428,95.415,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.371,5,5,5,104.45299999999999
2.9,1,5.513,5.468,5.378,130.86599999999999,95.215,95.312,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,20.273,5,5,5,104.448
2.95,1,5.405,5.43,5.067,98.568,95.398,95.363,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.411,5,5,5,104.448
3.0,1,5.454,5.466,5.38,74.087,95.337,95.389,64.9,54.9,31.2,99.9,68.9,87.7,95.6,87.3,94.6,91.2,94.3,20.296,5,5,5,104.449
3.05,1,5.791,5.461,5.067,56.306999999999995,95.215,95.672,64.8,54.9,31.2,99.7,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.25,5,5,5,104.45299999999999
3.1,14,5.423,5.467,5.384,97.28,95.61,95.748,64.8,54.9,31.2,99.7,68.9,87.7,95.6,87.3,94.6,91.2,94.3,20.172,5,5,5,104.46
3.15,14,5.364,5.431,5.066,113.68700000000001,95.58,95.697,64.8,54.9,31.2,99.7,68.9,87.7,95.6,87.3,94.6,91.2,94.3,19.23,5,5,5,104.45
3.2,14,5.37,5.476,5.379,83.105,95.27600000000001,95.26,64.8,54.9,31.2,99.7,68.9,87.7,95.6,87.3,94.6,91.2,94.3,20.182000000000002,5,5,5,104.449
3.25,14,5.391,5.43,5.065,62.825,95.154,95.337,64.8,54.9,31.2,99.7,68.9,87.7,95.6,87.3,94.55,91.2,94.3,19.159,5,5,5,104.454
3.3,14,5.378,5.466,5.38,42.339,94.78399999999999,94.764,64.8,54.9,31.2,99.7,68.9,87.7,95.6,87.3,94.436,91.2,94.3,20.043,5,5,5,104.45100000000001
3.35,14,5.446,5.43,5.065,48.108999999999995,95.215,94.97399999999999,64.8,54.9,31.2,99.7,68.9,87.7,95.575,87.3,94.408,91.2,94.3,19.199,5,5,5,104.444
3.4,14,5.472,5.466,5.376,54.583999999999996,95.031,95.078,64.8,54.9,31.2,99.7,68.9,87.7,95.442,87.3,94.402,91.2,94.3,20.423000000000002,5,5,5,104.454
3.45,14,5.331,5.429,5.064,57.797,95.062,95.05199999999999,64.8,54.9,31.2,99.7,68.9,87.7,95.41,87.3,94.4,91.2,94.3,19.225,5,5,5,104.454
3.5,14,5.444,5.466,5.379,83.105,95.337,95.518,64.8,54.9,31.2,99.7,68.9,87.7,95.402,87.3,94.4,91.2,94.3,20.224,5,5,5,104.462
3.55,14,5.461,5.429,5.063,108.711,95.337,95.389,64.8,54.9,31.2,99.7,68.9,87.7,95.40100000000001,87.3,94.4,91.2,94.3,20.191,5,5,5,104.459
3.6,14,5.38,5.468,5.38,129.94400000000002,95.123,95.234,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.3,94.4,91.2,94.3,19.544,5,5,5,104.458
3.65,14,5.509,5.431,5.063,147.666,95.27600000000001,95.415,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.155,94.4,91.2,94.3,19.930999999999997,5,5,5,104.45700000000001
3.7,14,5.561,5.467,5.373,160.671,95.062,95.569,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.113,94.4,91.2,94.3,19.43,5,5,5,104.45700000000001
3.75,14,5.735,5.43,5.062,170.322,95.398,95.234,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.10300000000001,94.4,91.2,94.3,19.955,5,5,5,104.456
3.8,14,5.86,5.468,5.295,177.16299999999998,95.092,95.05199999999999,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.101,94.4,91.2,94.3,19.509999999999998,5,5,5,104.46
3.85,14,5.332,5.43,5.059,178.24099999999999,95.062,95.286,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.1,94.4,91.2,94.3,20.118000000000002,5,5,5,104.45100000000001
3.9,14,5.5,5.467,5.139,177.928,95.307,95.312,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.1,94.4,91.2,94.3,19.55,5,5,5,104.458
3.95,14,5.5809999999999995,5.43,5.011,173.477,95.307,95.208,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.1,94.4,91.2,94.3,20.139000000000003,5,5,5,104.458
4.0,14,5.424,5.466,5.118,175.102,94.938,95.415,64.8,54.9,31.2,99.7,68.9,87.7,95.4,87.1,94.4,91.2,94.3,19.426,5,5,5,104.456
4.05,14,5.456,5.43,5.009,175.791,95.307,95.208,64.8,54.9,31.2,99.7,68.9,87.555,95.4,87.1,94.4,91.2,94.19800000000001,20.084000000000003,5,5,5,104.459
4.1,14,5.551,5.465,5.098,173.268,95.123,95.182,64.8,54.9,31.2,99.7,68.9,87.513,95.4,87.1,94.4,91.2,94.123,19.357,5,5,5,104.45299999999999
4.15,14,5.595,5.431,5.015,173.47299999999998,95.245,95.13,64.8,54.9,31.2,99.7,68.9,87.503,95.4,87.1,94.4,91.2,94.10600000000001,20.188,5,5,5,104.45200000000001
4.17,3,5.611,5.45,5.095,173.495,95.062,95.415,64.8,54.9,31.2,99.7,68.9,87.501,95.4,87.1,94.4,91.2,94.102,20.337,5,5,5,104.463
4.19,3,5.416,5.449,5.096,172.892,94.283,94.124,64.8,54.9,31.2,99.7,68.9,87.501,95.4,87.1,94.4,91.2,94.101,19.942,5,5,5,104.465
4.21,3,5.526,5.448,5.095,158.05,95.184,95.02600000000001,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.101,20.317,5,5,5,104.462
4.23,3,5.543,5.449,5.095,139.433,94.969,95.02600000000001,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.151,5,5,5,104.45700000000001
4.25,3,5.479,5.451,5.094,123.055,94.907,94.763,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.121,5,5,5,104.461
4.27,3,5.3870000000000005,5.449,5.096,104.25200000000001,94.846,94.816,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.406,5,5,5,104.46
4.29,3,5.605,5.458,5.099,90.03299999999999,94.907,95.0,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.352,5,5,5,104.463
4.31,3,5.427,5.981,5.096,93.337,95.031,94.79,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.117,5,5,5,104.45200000000001
4.33,3,5.375,5.671,5.093,83.292,95.062,94.763,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.274,5,5,5,104.15100000000001
4.35,3,5.53,5.55,5.097,77.986,95.184,95.105,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.332,5,5,5,103.367
4.37,3,5.333,5.46,5.165,59.507,95.0,95.0,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.4,5,5,5,102.086
4.39,3,5.314,6.0120000000000005,5.169,58.4,94.938,94.869,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.503,5,5,5,100.865
4.41,3,5.315,5.59,5.22,48.44,95.0,94.79,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.4,5,5,5,99.345
4.43,3,5.358,5.551,5.177,40.506,94.969,95.02600000000001,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.241,5,5,5,98.18
4.45,3,5.316,5.475,5.136,41.012,95.031,94.97399999999999,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.677,5,5,5,97.088
4.47,3,5.439,5.689,5.081,45.757,94.753,94.816,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.186,5,5,5,96.177
4.49,3,5.403,5.806,5.096,50.781000000000006,94.969,94.71,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.415999999999997,5,5,5,95.26299999999999
4.51,3,5.434,5.754,5.099,54.582,95.123,94.79,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,20.564,5,5,5,94.367
4.53,3,5.316,5.662,5.099,57.661,95.062,95.02600000000001,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.634,5,5,5,93.516
4.55,3,5.311,5.504,5.101,62.117,95.031,94.816,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.201,5,5,5,92.615
4.57,3,5.311,5.582,5.097,65.97200000000001,95.092,95.0,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.220999999999997,5,5,5,91.748
4.59,3,5.369,5.589,5.1,70.229,95.123,95.131,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.232,5,5,5,90.933
4.61,3,5.326,5.5120000000000005,5.098,75.167,95.123,94.816,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.129,5,5,5,90.093
4.63,3,5.361,5.536,5.097,78.513,94.846,95.0,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.102,5,5,5,89.265
4.65,3,5.312,5.684,5.096,80.92699999999999,95.031,94.921,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.272,5,5,5,88.508
4.67,3,5.311,5.523,5.097,84.406,94.907,94.684,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.224,5,5,5,87.779
4.69,3,5.313,5.631,5.096,83.637,95.184,95.469,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.295,5,5,5,86.957
4.71,3,5.313,5.457,5.096,84.11,95.092,95.572,64.8,54.9,31.2,99.7,68.9,87.5,95.4,87.1,94.4,91.2,94.1,19.226,5,5,5,86.093
4.73,3,5.384,5.552,5.097,82.836,95.184,95.726,64.8,54.9,31.2,99.7,68.9,87.5,95.35,87.1,94.4,91.2,94.1,19.203,5,5,5,85.212
4.75,3,5.331,5.5,5.099,82.693,95.123,96.563,64.8,54.9,31.2,99.7,68.9,87.5,95.28399999999999,87.1,94.4,91.175,94.1,19.250999999999998,5,5,5,84.33
4.77,3,5.361,5.571,5.096,81.494,95.031,97.11,64.8,54.9,31.2,99.7,68.9,87.5,95.247,87.1,94.4,91.098,94.1,19.176,5,5,5,83.476
4.79,3,5.348,5.48,5.099,80.72800000000001,95.184,97.84299999999999,64.8,54.9,31.2,99.7,68.9,87.5,95.227,87.1,94.4,91.055,94.1,19.179000000000002,5,5,5,82.564
4.81,3,5.312,5.558,5.097,79.702,95.0,99.242,64.8,54.9,31.2,99.7,68.9,87.5,95.215,87.1,94.4,91.031,94.1,19.21,5,5,5,81.705
4.83,3,5.417,5.516,5.096,79.472,95.123,100.97,64.8,54.9,31.2,99.7,68.9,87.5,95.208,87.1,94.4,91.018,94.1,19.217,5,5,5,80.825
4.85,3,5.317,5.598,5.096,79.07,95.398,103.132,64.8,54.9,31.2,99.7,68.9,87.5,95.205,87.1,94.4,91.01,94.1,19.271,5,5,5,79.934
4.87,3,5.365,5.659,5.097,79.012,95.55,106.662,64.8,54.9,31.2,99.7,68.9,87.5,95.203,87.1,94.4,91.006,94.1,19.348,5,5,5,79.1
4.89,3,5.314,5.753,5.097,78.958,95.398,112.936,64.8,54.9,31.2,99.7,68.9,87.5,95.20100000000001,87.1,94.4,91.003,94.1,19.328,5,5,5,78.19800000000001
4.91,3,5.362,5.671,5.096,79.438,95.24600000000001,123.37200000000001,64.8,54.9,31.2,99.7,68.9,87.5,95.20100000000001,87.1,94.4,91.002,94.1,19.320999999999998,5,5,5,77.339
4.93,3,5.361,6.434,5.096,79.584,95.27600000000001,137.062,64.8,54.9,31.2,99.7,68.9,87.5,95.2,87.1,94.4,91.001,94.1,19.304000000000002,5,5,5,76.523
4.95,3,5.341,6.212,5.099,80.22,95.398,161.002,64.8,54.9,31.2,99.7,68.9,87.5,95.2,87.1,94.4,91.001,94.1,19.201,5,5,5,75.667
4.97,3,5.341,6.367,5.097,80.581,95.941,238.842,64.8,54.9,31.2,99.7,68.9,87.5,95.2,87.1,94.4,91.0,94.1,19.289,5,5,5,74.839
4.99,3,5.378,6.558,5.098,80.598,96.76899999999999,242.62099999999998,64.8,54.9,31.2,99.7,68.9,87.5,95.2,87.1,94.312,91.0,94.1,19.363,5,5,5,73.97
5.01,3,5.367,6.708,5.097,80.684,98.863,238.12,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.263,91.0,94.1,19.432000000000002,5,5,5,73.13499999999999
5.03,3,5.314,7.016,5.097,81.069,100.992,235.84900000000002,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.236,91.0,94.1,19.424,5,5,5,72.275
5.05,3,5.371,7.1739999999999995,5.101,81.133,103.96799999999999,234.808,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.22,91.0,94.1,19.362000000000002,5,5,5,71.46100000000001
5.07,3,5.397,7.66,5.099,81.615,107.43299999999999,234.30700000000002,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.211,91.0,94.1,19.519,5,5,5,70.612
5.09,3,5.313,8.298,5.098,81.472,111.76899999999999,234.507,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.206,91.0,94.1,19.467,5,5,5,69.752
5.11,3,5.428,8.45,5.1,82.116,116.93,234.695,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.204,91.0,94.1,19.575,5,5,5,68.922
5.13,3,5.346,8.94,5.1,82.233,123.12200000000001,234.595,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.202,91.0,94.1,19.691,5,5,5,68.079
5.15,3,5.336,9.036999999999999,5.099,82.626,131.86200000000002,234.269,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.20100000000001,91.0,94.1,19.667,5,5,5,67.218
5.17,3,5.313,9.588000000000001,5.1,81.663,141.02100000000002,233.657,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.20100000000001,91.0,94.1,19.449,5,5,5,66.35300000000001
5.19,3,5.312,9.934999999999999,5.101,79.413,149.403,232.747,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.442,5,5,5,65.42
5.21,3,5.331,10.445,5.101,77.48899999999999,159.726,231.72799999999998,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.517000000000003,5,5,5,64.49600000000001
5.23,3,5.504,11.123999999999999,5.101,74.964,179.30599999999998,230.638,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.607,5,5,5,63.536
5.25,3,5.346,12.120000000000001,5.102,73.494,239.89700000000002,229.56400000000002,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.439,5,5,5,62.617
5.27,3,5.677,12.593,5.101,72.057,243.785,228.567,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.345999999999997,5,5,5,61.692
5.29,3,5.801,13.289,5.104,71.467,239.75599999999997,227.512,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.414,5,5,5,60.79
5.31,3,5.833,13.78,5.108,71.39,237.093,226.412,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.337,5,5,5,59.906000000000006
5.33,3,5.889,14.003,5.112,71.723,234.968,225.582,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.324,5,5,5,59.048
5.35,3,6.138,14.543,5.118,71.682,233.032,224.25799999999998,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.311,5,5,5,58.185
5.37,3,5.873,14.857999999999999,5.127,71.91,231.30700000000002,223.204,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.319000000000003,5,5,5,57.31
5.39,3,6.3469999999999995,15.765999999999998,5.129,71.87100000000001,229.826,223.628,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.32,5,5,5,56.479
5.41,3,5.932,16.005000000000003,5.133,72.164,228.58599999999998,223.80900000000003,64.8,54.9,31.2,99.6,68.7,87.5,95.2,87.1,94.2,91.0,94.1,19.288,5,5,5,55.611000000000004
