SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.299,6.282,5.001,65.38399999999999,92.525,90.477,60.0,58.9,30.3,100.4,67.3,91.14699999999999,86.3,83.9,91.613,90.2,94.5,19.159,5.0,5.0,5.0,104.65
0.55,1,5.651,7.2170000000000005,5.032,60.396,93.185,91.02,60.0,58.9,30.3,100.4,67.3,91.111,86.3,83.9,91.527,90.2,94.5,20.312,5.0,5.0,5.0,104.65700000000001
0.6,1,6.369,6.23,5.001,58.086000000000006,92.935,91.178,60.0,58.9,30.3,100.4,67.3,91.10300000000001,86.3,83.9,91.506,90.2,94.45,19.052999999999997,5.0,5.0,5.0,104.64299999999999
0.65,1,6.02,6.461,5.004,57.25,93.556,91.64699999999999,60.0,58.9,30.3,100.4,67.3,91.101,86.3,83.9,91.501,90.2,94.336,20.243000000000002,5.0,5.0,5.0,104.65700000000001
0.7,1,6.068,6.094,5.002,55.138999999999996,93.37100000000001,91.77,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.9,91.5,90.2,94.308,18.930999999999997,5.0,5.0,5.0,104.647
0.75,1,6.083,6.507,5.053,31.151,93.801,91.801,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.9,91.5,90.2,94.30199999999999,19.95,5.0,5.0,5.0,104.654
0.8,1,5.986,6.316,5.013,16.378,93.556,92.322,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.9,91.5,90.2,94.3,19.625999999999998,5.0,5.0,5.0,104.65100000000001
0.85,1,6.257,6.461,5.098,21.629,93.71,92.382,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.875,91.5,90.2,94.3,19.695,5.0,5.0,5.0,104.65299999999999
0.9,1,6.226,6.42,5.032,20.853,93.556,92.503,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.665,91.5,90.2,94.3,19.517000000000003,5.0,5.0,5.0,104.645
0.95,1,6.279,6.337,5.071,32.188,93.984,92.624,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.615,91.5,90.2,94.3,19.735999999999997,5.0,5.0,5.0,104.655
1.0,1,5.787,6.317,5.024,25.872,93.801,92.714,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.604,91.5,90.2,94.3,19.485,5.0,5.0,5.0,104.649
1.05,1,6.2379999999999995,6.682,5.002,29.953000000000003,93.862,92.833,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.601,91.5,90.2,94.3,19.89,5.0,5.0,5.0,104.648
1.1,1,6.07,6.027,5.003,30.698,93.679,92.774,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.6,91.5,90.2,94.3,19.515,5.0,5.0,5.0,104.641
1.15,1,5.938,6.183,5.001,28.155,94.105,93.19,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.6,91.5,90.2,94.3,19.795,5.0,5.0,5.0,104.652
1.2,1,5.824,6.226,5.01,29.712,93.954,92.953,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.6,91.5,90.2,94.3,19.36,5.0,5.0,5.0,104.64299999999999
1.25,1,5.786,6.344,5.016,30.031,93.923,93.278,60.0,58.9,30.3,100.4,67.3,91.1,86.3,83.6,91.5,90.2,94.3,19.848,5.0,5.0,5.0,104.647
1.3,1,6.1579999999999995,6.058,5.016,29.453000000000003,94.286,93.19,60.0,58.9,30.3,100.4,67.3,91.1,86.155,83.6,91.5,90.2,94.3,19.381999999999998,5.0,5.0,5.0,104.64
1.35,1,6.074,6.47,5.0,29.453000000000003,94.764,93.65899999999999,60.0,58.9,30.3,100.4,67.3,91.1,86.113,83.6,91.5,90.2,94.3,20.131,5.0,5.0,5.0,104.646
1.4,1,5.837,6.356,5.03,29.128,94.49600000000001,94.036,60.0,58.9,30.3,100.4,67.3,91.1,86.10300000000001,83.6,91.5,90.2,94.3,19.312,5.0,5.0,5.0,104.639
1.45,1,6.351,6.036,5.0,28.301,94.586,93.862,60.0,58.9,30.3,100.4,67.3,91.1,86.101,83.6,91.5,90.2,94.3,20.114,5.0,5.0,5.0,104.652
1.5,1,6.108,6.398,5.03,27.986,94.436,93.97800000000001,60.0,58.9,30.3,100.4,67.3,91.1,86.1,83.6,91.5,90.2,94.3,19.216,5.0,5.0,5.0,104.641
1.55,1,5.924,6.515,5.055,27.831999999999997,94.764,94.521,60.0,58.9,30.3,100.4,67.3,91.1,86.1,83.6,91.5,90.2,94.3,20.097,5.0,5.0,5.0,104.648
1.6,1,5.965,6.666,5.019,27.211,94.376,94.236,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,19.439999999999998,5.0,5.0,5.0,104.641
1.65,1,5.5920000000000005,6.309,5.067,27.086,94.91199999999999,94.465,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,20.371,5.0,5.0,5.0,104.646
1.7,1,5.937,6.1690000000000005,5.183,26.478,94.705,94.493,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,19.375,5.0,5.0,5.0,104.64399999999999
1.75,1,6.017,6.418,5.0,26.467,94.734,94.60600000000001,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,19.322000000000003,5.0,5.0,5.0,104.645
1.8,1,6.264,6.322,5.065,26.480999999999998,94.734,94.663,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,20.229,5.0,5.0,5.0,104.641
1.85,1,5.775,6.111,5.108,26.642,94.675,94.804,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,19.339,5.0,5.0,5.0,104.64200000000001
1.9,1,6.295,6.571,5.048,26.325,94.793,95.084,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,20.312,5.0,5.0,5.0,104.64399999999999
1.95,1,5.71,7.184,5.076,26.269000000000002,94.971,95.139,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,19.308,5.0,5.0,5.0,104.661
2.0,1,6.144,5.93,5.055,25.589000000000002,94.941,95.223,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.5,90.2,94.3,20.405,5.0,5.0,5.0,104.64399999999999
2.05,1,5.788,6.377,5.0,24.779,95.293,95.334,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.45,90.2,94.3,19.732,5.0,5.0,5.0,104.648
2.1,1,5.871,6.069,5.025,24.734,95.0,95.361,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.336,90.084,94.3,20.485999999999997,5.0,5.0,5.0,104.64200000000001
2.15,1,6.112,6.155,5.023,24.086,95.235,95.306,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.308,90.02,94.3,19.528,5.0,5.0,5.0,104.652
2.2,1,6.003,6.775,5.03,24.436,95.117,95.472,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.30199999999999,90.005,94.3,20.493000000000002,5.0,5.0,5.0,104.645
2.25,1,5.7490000000000006,6.018,5.001,23.67,95.293,95.692,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.3,90.001,94.3,19.509,5.0,5.0,5.0,104.649
2.3,1,5.861,6.152,5.022,24.61,94.91199999999999,95.112,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.3,90.0,94.3,20.311,5.0,5.0,5.0,104.641
2.35,1,6.212,6.819,5.051,26.339000000000002,95.205,95.361,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.3,90.0,94.3,19.180999999999997,5.0,5.0,5.0,104.64399999999999
2.4,1,5.644,6.396,5.062,26.253,95.059,95.167,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.3,90.0,94.3,20.276,5.0,5.0,5.0,104.63600000000001
2.45,1,5.996,6.303,5.014,25.804000000000002,95.117,95.306,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.3,90.0,94.3,19.261,5.0,5.0,5.0,104.639
2.5,1,5.708,6.503,5.047,27.406999999999996,95.176,94.972,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.3,90.0,94.3,20.504,5.0,5.0,5.0,104.64299999999999
2.55,1,5.639,6.059,5.021,50.733000000000004,94.941,95.195,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.6,91.3,90.0,94.3,19.328,5.0,5.0,5.0,104.645
2.6,1,5.948,6.46,5.003,80.793,94.941,94.804,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.46300000000001,91.3,90.0,94.3,20.478,5.0,5.0,5.0,104.64
2.65,1,5.645,6.227,5.0,115.99,95.205,94.832,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.415,91.3,90.0,94.3,19.549,5.0,5.0,5.0,104.648
2.7,1,6.099,6.058,5.036,144.192,95.205,95.028,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.404,91.3,90.0,94.3,19.613,5.0,5.0,5.0,104.64200000000001
2.75,1,6.297,6.27,5.017,167.597,95.0,95.112,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.40100000000001,91.3,90.0,94.3,17.944000000000003,5.0,5.0,5.0,104.65
2.8,1,5.838,6.488,5.127,178.183,94.85300000000001,95.112,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,17.371,5.0,5.0,5.0,104.645
2.85,1,5.733,6.077,5.008,179.93900000000002,95.40899999999999,95.139,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,15.748,5.0,5.0,5.0,104.645
2.9,1,6.227,6.265,5.015,170.8,95.0,95.0,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,14.177,5.0,5.0,5.0,104.647
2.95,1,5.785,6.396,5.113,148.335,94.971,95.223,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,14.187999999999999,5.0,5.0,5.0,104.647
3.0,1,6.284,6.557,5.065,119.069,95.029,95.0,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,14.474,5.0,5.0,5.0,104.646
3.05,1,6.035,6.6,5.0,88.28399999999999,95.0,95.251,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,13.855,5.0,5.0,5.0,104.652
3.1,1,6.304,6.13,5.179,66.03899999999999,94.941,94.944,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,12.507000000000001,5.0,5.0,5.0,104.649
3.15,1,5.674,6.034,5.109,53.486999999999995,94.85300000000001,94.804,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,13.045,5.0,5.0,5.0,104.65299999999999
3.2,14,5.9350000000000005,6.686999999999999,5.001,120.891,95.176,95.278,60.2,58.9,30.3,100.3,67.3,91.1,86.1,83.4,91.3,90.0,94.3,13.552999999999999,5.0,5.0,5.0,104.649
3.25,14,5.867,6.086,5.034,94.515,95.322,95.306,60.2,58.9,30.3,100.3,67.3,91.1,85.947,83.4,91.3,90.0,94.3,13.312000000000001,5.0,5.0,5.0,104.65299999999999
3.3,14,6.527,6.034,5.135,76.671,95.0,94.888,60.2,58.9,30.3,100.3,67.3,91.1,85.911,83.4,91.3,90.0,94.3,12.148,5.0,5.0,5.0,104.645
3.35,14,6.148,6.656,5.006,40.66,95.235,94.719,60.2,58.9,30.3,100.3,67.3,91.1,85.903,83.4,91.3,90.0,94.3,13.0,5.0,5.0,5.0,104.647
3.4,14,5.803,6.054,5.098,44.508,95.029,94.804,60.2,58.9,30.3,100.3,67.3,91.1,85.90100000000001,83.4,91.3,90.0,94.3,13.366,5.0,5.0,5.0,104.64200000000001
3.45,14,5.679,6.0649999999999995,5.079,55.187,95.117,94.77600000000001,60.2,58.9,30.3,100.3,67.3,91.1,85.9,83.4,91.3,90.0,94.3,12.892,5.0,5.0,5.0,104.647
3.5,14,5.688,6.666,5.086,59.53,94.971,94.77600000000001,60.2,58.9,30.3,100.3,67.3,90.947,85.9,83.4,91.3,90.0,94.19800000000001,11.919,5.0,5.0,5.0,104.64299999999999
3.55,14,5.8420000000000005,6.058,5.068,73.20100000000001,95.059,94.691,60.2,58.9,30.3,100.3,67.3,90.911,85.9,83.4,91.3,90.0,94.123,12.827000000000002,5.0,5.0,5.0,104.647
3.6,14,5.848,6.146,5.001,94.473,94.971,94.832,60.2,58.9,30.3,100.1,67.2,90.903,85.9,83.4,91.3,90.0,94.10600000000001,13.533,5.0,5.0,5.0,104.645
3.65,14,6.083,6.574,5.002,116.081,94.91199999999999,94.77600000000001,60.2,58.9,30.3,100.1,67.2,90.90100000000001,85.9,83.4,91.3,90.0,94.101,13.311,5.0,5.0,5.0,104.652
3.7,14,5.836,6.122,5.033,136.089,95.14699999999999,94.77600000000001,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.3,90.0,94.1,12.254999999999999,5.0,5.0,5.0,104.645
3.75,14,6.355,6.24,5.005,150.599,95.176,94.635,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.3,90.0,94.1,13.152999999999999,5.0,5.0,5.0,104.652
3.8,14,6.373,6.746,5.076,163.36,94.764,94.493,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.3,90.0,94.1,13.379,5.0,5.0,5.0,104.646
3.85,14,6.142,5.948,5.107,172.639,94.971,94.77600000000001,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.3,90.0,94.1,12.85,5.0,5.0,5.0,104.65
3.9,14,6.0120000000000005,6.79,5.021,179.12599999999998,94.82300000000001,94.60600000000001,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.256,90.0,94.1,12.2,5.0,5.0,5.0,104.646
3.95,14,6.01,6.671,5.034,176.774,94.941,94.719,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.21300000000001,90.0,94.1,12.363,5.0,5.0,5.0,104.648
4.0,14,6.121,6.561999999999999,5.0,175.865,94.645,94.804,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.203,90.0,94.1,13.234,5.0,5.0,5.0,104.641
4.05,14,6.187,6.139,5.051,178.667,94.793,94.804,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.20100000000001,90.0,94.1,13.019,5.0,5.0,5.0,104.641
4.1,14,6.176,6.114,5.089,174.858,94.764,94.663,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.2,90.0,94.1,12.046,5.0,5.0,5.0,104.646
4.15,14,5.895,6.149,5.007,174.09099999999998,94.85300000000001,94.436,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.2,90.0,94.1,12.829,5.0,5.0,5.0,104.64299999999999
4.2,14,5.7219999999999995,6.772,5.074,174.625,94.705,94.55,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.2,90.0,94.1,13.56,5.0,5.0,5.0,104.645
4.25,14,5.945,6.125,5.019,174.43,94.82300000000001,94.578,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.2,90.0,94.1,12.768,5.0,5.0,5.0,104.65100000000001
4.27,3,5.986,6.225,5.002,174.83,94.675,94.578,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.2,90.0,94.1,12.401,5.0,5.0,5.0,104.646
4.29,3,6.009,6.503,5.143,171.22099999999998,95.234,95.056,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.2,90.0,94.1,12.934999999999999,5.0,5.0,5.0,104.65100000000001
4.31,3,6.159,6.3469999999999995,5.006,153.734,95.37899999999999,95.083,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.4,91.2,90.0,94.1,12.013,5.0,5.0,5.0,104.652
4.33,3,5.961,6.795,5.112,136.72899999999998,95.175,95.111,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.375,91.2,90.0,94.1,13.217,5.0,5.0,5.0,104.648
4.35,3,6.049,6.705,5.026,120.134,95.321,95.332,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.298,91.2,90.0,94.1,12.131,5.0,5.0,5.0,104.645
4.37,3,5.838,6.841,5.145,100.652,95.205,95.497,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.255,91.2,90.0,94.1,13.022,5.0,5.0,5.0,104.649
4.39,3,5.849,6.255,5.033,84.922,95.35,95.056,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.23100000000001,91.2,90.0,94.1,12.256,5.0,5.0,5.0,104.65299999999999
4.41,3,6.167,5.996,5.117,89.19200000000001,95.08800000000001,95.028,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.218,91.2,89.95,94.1,13.066,5.0,5.0,5.0,104.65299999999999
4.43,3,5.797,6.484,5.204,81.719,95.292,95.222,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.21,91.2,89.884,94.1,12.061,5.0,5.0,5.0,104.348
4.45,3,6.216,6.764,5.199,77.062,95.059,95.028,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.206,91.2,89.847,94.1,13.085,5.0,5.0,5.0,103.56200000000001
4.47,3,6.383,6.095,5.072,60.125,95.263,94.944,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.203,91.2,89.827,94.1,12.163,5.0,5.0,5.0,102.12799999999999
4.49,3,5.962,6.515,5.024,53.36,95.292,95.415,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.202,91.2,89.815,94.1,12.955,5.0,5.0,5.0,101.071
4.51,3,5.965,6.2509999999999994,5.027,51.396,95.37899999999999,94.777,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.20100000000001,91.2,89.808,94.1,12.0,5.0,5.0,5.0,99.71799999999999
4.53,3,6.203,6.064,5.0,41.361999999999995,95.234,94.916,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.20100000000001,91.2,89.805,94.1,13.093,5.0,5.0,5.0,98.523
4.55,3,6.196,6.27,5.015,44.78,94.882,95.139,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.803,94.1,11.963,5.0,5.0,5.0,97.383
4.57,3,5.957,6.493,5.209,49.341,95.321,95.0,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.801,94.1,13.087,5.0,5.0,5.0,96.464
4.59,3,5.759,6.042,5.071,49.861999999999995,95.146,94.721,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.801,94.1,12.025,5.0,5.0,5.0,95.55
4.61,3,6.011,6.129,5.119,55.102,95.117,95.111,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,12.963999999999999,5.0,5.0,5.0,94.68
4.63,3,6.004,6.416,5.008,59.13,95.234,94.889,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,11.974,5.0,5.0,5.0,93.81
4.65,3,6.263,6.806,5.117,63.482,95.263,94.944,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,13.173,5.0,5.0,5.0,92.944
4.67,3,6.148,6.577,5.099,67.72200000000001,95.0,95.111,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,12.219999999999999,5.0,5.0,5.0,92.094
4.69,3,6.1240000000000006,6.393,5.27,71.12,95.08800000000001,95.194,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,12.915,5.0,5.0,5.0,91.249
4.71,3,6.132,6.083,5.159,74.58,95.437,95.028,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,13.699,5.0,5.0,5.0,90.355
4.73,3,5.936,6.601,5.089,77.058,95.205,95.36,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,14.202,5.0,5.0,5.0,89.426
4.75,3,6.295,6.192,5.041,69.34899999999999,95.234,95.139,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,15.086,5.0,5.0,5.0,88.589
4.77,3,5.667,6.509,5.11,71.582,95.263,95.77,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,15.368,5.0,5.0,5.0,88.01
4.79,3,6.301,5.899,5.024,68.2,95.146,95.743,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,15.839,5.0,5.0,5.0,87.477
4.81,3,5.839,6.928,5.124,68.141,95.234,96.014,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,16.407,5.0,5.0,5.0,87.006
4.83,3,5.946,5.9670000000000005,5.179,66.697,95.46600000000001,96.283,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,16.482,5.0,5.0,5.0,86.487
4.85,3,6.37,5.838,5.132,66.999,95.321,96.656,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,16.963,5.0,5.0,5.0,85.983
4.87,3,6.0600000000000005,6.378,5.057,66.55199999999999,95.46600000000001,97.051,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,17.42,5.0,5.0,5.0,85.486
4.89,3,6.324,6.3759999999999994,5.012,66.195,95.35,97.52,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,17.686,5.0,5.0,5.0,85.006
4.91,3,5.829,6.104,5.104,65.791,95.321,97.95700000000001,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,18.094,5.0,5.0,5.0,84.505
4.93,3,6.197,6.215,5.068,65.917,95.46600000000001,98.939,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,18.184,5.0,5.0,5.0,84.046
4.95,3,6.215,6.324,5.077,66.287,95.437,100.589,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,18.557000000000002,5.0,5.0,5.0,83.557
4.97,3,6.176,6.616,5.061,66.166,95.37899999999999,102.147,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,18.727,5.0,5.0,5.0,83.067
4.99,3,5.975,6.09,5.034,66.218,95.234,103.885,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,18.65,5.0,5.0,5.0,82.58800000000001
5.01,3,6.59,6.308,5.031,65.779,95.408,105.46700000000001,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,19.127000000000002,5.0,5.0,5.0,82.126
5.03,3,6.466,6.396,5.042,65.21000000000001,95.37899999999999,107.73200000000001,60.2,58.9,30.3,100.1,67.2,90.9,85.9,83.2,91.2,89.8,94.1,19.022,5.0,5.0,5.0,81.627
5.05,3,5.945,5.897,5.094,65.46000000000001,95.234,110.73,60.2,58.9,30.3,100.1,67.2,90.9,85.812,83.2,91.113,89.8,94.1,19.171,5.0,5.0,5.0,81.141
5.07,3,5.76,6.475,5.09,65.563,95.437,114.506,60.2,58.9,30.3,100.1,67.2,90.9,85.763,83.2,91.063,89.8,94.1,19.516,5.0,5.0,5.0,80.641
5.09,3,6.545,6.776,5.056,65.765,95.146,119.32,60.2,58.9,30.3,100.1,67.2,90.9,85.736,83.2,91.036,89.8,94.1,19.587,5.0,5.0,5.0,80.176
5.11,3,6.228,6.679,5.024,65.787,95.524,125.336,60.2,58.9,30.3,100.1,67.2,90.9,85.72,83.2,91.02,89.8,94.1,19.574,5.0,5.0,5.0,79.686
5.13,3,6.132,7.15,5.248,65.456,95.321,132.279,60.2,58.9,30.3,100.1,67.2,90.9,85.711,83.2,91.01100000000001,89.8,94.1,19.546,5.0,5.0,5.0,79.21600000000001
5.15,3,6.254,7.133,5.117,65.667,95.46600000000001,140.486,60.2,58.9,30.3,100.1,67.2,90.9,85.706,83.2,91.006,89.8,94.1,19.691,5.0,5.0,5.0,78.745
5.17,3,6.313000000000001,6.686999999999999,5.005,65.715,95.61,152.81,60.2,58.9,30.3,100.1,67.2,90.9,85.704,83.2,91.00399999999999,89.8,94.1,19.688,5.0,5.0,5.0,78.249
5.19,3,6.241,7.356,5.1,66.232,95.46600000000001,169.158,60.2,58.9,30.3,100.1,67.2,90.85,85.702,83.2,91.002,89.8,94.1,19.374000000000002,5.0,5.0,5.0,77.771
5.21,3,6.2780000000000005,7.261,5.032,66.601,95.46600000000001,198.373,60.2,58.9,30.3,100.1,67.2,90.78399999999999,85.70100000000001,83.2,91.001,89.8,94.1,19.807000000000002,5.0,5.0,5.0,77.273
5.23,3,6.261,7.337,5.023,66.338,95.46600000000001,260.741,60.2,58.9,30.3,100.1,67.2,90.747,85.70100000000001,83.2,91.001,89.8,94.1,19.852,5.0,5.0,5.0,76.825
5.25,3,5.796,7.7330000000000005,5.142,66.34,95.495,257.22900000000004,60.2,58.9,30.3,100.1,67.2,90.727,85.7,83.2,91.0,89.8,94.1,20.134,5.0,5.0,5.0,76.368
5.27,3,6.194,7.734999999999999,5.125,66.494,95.696,253.237,60.2,58.9,30.3,100.1,67.2,90.715,85.7,83.2,91.0,89.8,94.1,19.987000000000002,5.0,5.0,5.0,75.88
