SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.95,14,5.668,7.014,5.0,175.361,95.382,95.503,59.9,58.9,30.6,99.7,67.4,91.001,86.1,83.6,91.2,90.1,94.3,20.314999999999998,5.0,5.0,5.0,104.667
4.0,14,5.519,6.732,5.0,175.72799999999998,95.499,94.74600000000001,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,90.1,94.3,19.473,5.0,5.0,5.0,104.67299999999999
4.05,14,5.666,6.401,5.0,175.565,95.557,95.056,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,90.1,94.3,20.453,5.0,5.0,5.0,104.67
4.1,14,5.621,6.606,5.0,172.80200000000002,95.35300000000001,94.887,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,90.1,94.3,19.662,5.0,5.0,5.0,104.65700000000001
4.15,14,5.445,6.766,5.0,174.847,95.469,94.80199999999999,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.97399999999999,94.3,20.107,5.0,5.0,5.0,104.666
4.2,14,5.514,6.176,5.0,175.864,95.265,94.80199999999999,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.918,94.3,19.091,5.0,5.0,5.0,104.662
4.25,14,5.665,6.708,5.0,173.58900000000003,95.469,94.972,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.904,94.3,19.927999999999997,5.0,5.0,5.0,104.666
4.27,3,5.693,6.776,5.0,174.092,95.469,95.084,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.904,94.3,20.130000000000003,5.0,5.0,5.0,104.665
4.29,3,5.663,6.151,5.0,173.007,95.03,95.113,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.902,94.275,20.125999999999998,5.0,5.0,5.0,104.667
4.31,3,5.431,6.2940000000000005,5.0,158.013,95.148,95.197,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.90100000000001,94.19800000000001,20.14,5.0,5.0,5.0,104.662
4.33,3,5.697,6.111,5.0,139.601,95.237,95.225,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.90100000000001,94.155,20.211,5.0,5.0,5.0,104.669
4.35,3,5.713,6.157,5.0,122.946,95.207,95.084,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.9,94.131,20.367,5.0,5.0,5.0,104.664
4.37,3,5.517,6.103,5.0,104.04,95.089,95.028,59.9,58.9,30.6,99.7,67.4,91.0,86.1,83.6,91.2,89.9,94.118,20.229,5.0,5.0,5.0,104.66799999999999
4.39,3,5.5,6.54,5.0,90.01899999999999,95.148,95.169,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.6,91.2,89.9,94.11,20.304000000000002,5.0,5.0,5.0,104.667
4.41,3,6.576,5.888,5.0,93.152,95.119,94.745,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.6,91.2,89.9,94.10600000000001,19.355,5.0,5.0,5.0,104.669
4.43,3,6.807,5.91,5.0,84.626,95.059,94.859,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.6,91.2,89.9,94.10300000000001,19.159,5.0,5.0,5.0,104.352
4.45,3,6.448,5.675,5.0,78.625,94.791,94.915,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.6,91.2,89.9,94.102,18.993000000000002,5.0,5.0,5.0,103.51799999999999
4.47,3,6.577,6.343,5.0,60.54600000000001,94.702,94.80199999999999,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.6,91.2,89.9,94.101,19.174,5.0,5.0,5.0,101.99700000000001
4.49,3,7.055,5.941,5.028,50.553000000000004,95.059,94.972,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.6,91.2,89.9,94.101,19.250999999999998,5.0,5.0,5.0,100.96600000000001
4.51,3,6.41,5.598,5.0,51.836999999999996,94.941,94.774,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.6,91.2,89.9,94.1,19.180999999999997,5.0,5.0,5.0,99.699
4.53,3,6.823,5.546,5.0,40.42,94.762,94.859,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.513,91.2,89.9,94.1,19.293,5.0,5.0,5.0,98.50299999999999
4.55,3,6.55,5.883,5.03,45.014,94.821,94.83,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.46300000000001,91.2,89.9,94.1,19.32,5.0,5.0,5.0,97.352
4.57,3,6.441,5.729,5.0,49.188,94.821,94.915,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.436,91.2,89.9,94.1,19.227,5.0,5.0,5.0,96.43299999999999
4.59,3,6.322,5.948,5.0,50.972,94.941,94.972,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.42,91.2,89.9,94.1,19.198,5.0,5.0,5.0,95.51799999999999
4.61,3,6.261,6.34,5.028,55.08,94.911,94.915,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.411,91.2,89.9,94.1,19.277,5.0,5.0,5.0,94.641
4.63,3,6.556,5.835,5.0,58.636,94.821,94.689,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.406,91.2,89.9,94.1,19.243000000000002,5.0,5.0,5.0,93.76
4.65,3,6.4990000000000006,5.767,5.0,62.908,94.97,94.887,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.404,91.2,89.9,94.1,19.33,5.0,5.0,5.0,92.88600000000001
4.67,3,6.805,5.5969999999999995,5.0,66.993,95.237,95.141,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.402,91.2,89.9,94.1,19.286,5.0,5.0,5.0,92.041
4.69,3,6.475,5.753,5.0,71.195,95.119,95.0,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.40100000000001,91.2,89.9,94.1,19.259,5.0,5.0,5.0,91.197
4.71,3,6.151,5.785,5.0,74.426,95.237,94.972,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.40100000000001,91.2,89.9,94.1,19.304000000000002,5.0,5.0,5.0,90.303
4.73,3,6.641,5.793,5.0,76.395,95.089,95.253,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.437,5.0,5.0,5.0,89.389
4.75,3,6.255,5.667,5.0,69.07300000000001,95.148,95.44800000000001,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.424,5.0,5.0,5.0,88.551
4.77,3,6.513,5.811,5.005,71.332,95.119,95.61399999999999,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.302,5.0,5.0,5.0,87.982
4.79,3,6.202,5.688,5.0,67.75999999999999,95.089,96.027,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.333,5.0,5.0,5.0,87.442
4.81,3,6.65,6.232,5.0,68.243,94.941,96.081,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.247999999999998,5.0,5.0,5.0,86.98
4.83,3,6.47,5.6579999999999995,5.0,66.733,95.089,96.434,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.338,5.0,5.0,5.0,86.447
4.85,3,6.256,5.872,5.056,66.563,94.851,96.757,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.363,5.0,5.0,5.0,85.942
4.87,3,6.22,5.579,5.0,65.50399999999999,95.0,96.837,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.342,5.0,5.0,5.0,85.447
4.89,3,6.895,5.693,5.0,65.869,95.0,97.314,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.195999999999998,5.0,5.0,5.0,84.955
4.91,3,6.54,5.8,5.0,65.458,95.03,98.095,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.323,5.0,5.0,5.0,84.464
4.93,3,6.763,5.869,5.0,65.58500000000001,95.178,99.009,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.305,5.0,5.0,5.0,83.98
4.95,3,6.475,5.601,5.0,65.889,95.148,100.7,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.067,5.0,5.0,5.0,83.516
4.97,3,6.643,5.741,5.0,65.60499999999999,95.148,102.295,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.36,5.0,5.0,5.0,83.017
4.99,3,6.598,5.659,5.0,65.299,95.059,104.045,60.1,58.9,30.6,99.6,67.3,91.0,86.1,83.4,91.2,89.9,94.1,19.407,5.0,5.0,5.0,82.532
5.01,3,6.7059999999999995,5.791,5.0,65.33500000000001,95.207,105.932,60.1,58.9,30.6,99.6,67.3,91.0,86.013,83.4,91.2,89.9,94.1,19.759999999999998,5.0,5.0,5.0,82.074
5.03,3,6.569,5.677,5.0,65.64699999999999,95.0,107.958,60.1,58.9,30.6,99.6,67.3,91.0,85.96300000000001,83.4,91.2,89.9,94.1,19.78,5.0,5.0,5.0,81.57300000000001
5.05,3,7.031000000000001,5.86,5.006,65.521,95.325,111.15899999999999,60.1,58.9,30.6,99.6,67.3,91.0,85.936,83.4,91.2,89.9,94.1,19.538,5.0,5.0,5.0,81.093
5.07,3,6.788,5.671,5.0,64.96600000000001,95.266,114.973,60.1,58.9,30.6,99.6,67.3,91.0,85.92,83.4,91.156,89.9,94.1,19.468,5.0,5.0,5.0,80.593
5.09,3,6.811,5.977,5.0,64.928,95.089,119.695,60.1,58.9,30.6,99.6,67.3,91.0,85.911,83.4,91.132,89.9,94.1,19.241,5.0,5.0,5.0,80.128
5.11,3,6.813000000000001,5.922,5.0,64.766,95.0,125.697,60.1,58.9,30.6,99.6,67.3,91.0,85.906,83.4,91.118,89.9,94.1,19.273,5.0,5.0,5.0,79.637
5.13,3,6.737,5.941,5.01,65.082,95.059,132.777,60.1,58.9,30.6,99.6,67.3,91.0,85.904,83.4,91.11,89.9,94.1,19.310000000000002,5.0,5.0,5.0,79.17
5.15,3,6.54,6.138,5.0,65.563,95.178,141.08100000000002,60.1,58.9,30.6,99.6,67.3,91.0,85.902,83.4,91.10600000000001,89.9,94.1,19.445,5.0,5.0,5.0,78.691
5.17,3,7.063000000000001,6.275,5.0,65.786,95.089,153.375,60.1,58.9,30.6,99.6,67.3,91.0,85.90100000000001,83.4,91.10300000000001,89.9,94.1,19.247999999999998,5.0,5.0,5.0,78.197
5.19,3,6.665,6.611,5.034,65.795,95.178,170.032,60.1,58.9,30.6,99.6,67.3,91.0,85.90100000000001,83.4,91.102,89.9,94.1,19.16,5.0,5.0,5.0,77.718
5.21,3,6.866,6.899,5.051,65.673,95.325,199.53900000000002,60.1,58.9,30.6,99.6,67.3,91.0,85.9,83.4,91.101,89.9,94.1,18.933,5.0,5.0,5.0,77.243
5.23,3,7.061999999999999,6.492,5.0,65.854,95.089,261.27700000000004,60.1,58.9,30.6,99.6,67.3,91.0,85.9,83.4,91.101,89.9,94.1,18.894,5.0,5.0,5.0,76.779
5.25,3,6.991,6.743,5.096,66.244,95.413,257.555,60.1,58.9,30.6,99.6,67.3,91.0,85.9,83.4,91.1,89.9,94.1,18.902,5.0,5.0,5.0,76.32600000000001
5.27,3,7.243,6.579,5.037,66.844,95.354,253.638,60.1,58.9,30.6,99.6,67.3,91.0,85.9,83.4,91.1,89.9,94.1,18.872,5.0,5.0,5.0,75.845
