SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,6.074,5.7940000000000005,5.196,168.535,95.14699999999999,95.423,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.095999999999997,5,5,5,104.55799999999999
2.9,1,6.165,5.718,5.058,141.377,95.293,95.547,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.349,5,5,5,104.565
2.95,1,5.559,5.806,5.191,110.684,95.699,95.646,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.195999999999998,5,5,5,104.56299999999999
3.0,1,5.67,5.982,5.06,81.59100000000001,95.497,95.498,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.274,5,5,5,104.568
3.05,1,6.1370000000000005,5.755,5.187,61.107,95.41,95.842,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.461,5,5,5,104.557
3.1,14,5.796,5.877,5.062,92.667,95.439,95.915,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.575,5,5,5,104.561
3.15,14,5.593,6.066,5.184,111.87899999999999,95.205,95.964,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.964,5,5,5,104.54899999999999
3.2,14,5.884,5.727,5.065,93.15100000000001,95.205,95.399,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.482999999999997,5,5,5,104.561
3.25,14,5.989,5.87,5.18,61.718999999999994,95.059,95.374,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.091,5,5,5,104.555
3.3,14,6.345,5.962,5.072,44.79,95.08800000000001,95.175,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.720999999999997,5,5,5,104.566
3.35,14,5.6899999999999995,5.73,5.179,47.111999999999995,95.029,95.225,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.296,5,5,5,104.55799999999999
3.4,14,5.78,6.096,5.08,52.757,95.059,95.399,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.756,5,5,5,104.566
3.45,14,6.057,5.982,5.175,61.078,95.14699999999999,95.793,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.494999999999997,5,5,5,104.56200000000001
3.5,14,5.656,5.896,5.083,68.91,95.322,95.744,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.583,5,5,5,104.571
3.55,14,5.667,5.8149999999999995,5.171,100.463,95.41,95.817,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.064999999999998,5,5,5,104.56200000000001
3.6,14,5.599,5.737,5.085,124.042,95.293,95.891,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.776,5,5,5,104.55799999999999
3.65,14,5.584,5.906,5.171,142.703,95.468,95.62100000000001,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,20.165,5,5,5,104.555
3.7,14,5.474,5.782,5.089,156.967,94.971,95.29899999999999,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.2,91.0,94.0,19.875,5,5,5,104.56
3.75,14,5.8100000000000005,5.515,5.166,167.93,95.08800000000001,95.498,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.047,91.0,94.0,20.387,5,5,5,104.556
3.8,14,5.545,5.9719999999999995,5.093,176.24599999999998,95.205,95.175,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.01100000000001,91.0,94.0,19.820999999999998,5,5,5,104.564
3.85,14,5.819,5.992,5.164,179.352,95.14699999999999,95.399,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.003,91.0,94.0,20.372,5,5,5,104.559
3.9,14,5.904,5.962,5.097,175.648,95.497,95.498,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.001,90.863,94.0,19.987000000000002,5,5,5,104.565
3.95,14,5.636,5.664,5.159,175.32,95.118,95.25,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.815,94.0,20.247,5,5,5,104.556
4.0,14,6.155,5.656,5.106,176.025,94.971,95.44800000000001,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.804,94.0,20.25,5,5,5,104.559
4.05,14,5.63,5.8420000000000005,5.156,173.097,95.08800000000001,95.125,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.801,94.0,19.789,5,5,5,104.554
4.1,14,5.497,6.0600000000000005,5.108,173.497,95.176,95.2,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.8,94.0,20.797,5,5,5,104.564
4.15,14,5.701,5.629,5.157,176.16099999999997,95.235,95.225,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.8,94.0,19.618000000000002,5,5,5,104.554
4.17,3,5.71,5.5920000000000005,5.089,173.18,95.08800000000001,95.29899999999999,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.8,93.884,19.261,5,5,5,104.554
4.19,3,5.574,5.71,5.089,171.33,94.704,94.391,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.8,93.847,19.738,5,5,5,104.55799999999999
4.21,3,5.824,5.763,5.088,156.898,95.264,95.1,65.2,55.0,29.3,99.0,68.8,87.9,95.4,87.2,94.0,90.8,93.827,19.54,5,5,5,104.56200000000001
4.23,3,5.8740000000000006,5.95,5.087,139.05100000000002,95.118,95.1,65.2,55.0,29.3,99.0,68.8,87.9,95.35,87.2,94.0,90.8,93.815,19.413,5,5,5,104.556
4.25,3,5.8100000000000005,5.775,5.087,122.546,95.029,94.82300000000001,65.2,55.0,29.3,99.0,68.8,87.9,95.28399999999999,87.2,94.0,90.8,93.808,19.363,5,5,5,104.55799999999999
4.27,3,5.983,6.027,5.087,104.046,95.059,95.025,65.2,55.0,29.3,99.0,68.8,87.9,95.247,87.175,94.0,90.8,93.805,19.430999999999997,5,5,5,104.561
4.29,3,5.625,5.635,5.086,87.8,95.41,94.84899999999999,65.2,55.0,29.3,99.0,68.8,87.9,95.227,87.098,94.0,90.8,93.803,20.009,5,5,5,104.55799999999999
4.31,3,5.32,6.163,5.087,91.848,94.971,94.773,65.2,55.0,29.3,99.0,68.8,87.85,95.215,87.055,94.0,90.8,93.801,19.369999999999997,5,5,5,104.557
4.33,3,5.297,5.985,5.087,82.81,95.118,94.722,65.2,55.0,29.3,99.0,68.8,87.78399999999999,95.208,87.031,94.0,90.8,93.801,19.252000000000002,5,5,5,104.26100000000001
4.35,3,5.294,5.715,5.32,77.652,94.852,94.798,65.2,55.0,29.3,99.0,68.8,87.747,95.205,87.018,94.0,90.8,93.8,19.308,5,5,5,103.45200000000001
4.37,3,5.316,5.848,5.142,60.17100000000001,94.971,94.748,65.2,55.0,29.3,99.0,68.8,87.727,95.203,87.01,94.0,90.8,93.8,19.457,5,5,5,102.015
4.39,3,5.293,6.572,5.218,53.446999999999996,95.08800000000001,94.646,65.2,55.0,29.3,99.0,68.8,87.715,95.20100000000001,87.006,94.0,90.8,93.8,19.349,5,5,5,100.95700000000001
4.41,3,5.322,6.382,5.233,51.007,95.029,94.975,65.2,55.0,29.3,99.0,68.8,87.708,95.20100000000001,87.003,94.0,90.8,93.8,19.33,5,5,5,99.531
4.43,3,5.309,6.413,5.534,40.165,95.176,95.15100000000001,65.0,55.1,29.3,99.2,68.5,87.705,95.2,87.002,94.0,90.8,93.8,19.293,5,5,5,98.37100000000001
4.45,3,5.352,6.391,5.22,43.857,94.91199999999999,94.82300000000001,65.0,55.1,29.3,99.2,68.5,87.703,95.2,87.001,94.0,90.8,93.8,19.405,5,5,5,97.258
4.47,3,5.294,6.062,5.211,48.035,95.0,95.075,65.0,55.1,29.3,99.2,68.5,87.70100000000001,95.2,87.001,94.0,90.8,93.8,19.247999999999998,5,5,5,96.311
4.49,3,5.36,6.122,5.285,50.891000000000005,95.0,95.025,65.0,55.1,29.3,99.2,68.5,87.70100000000001,95.2,87.0,94.0,90.8,93.8,19.393,5,5,5,95.39399999999999
4.51,3,5.426,6.709,5.076,54.607,95.029,95.075,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.371,5,5,5,94.512
4.53,3,5.295,6.053,5.052,58.266000000000005,95.08800000000001,94.899,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.512999999999998,5,5,5,93.63600000000001
4.55,3,5.45,6.537,5.209,62.293,95.14699999999999,95.32600000000001,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.502000000000002,5,5,5,92.77
4.57,3,5.453,6.237,5.117,66.311,95.206,94.899,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.595999999999997,5,5,5,91.896
4.59,3,5.316,5.88,5.354,69.51100000000001,95.029,94.975,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.372,5,5,5,91.043
4.61,3,5.328,5.686,5.182,72.472,95.08800000000001,95.025,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.453,5,5,5,90.109
4.63,3,5.36,5.6,5.243,72.575,94.971,95.35,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.359,5,5,5,89.194
4.65,3,5.293,5.91,5.291,66.226,95.0,95.425,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.33,5,5,5,88.382
4.67,3,5.34,6.367,5.1,68.511,94.971,95.5,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.357,5,5,5,87.857
4.69,3,5.415,5.716,5.17,65.34,94.91199999999999,95.943,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.384999999999998,5,5,5,87.307
4.71,3,5.466,5.708,5.326,66.293,94.82300000000001,96.26,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.244,5,5,5,86.846
4.73,3,5.295,6.359,5.399,63.869,95.0,96.52600000000001,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.262999999999998,5,5,5,86.305
4.75,3,5.346,5.872,5.206,64.555,95.08800000000001,96.83800000000001,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.247,5,5,5,85.834
4.77,3,5.305,5.986,5.381,64.081,95.0,97.241,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.39,5,5,5,85.33800000000001
4.79,3,5.585,6.598,5.187,64.435,95.14699999999999,97.641,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.504,5,5,5,84.813
4.81,3,5.302,6.084,5.295,64.065,95.0,97.943,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.368000000000002,5,5,5,84.35300000000001
4.83,3,5.332,6.013,5.336,64.22800000000001,95.029,99.10600000000001,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.324,5,5,5,83.884
4.85,3,5.354,5.891,5.45,63.68899999999999,95.264,99.75200000000001,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.594,5,5,5,83.42399999999999
4.87,3,5.437,5.965,5.242,64.005,95.118,100.69,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.478,5,5,5,82.922
4.89,3,5.328,6.237,5.351,64.201,95.029,101.921,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.476,5,5,5,82.43
4.91,3,5.326,5.805,5.337,64.109,95.206,102.993,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.425,5,5,5,81.97
4.93,3,5.485,6.3580000000000005,5.224,63.849,95.029,104.39399999999999,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.413,5,5,5,81.476
4.95,3,5.435,6.314,5.316,63.94,95.08800000000001,106.432,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.244999999999997,5,5,5,80.99600000000001
4.97,3,5.5600000000000005,6.339,5.204,63.521,94.882,109.167,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.218,5,5,5,80.482
4.99,3,5.587,6.194,5.097,63.91,94.941,112.557,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.323,5,5,5,80.021
5.01,3,5.418,6.452,5.315,64.453,95.029,117.39299999999999,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,19.308,5,5,5,79.542
5.03,3,5.35,5.7509999999999994,5.283,64.638,95.0,122.73700000000001,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.39,5,5,5,79.083
5.05,3,5.559,6.962,5.303,64.986,95.118,128.361,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.499000000000002,5,5,5,78.567
5.07,3,5.594,6.655,5.225,64.863,95.235,134.593,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.254,5,5,5,78.07600000000001
5.09,3,5.684,6.656,5.185,64.66300000000001,95.293,144.515,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.468,5,5,5,77.618
5.11,3,5.665,6.808,5.2620000000000005,65.463,95.206,157.78,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.284,5,5,5,77.16199999999999
5.13,3,5.4,7.195,5.269,66.199,95.584,176.933,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.287,5,5,5,76.679
5.15,3,5.324,6.943,5.355,66.033,96.27199999999999,235.389,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.312,5,5,5,76.214
5.17,3,5.314,6.922,5.535,65.765,97.084,243.645,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.389000000000003,5,5,5,75.742
5.19,3,5.375,7.191,5.474,66.035,98.066,239.325,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.663,5,5,5,75.268
5.21,3,5.355,7.170999999999999,5.34,66.225,99.28200000000001,235.59,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.714,5,5,5,74.778
5.23,3,5.325,7.366,5.438,72.26,100.255,232.99200000000002,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.857,5,5,5,74.263
5.25,3,5.319,7.519,5.454,72.164,101.79,231.391,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,21.149,5,5,5,73.503
5.27,3,5.444,7.638,5.435,76.377,103.45,230.27900000000002,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,21.023,5,5,5,72.773
5.29,3,5.343,7.957,5.414,77.844,105.76899999999999,229.54,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.828,5,5,5,71.965
5.31,3,5.355,8.979,5.289,80.48100000000001,108.335,229.122,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.949,5,5,5,71.18299999999999
5.33,3,5.306,9.2,5.398,80.848,111.586,229.097,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.881999999999998,5,5,5,70.373
5.35,3,5.39,9.511,5.245,82.116,115.49700000000001,229.13400000000001,65.0,55.1,29.3,99.2,68.5,87.7,95.2,87.0,94.0,90.8,93.8,20.651,5,5,5,69.554
