SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.368,6.384,5.04,26.815,93.905,94.098,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.893,5,5,5,104.738
1.05,1,5.59,6.506,5.18,28.351,93.875,93.825,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.906,5,5,5,104.73899999999999
1.1,1,5.382,5.98,5.119,27.879,93.817,94.295,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.92,5,5,5,104.745
1.15,1,5.382,6.274,5.157,28.309,93.96300000000001,94.27,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.72,5,5,5,104.743
1.2,1,5.541,6.631,5.015,28.386,93.78699999999999,94.442,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.887,5,5,5,104.745
1.25,1,5.341,6.531,5.17,28.395,94.02199999999999,94.491,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.6,91.3,94.2,19.911,5,5,5,104.73899999999999
1.3,1,5.4,6.457,5.064,28.414,94.08,94.491,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.6,91.3,94.2,20.106,5,5,5,104.73899999999999
1.35,1,5.493,6.625,5.152,28.269000000000002,94.34100000000001,94.637,64.8,54.9,31.2,99.3,69.0,88.2,95.9,87.7,94.47399999999999,91.3,94.2,19.936,5,5,5,104.74
1.4,1,5.648,6.329,5.141,27.978,94.514,94.661,64.8,54.9,31.2,99.3,69.0,88.063,95.9,87.7,94.418,91.3,94.2,20.163,5,5,5,104.73700000000001
1.45,1,5.392,6.275,5.146,27.36,94.37,94.976,64.8,54.9,31.2,99.3,69.0,88.015,95.9,87.7,94.404,91.3,94.2,20.085,5,5,5,104.73299999999999
1.5,1,5.589,7.18,5.171,27.525,94.486,95.21600000000001,64.8,54.9,31.2,99.3,69.0,88.00399999999999,95.9,87.7,94.40100000000001,91.3,94.2,20.152,5,5,5,104.736
1.55,1,5.399,6.613,5.138,27.51,94.486,95.47800000000001,64.8,54.9,31.2,99.3,69.0,88.001,95.9,87.7,94.4,91.3,94.2,19.684,5,5,5,104.743
1.6,1,5.441,6.8759999999999994,5.156,27.914,94.37,95.407,64.8,54.9,31.2,99.3,69.0,88.0,95.831,87.7,94.4,91.3,94.2,20.256999999999998,5,5,5,104.743
1.65,1,5.7379999999999995,6.349,5.002,27.614,94.399,95.21600000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.73100000000001,87.7,94.4,91.3,94.2,19.067999999999998,5,5,5,104.73700000000001
1.7,1,5.682,6.662,5.045,27.871,94.543,95.192,64.8,54.9,31.2,99.3,69.0,88.0,95.707,87.7,94.4,91.3,94.2,19.941,5,5,5,104.742
1.75,1,5.588,6.571,5.026,27.305999999999997,94.486,95.502,64.8,54.9,31.2,99.3,69.0,88.0,95.702,87.7,94.4,91.3,94.2,19.341,5,5,5,104.73899999999999
1.8,1,5.718,6.453,5.019,27.326999999999998,94.658,95.52600000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.3,94.2,20.311,5,5,5,104.743
1.85,1,5.403,6.58,5.012,26.996,94.744,95.62100000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.3,94.2,19.381999999999998,5,5,5,104.736
1.9,1,5.491,6.898,5.002,26.741,94.858,95.73899999999999,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.3,94.2,20.402,5,5,5,104.743
1.95,1,5.448,6.704,5.1,26.573,94.943,95.809,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.3,94.2,19.539,5,5,5,104.741
2.0,1,5.424,6.318,5.062,26.614,95.19800000000001,95.997,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.3,94.2,20.244999999999997,5,5,5,104.74700000000001
2.05,1,5.657,6.6690000000000005,5.03,26.484,94.88600000000001,95.95,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.14699999999999,94.2,19.348,5,5,5,104.742
2.1,1,5.642,6.213,5.005,26.622,95.226,95.97399999999999,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.111,94.2,20.386,5,5,5,104.743
2.15,1,5.567,6.023,5.004,26.226,95.057,96.161,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.10300000000001,94.2,19.369,5,5,5,104.742
2.2,1,5.571,6.543,5.095,26.381999999999998,95.19800000000001,96.021,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.101,94.2,20.357999999999997,5,5,5,104.742
2.25,1,5.489,6.316,5.041,25.725,95.506,96.184,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.1,94.2,19.369,5,5,5,104.74700000000001
2.3,1,5.362,6.548,5.026,26.445,95.45100000000001,96.067,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.1,94.2,20.378,5,5,5,104.742
2.35,1,5.319,6.603,5.022,26.316999999999997,95.59,96.138,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.1,94.2,19.475,5,5,5,104.74
2.4,1,5.365,6.477,5.032,26.323,95.45100000000001,95.95,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.1,94.2,20.272,5,5,5,104.73899999999999
2.45,1,5.327,6.647,5.061,25.628,95.113,95.64399999999999,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.7,94.4,91.1,94.2,19.559,5,5,5,104.735
2.5,1,5.409,6.881,5.0,47.573,94.943,95.57300000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.574,94.4,91.1,94.063,20.665,5,5,5,104.744
2.55,1,5.419,6.25,5.108,75.101,94.858,95.502,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.518,94.4,91.1,94.015,20.82,5,5,5,104.73700000000001
2.6,1,5.409,6.512,5.021,110.94,94.744,95.55,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.50399999999999,94.4,91.1,94.00399999999999,19.41,5,5,5,104.73899999999999
2.65,1,5.607,6.334,5.008,142.601,95.028,95.47800000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.501,94.4,91.1,94.001,20.249000000000002,5,5,5,104.736
2.7,1,5.506,6.684,5.052,168.218,95.085,95.502,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.105,5,5,5,104.734
2.75,1,5.339,6.243,5.028,180.862,94.88600000000001,95.62100000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.307000000000002,5,5,5,104.73299999999999
2.8,1,5.415,6.326,5.036,184.017,94.943,95.383,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.201999999999998,5,5,5,104.73
2.85,1,5.482,6.3309999999999995,5.121,179.887,94.858,95.786,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.27,5,5,5,104.734
2.9,1,5.476,6.41,5.0,165.335,94.943,95.502,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.229,5,5,5,104.736
2.95,1,5.608,6.492,5.034,137.785,94.715,95.52600000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.353,5,5,5,104.73100000000001
3.0,1,5.372,6.2,5.033,105.869,94.915,95.57300000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.295,5,5,5,104.73299999999999
3.05,1,5.77,6.311999999999999,5.0,78.253,94.972,95.692,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.323,5,5,5,104.734
3.1,1,5.502,6.268,5.033,59.133,94.77199999999999,95.264,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.347,5,5,5,104.73299999999999
3.15,14,5.432,6.688000000000001,5.0,100.337,95.085,95.62100000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.454,5,5,5,104.734
3.2,14,5.617,6.578,5.037,116.022,94.943,95.407,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.32,5,5,5,104.73299999999999
3.25,14,5.5920000000000005,6.174,5.0,84.831,94.801,95.312,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.258,5,5,5,104.736
3.3,14,5.515,6.223,5.028,64.464,94.514,95.168,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.224,5,5,5,104.736
3.35,14,5.537,6.095,5.004,39.599000000000004,94.486,95.072,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.587,5,5,5,104.73700000000001
3.4,14,5.425,6.295,5.006,37.993,94.572,95.096,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.114,5,5,5,104.73700000000001
3.45,14,5.473,6.091,5.001,51.412,94.399,95.21600000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.8,5,5,5,104.738
3.5,14,5.37,5.839,5.043,66.572,94.572,95.14399999999999,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.505000000000003,5,5,5,104.73299999999999
3.55,14,5.422,6.173,5.0,87.43700000000001,94.858,95.407,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,20.654000000000003,5,5,5,104.734
3.6,14,5.435,6.265,5.0,107.685,94.77199999999999,95.55,64.8,54.9,31.2,99.3,69.0,88.0,95.7,87.5,94.4,91.1,94.0,19.561,5,5,5,104.73
3.65,14,5.452,6.024,5.0,127.72,94.88600000000001,95.57300000000001,64.8,54.9,31.2,99.3,69.0,88.0,95.584,87.5,94.331,91.1,94.0,20.492,5,5,5,104.734
3.7,14,5.798,6.22,5.0,146.02100000000002,94.715,95.502,64.8,54.9,31.2,99.3,69.0,88.0,95.52,87.5,94.23100000000001,91.1,94.0,19.523,5,5,5,104.734
3.75,14,5.336,6.45,5.0,159.62,94.858,95.24,64.8,54.9,31.2,99.3,69.0,88.0,95.505,87.5,94.207,91.1,94.0,20.109,5,5,5,104.729
3.8,14,5.431,6.322,5.005,170.41400000000002,94.744,95.407,64.8,54.9,31.2,99.3,69.0,88.0,95.501,87.5,94.202,91.1,94.0,19.572000000000003,5,5,5,104.728
3.85,14,5.346,6.2780000000000005,5.0,178.005,94.62899999999999,95.359,64.8,54.9,31.2,99.3,69.0,88.0,95.5,87.5,94.2,91.1,94.0,20.105,5,5,5,104.73100000000001
3.9,14,5.467,6.787,5.023,179.58,94.62899999999999,95.336,64.9,54.9,31.2,98.7,68.8,88.0,95.5,87.5,94.2,91.1,94.0,20.195,5,5,5,104.725
3.95,14,5.408,6.622,5.004,176.012,94.801,95.407,64.9,54.9,31.2,98.7,68.8,88.0,95.5,87.5,94.2,91.1,94.0,20.363,5,5,5,104.725
4.0,14,5.36,6.486,5.047,173.97799999999998,94.255,95.21600000000001,64.9,54.9,31.2,98.7,68.8,88.0,95.5,87.5,94.2,91.1,94.0,20.032,5,5,5,104.73200000000001
4.05,14,5.464,6.018,5.0,176.98,94.312,95.0,64.9,54.9,31.2,98.7,68.8,88.0,95.5,87.5,94.2,91.1,94.0,19.857,5,5,5,104.729
4.1,14,5.546,7.109999999999999,5.0,174.61900000000003,94.572,95.24,64.9,54.9,31.2,98.7,68.8,88.0,95.5,87.5,94.2,91.1,94.0,19.560000000000002,5,5,5,104.72399999999999
4.15,14,5.348,5.8309999999999995,5.001,173.257,94.457,94.952,64.9,54.9,31.2,98.7,68.8,87.884,95.5,87.5,94.2,91.1,94.0,19.992,5,5,5,104.73
4.2,14,5.406,6.162,5.07,175.699,94.37,95.048,64.9,54.9,31.2,98.7,68.8,87.82,95.5,87.5,94.2,91.1,94.0,19.367,5,5,5,104.725
4.22,3,5.375,5.872,5.067,172.611,94.457,95.072,64.9,54.9,31.2,98.7,68.8,87.808,95.5,87.5,94.2,91.1,94.0,19.740000000000002,5,5,5,104.736
4.24,3,5.534,6.1530000000000005,5.003,170.49900000000002,93.969,93.94800000000001,64.9,54.9,31.2,98.7,68.8,87.805,95.5,87.5,94.2,91.1,94.0,19.526,5,5,5,104.736
4.26,3,5.289,6.4190000000000005,5.035,155.439,94.915,94.87899999999999,64.9,54.9,31.2,98.7,68.8,87.803,95.5,87.5,94.2,91.1,94.0,19.544,5,5,5,104.73299999999999
4.28,3,5.67,5.68,5.018,137.58,94.887,94.71,64.9,54.9,31.2,98.7,68.8,87.801,95.5,87.5,94.2,91.1,94.0,19.765,5,5,5,104.73
4.3,3,5.34,6.459,5.006,120.721,94.887,94.685,64.9,54.9,31.2,98.7,68.8,87.801,95.5,87.5,94.2,91.1,94.0,19.639000000000003,5,5,5,104.73200000000001
4.32,3,5.342,6.546,5.016,101.775,94.859,94.952,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,91.1,94.0,19.661,5,5,5,104.728
4.34,3,5.303,6.08,5.013,86.768,94.859,94.637,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,91.1,94.0,19.701999999999998,5,5,5,104.73299999999999
4.36,3,5.451,5.491,5.145,91.273,94.66,95.0,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,91.1,94.0,19.786,5,5,5,104.735
4.38,3,5.656,5.426,5.298,83.503,95.169,94.87899999999999,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,91.1,94.0,19.939999999999998,5,5,5,104.399
4.4,3,5.335,5.482,5.259,78.024,95.084,95.21600000000001,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,91.075,94.0,19.582,5,5,5,103.635
4.42,3,5.335,5.428,5.26,60.113,95.225,95.072,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.998,94.0,19.636,5,5,5,102.079
4.44,3,5.309,5.426,5.157,50.224,95.084,95.096,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.955,94.0,19.663,5,5,5,101.03
4.46,3,5.292,5.426,5.306,52.696999999999996,95.225,94.903,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.931,94.0,19.872999999999998,5,5,5,99.773
4.48,3,5.349,5.457,5.347,42.594,95.056,94.952,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.918,94.0,19.725,5,5,5,98.615
4.5,3,5.396,5.477,5.045,45.397,95.056,94.807,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.91,94.0,19.895,5,5,5,97.47200000000001
4.52,3,5.292,5.465,5.261,47.998999999999995,94.80199999999999,94.976,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.906,94.0,19.649,5,5,5,96.491
4.54,3,5.645,5.478,5.023,53.005,94.972,95.192,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.903,94.0,19.379,5,5,5,95.59700000000001
4.56,3,5.472,5.427,5.059,56.23,95.141,95.024,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.902,94.0,19.415999999999997,5,5,5,94.727
4.58,3,5.444,5.426,5.117,59.256,95.253,94.976,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.5,94.2,90.90100000000001,94.0,19.427,5,5,5,93.84700000000001
4.6,3,5.384,5.427,5.154,63.839,95.113,95.048,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.45,94.2,90.90100000000001,94.0,19.272,5,5,5,92.963
4.62,3,5.535,5.427,5.075,67.775,95.028,95.072,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.384,94.2,90.9,94.0,19.301,5,5,5,92.069
4.64,3,5.379,5.428,5.188,71.251,95.197,95.096,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.347,94.2,90.9,94.0,19.419,5,5,5,91.225
4.66,3,5.455,5.428,5.303,74.295,95.141,95.168,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.327,94.2,90.9,94.0,19.269,5,5,5,90.317
4.68,3,5.615,5.427,5.227,75.77,95.197,95.264,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.315,94.2,90.9,94.0,19.325,5,5,5,89.374
4.7,3,5.299,5.427,5.104,68.044,95.141,95.71600000000001,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.308,94.2,90.9,94.0,19.36,5,5,5,88.508
4.72,3,5.473,5.429,5.193,69.15899999999999,95.169,95.95100000000001,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.305,94.2,90.9,94.0,19.197000000000003,5,5,5,87.949
4.74,3,5.321,5.427,5.183,66.69399999999999,95.113,96.02199999999999,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.303,94.2,90.9,94.0,19.208,5,5,5,87.40100000000001
4.76,3,5.353,5.426,5.122,67.05799999999999,95.084,96.464,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.301,94.2,90.9,94.0,19.262,5,5,5,86.928
4.78,3,5.413,5.428,5.32,64.973,95.056,96.764,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.301,94.2,90.9,94.0,19.343,5,5,5,86.392
4.8,3,5.297,5.427,5.251,64.798,95.197,96.878,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,94.0,19.284,5,5,5,85.91
4.82,3,5.357,5.428,5.19,64.27199999999999,95.169,97.42299999999999,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,94.0,19.235,5,5,5,85.403
4.84,3,5.416,5.428,5.185,64.423,95.113,97.76,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,94.0,19.288,5,5,5,84.90899999999999
4.86,3,5.515,5.428,5.131,64.39,95.169,98.46799999999999,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.95,19.299,5,5,5,84.429
4.88,3,5.447,5.427,5.092,64.486,94.859,99.54899999999999,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.884,19.312,5,5,5,83.932
4.9,3,5.409,5.426,5.166,64.311,95.0,100.56,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.847,19.341,5,5,5,83.477
4.92,3,5.366,5.427,5.1,63.983000000000004,95.0,101.74700000000001,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.827,19.417,5,5,5,82.97
4.94,3,5.558,5.426,5.015,64.215,94.972,102.96,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.815,19.357999999999997,5,5,5,82.493
4.96,3,5.383,5.426,5.105,64.494,94.688,104.311,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.808,19.276,5,5,5,82.03
4.98,3,5.285,5.425,5.232,64.655,95.028,106.044,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.805,19.289,5,5,5,81.536
5.0,3,5.37,5.427,5.243,64.16399999999999,95.197,109.052,64.9,54.9,31.2,98.7,68.8,87.8,95.5,87.3,94.2,90.9,93.803,19.311,5,5,5,81.069
5.02,3,5.371,5.425,5.064,63.967,95.056,112.565,64.9,54.9,31.2,98.7,68.8,87.8,95.475,87.3,94.2,90.9,93.801,19.204,5,5,5,80.563
5.04,3,5.353,5.428,5.139,64.021,95.056,117.036,64.9,54.9,31.2,98.7,68.8,87.8,95.398,87.3,94.2,90.9,93.801,19.250999999999998,5,5,5,80.101
5.06,3,5.461,5.452,5.274,64.551,95.169,122.51100000000001,64.9,54.9,31.2,98.7,68.8,87.8,95.355,87.3,94.2,90.9,93.8,19.115000000000002,5,5,5,79.61
5.08,3,5.302,5.428,5.16,64.981,95.197,128.324,64.9,54.9,31.2,98.7,68.8,87.8,95.331,87.3,94.2,90.9,93.8,19.219,5,5,5,79.154
5.1,3,5.377,5.497,5.149,65.261,95.42,134.48899999999998,64.9,54.9,31.2,98.7,68.8,87.8,95.318,87.3,94.2,90.9,93.8,19.151,5,5,5,78.652
5.12,3,5.465,5.457,5.2,65.16399999999999,95.36399999999999,144.192,64.9,54.9,31.2,98.7,68.8,87.8,95.31,87.3,94.2,90.9,93.8,19.147,5,5,5,78.16199999999999
5.14,3,5.41,5.4879999999999995,5.108,65.132,95.67,157.227,64.9,54.9,31.2,98.7,68.8,87.8,95.306,87.3,94.2,90.9,93.8,19.142000000000003,5,5,5,77.685
5.16,3,5.331,5.493,5.213,65.618,95.808,176.084,64.9,54.9,31.2,98.7,68.8,87.8,95.303,87.3,94.2,90.9,93.8,19.087,5,5,5,77.226
5.18,3,5.495,5.483,5.297,65.997,96.32600000000001,233.074,64.9,54.9,31.2,98.7,68.8,87.8,95.30199999999999,87.3,94.2,90.9,93.8,19.169,5,5,5,76.762
5.2,3,5.429,5.446,5.152,66.226,97.18299999999999,242.613,64.9,54.9,31.2,98.7,68.8,87.8,95.301,87.3,94.2,90.9,93.8,19.179000000000002,5,5,5,76.301
5.22,3,5.368,5.494,5.261,66.55799999999999,98.301,237.517,64.9,54.9,31.2,98.7,68.8,87.8,95.301,87.3,94.2,90.9,93.8,19.204,5,5,5,75.827
5.24,3,5.289,5.659,5.336,66.209,99.26100000000001,233.273,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.2,90.9,93.8,19.256,5,5,5,75.343
5.26,3,5.313,5.689,5.218,66.226,100.51,229.946,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.2,90.9,93.8,19.217,5,5,5,74.872
5.28,3,5.447,5.7620000000000005,5.263,71.595,101.99700000000001,227.56900000000002,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.2,90.9,93.8,19.161,5,5,5,74.376
5.3,3,5.345,5.974,5.149,72.044,103.339,225.803,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.2,90.9,93.8,19.235,5,5,5,73.655
5.32,3,5.286,6.057,5.357,75.38600000000001,105.28,224.43400000000003,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.113,90.9,93.8,19.229,5,5,5,72.906
5.34,3,5.365,6.568,5.315,78.03,107.499,223.395,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.063,90.9,93.8,19.247,5,5,5,72.114
5.36,3,5.461,6.73,5.169,80.045,110.37299999999999,222.793,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.036,90.9,93.8,19.235999999999997,5,5,5,71.333
5.38,3,5.369,7.139,5.193,80.829,113.649,222.52900000000002,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.02,90.9,93.8,19.171,5,5,5,70.513
5.4,3,5.344,7.42,5.313,81.833,118.11,222.24,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.01100000000001,90.9,93.8,19.219,5,5,5,69.704
5.42,3,5.372,8.054,5.02,82.415,122.626,221.88,64.9,54.9,31.2,98.7,68.8,87.8,95.3,87.3,94.006,90.9,93.8,19.216,5,5,5,68.878
