SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.05,3.0,6.213,6.061,5.038,80.581,96.948,241.581,64.9,56.7,29.3,95.3,67.0,84.6,92.5,83.60600000000001,92.9,89.3,92.3,20.08,5,5,5,71.521
5.07,3.0,6.38,6.226,5.037,80.75,98.84299999999999,236.412,64.9,56.7,29.3,95.3,67.0,84.6,92.5,83.604,92.9,89.3,92.3,20.073,5,5,5,70.667
5.09,3.0,5.97,6.661,5.038,81.35300000000001,100.77,233.89,64.9,56.7,29.3,95.3,67.0,84.6,92.5,83.602,92.9,89.3,92.3,20.097,5,5,5,69.82
5.11,3.0,5.71,7.239,5.038,81.505,103.649,232.78,64.9,56.7,29.3,95.3,67.0,84.6,92.5,83.601,92.9,89.3,92.3,20.025,5,5,5,68.987
5.13,3.0,6.116,7.737,5.038,82.185,107.213,232.332,64.9,56.7,29.3,95.3,67.0,84.6,92.5,83.601,92.9,89.3,92.3,20.131,5,5,5,68.136
5.15,3.0,6.247,7.848000000000001,5.038,82.316,111.15799999999999,232.605,64.9,56.7,29.3,95.3,67.0,84.6,92.5,83.6,92.9,89.3,92.3,20.061,5,5,5,67.287
5.17,3.0,6.26,7.706,5.039,81.913,115.811,232.74200000000002,65.0,56.7,29.3,95.2,66.9,84.6,92.5,83.6,92.9,89.3,92.3,20.094,5,5,5,66.43
5.19,3.0,6.171,7.668,5.039,80.236,120.103,232.183,65.0,56.7,29.3,95.2,66.9,84.6,92.5,83.6,92.9,89.3,92.3,20.099,5,5,5,65.50800000000001
5.21,3.0,6.074,8.658,5.039,77.971,123.619,231.239,65.0,56.7,29.3,95.2,66.9,84.6,92.5,83.6,92.9,89.3,92.3,20.101,5,5,5,64.58600000000001
5.23,3.0,6.078,9.241,5.04,75.52199999999999,128.215,230.15,65.0,56.7,29.3,95.2,66.9,84.6,92.5,83.6,92.9,89.3,92.3,20.051,5,5,5,63.601000000000006
5.25,3.0,6.132,10.600999999999999,5.04,73.744,133.414,229.028,65.0,56.7,29.3,95.2,66.9,84.6,92.5,83.6,92.9,89.3,92.3,20.015,5,5,5,62.683
5.27,3.0,6.493,10.707,5.04,72.469,139.32600000000002,227.91,65.0,56.7,29.3,95.2,66.9,84.6,92.5,83.6,92.9,89.3,92.3,20.006999999999998,5,5,5,61.771
5.29,3.0,6.05,11.158999999999999,5.041,71.41199999999999,145.839,226.722,65.0,56.7,29.3,95.2,66.9,84.6,92.5,83.6,92.9,89.3,92.3,19.989,5,5,5,60.848
5.31,3.0,5.997,12.019,5.041,71.101,154.442,225.453,65.0,56.7,29.3,95.2,66.9,84.6,92.475,83.6,92.9,89.3,92.3,19.997,5,5,5,59.952
5.33,3.0,6.264,12.311,5.042,70.63600000000001,168.358,223.982,65.0,56.7,29.3,95.2,66.9,84.6,92.398,83.6,92.9,89.3,92.3,20.04,5,5,5,59.095
