SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.765,5.712,5.0,27.06,94.527,94.185,64.8,57.1,29.6,95.1,66.9,84.7,92.8,84.1,93.113,89.5,92.4,20.129,5,5,5,104.575
1.3,1.0,5.433,5.534,5.0,26.819000000000003,94.335,93.908,64.8,57.1,29.6,95.1,66.9,84.7,92.8,84.031,93.027,89.5,92.4,19.425,5,5,5,104.568
1.35,1.0,5.428,5.433,5.0,26.991,94.303,94.212,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.931,93.006,89.45,92.4,20.128,5,5,5,104.57
1.4,1.0,5.466,5.5760000000000005,5.113,27.049,94.399,94.267,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.907,93.001,89.336,92.4,19.362000000000002,5,5,5,104.56700000000001
1.45,1.0,5.492,5.868,5.001,26.921999999999997,94.558,94.459,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.902,93.0,89.308,92.4,20.11,5,5,5,104.575
1.5,1.0,5.4,5.542,5.033,26.781999999999996,94.654,94.595,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.30199999999999,92.4,19.367,5,5,5,104.57
1.55,1.0,5.539,5.729,5.001,26.949,94.59,95.0,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,20.136,5,5,5,104.57
1.6,1.0,5.617,5.647,5.021,26.858,94.812,95.0,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.326999999999998,5,5,5,104.56700000000001
1.65,1.0,5.541,5.591,5.012,26.935,94.717,94.919,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,20.097,5,5,5,104.572
1.7,1.0,5.587,5.509,5.051,26.421,94.527,95.0,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.384999999999998,5,5,5,104.569
1.75,1.0,5.372,5.526,5.015,25.853,94.59,95.321,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,20.125999999999998,5,5,5,104.564
1.8,1.0,5.399,5.535,5.018,26.394000000000002,94.622,95.453,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.435000000000002,5,5,5,104.57
1.85,1.0,5.329,5.66,5.0,26.288,94.874,94.757,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.738,5,5,5,104.56700000000001
1.9,1.0,5.41,5.617,5.002,26.02,95.0,95.187,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.799,5,5,5,104.566
1.95,1.0,5.294,5.559,5.012,26.318,94.874,94.892,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.727,5,5,5,104.56200000000001
2.0,1.0,5.329,5.583,5.0,25.706999999999997,95.063,95.48,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.793,5,5,5,104.566
2.05,1.0,5.423,5.54,5.0,25.38,95.312,95.506,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.724,5,5,5,104.55799999999999
2.1,1.0,5.458,5.68,5.0,24.861,95.0,95.42699999999999,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.758,5,5,5,104.564
2.15,1.0,5.48,5.529,5.0,24.055,95.125,95.665,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.4,19.732999999999997,5,5,5,104.551
2.2,1.0,5.415,5.486,5.072,24.61,95.094,95.294,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.274,19.776,5,5,5,104.56299999999999
2.25,1.0,5.464,6.014,5.0,24.808,95.559,95.638,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.218,19.747999999999998,5,5,5,104.55799999999999
2.3,1.0,5.539,5.82,5.041,25.302,95.436,95.92699999999999,64.8,57.1,29.6,95.1,66.9,84.7,92.8,83.9,93.0,89.3,92.204,19.788,5,5,5,104.568
2.35,1.0,5.479,5.594,5.019,24.838,95.559,95.77,64.8,57.1,29.6,95.1,66.9,84.7,92.64699999999999,83.9,93.0,89.3,92.20100000000001,19.759999999999998,5,5,5,104.557
2.4,1.0,5.493,5.964,5.076,24.684,95.156,95.453,64.8,57.1,29.6,95.1,66.9,84.7,92.611,83.9,93.0,89.3,92.2,19.774,5,5,5,104.564
2.45,1.0,5.582,5.522,5.017,42.879,95.187,95.48,64.8,57.1,29.6,95.1,66.9,84.7,92.60300000000001,83.9,93.0,89.3,92.2,19.724,5,5,5,104.555
2.5,1.0,5.494,5.643,5.06,69.706,94.969,95.374,64.8,57.1,29.6,95.1,66.9,84.7,92.601,83.9,93.0,89.3,92.2,19.772,5,5,5,104.573
2.55,1.0,5.524,5.567,5.044,104.43700000000001,95.031,95.586,64.8,57.1,29.6,95.1,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.767000000000003,5,5,5,104.571
2.6,1.0,5.588,5.5809999999999995,5.011,136.619,94.906,95.374,64.8,57.1,29.6,95.1,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.825,5,5,5,104.575
2.65,1.0,5.296,5.628,5.083,161.31,94.812,95.187,64.8,57.1,29.6,95.1,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.788,5,5,5,104.55799999999999
2.7,1.0,5.543,5.5440000000000005,5.0,175.851,94.654,95.107,64.8,57.1,29.6,95.1,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.747,5,5,5,104.54700000000001
2.75,1.0,5.36,5.636,5.013,179.74900000000002,95.094,95.294,64.8,57.1,29.6,95.1,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.705,5,5,5,104.55
2.8,1.0,6.025,5.656,5.0,174.391,95.031,95.107,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.726,5,5,5,104.557
2.85,1.0,5.589,5.489,5.0,155.254,94.78,95.187,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.525,5,5,5,104.552
2.9,1.0,5.3870000000000005,5.531,5.088,127.83200000000001,95.063,95.107,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,20.006,5,5,5,104.556
2.95,1.0,5.615,5.515,5.0,95.24700000000001,94.937,94.919,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.494,5,5,5,104.551
3.0,1.0,5.526,5.716,5.054,71.46,94.78,94.812,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,20.105,5,5,5,104.556
3.05,1.0,5.327,5.444,5.013,55.278,95.031,95.027,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.459000000000003,5,5,5,104.552
3.1,14.0,5.547,5.804,5.0,97.839,94.874,95.107,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,20.083,5,5,5,104.552
3.15,14.0,5.351,5.566,5.033,107.85700000000001,94.812,94.73,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.9,93.0,89.3,92.2,19.459000000000003,5,5,5,104.54899999999999
3.2,14.0,5.417,5.54,5.0,79.02600000000001,94.748,94.973,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.875,93.0,89.3,92.2,20.173000000000002,5,5,5,104.557
3.25,14.0,5.397,5.492,5.0,59.336000000000006,95.125,94.757,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.742,93.0,89.3,92.2,19.472,5,5,5,104.551
3.3,14.0,5.775,5.646,5.0,44.303000000000004,94.812,94.676,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.71,93.0,89.3,92.2,20.046,5,5,5,104.556
3.35,14.0,5.465,5.475,5.0,49.92,94.78,94.757,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.702,93.0,89.3,92.2,19.462,5,5,5,104.552
3.4,14.0,5.354,5.709,5.0,57.648999999999994,94.748,94.377,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.70100000000001,93.0,89.3,92.2,20.033,5,5,5,104.557
3.45,14.0,5.7059999999999995,5.562,5.002,67.80799999999999,94.874,94.595,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.913,89.3,92.2,19.461,5,5,5,104.555
3.5,14.0,5.445,5.962,5.0,70.873,94.812,95.027,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.827,89.3,92.2,20.093,5,5,5,104.556
3.55,14.0,5.65,5.49,5.0,102.338,94.78,94.973,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.806,89.3,92.2,19.465,5,5,5,104.54700000000001
3.6,14.0,5.449,5.766,5.0,130.18099999999998,94.685,94.892,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.801,89.3,92.2,20.069000000000003,5,5,5,104.556
3.65,14.0,5.666,5.5,5.0,148.154,94.969,94.973,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.3,92.2,19.455,5,5,5,104.556
3.7,14.0,5.416,5.593,5.0,161.768,94.874,94.865,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.3,92.2,20.119,5,5,5,104.555
3.75,14.0,5.348,5.474,5.0,170.748,94.367,94.157,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.3,92.2,19.447000000000003,5,5,5,104.55
3.8,14.0,5.439,5.7,5.032,178.109,94.654,94.513,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.3,92.2,20.086,5,5,5,104.551
3.85,14.0,5.412,5.52,5.0,177.03,94.906,94.595,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.3,92.2,20.161,5,5,5,104.551
3.9,14.0,5.326,5.604,5.0,178.327,95.0,94.649,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.3,92.2,19.378,5,5,5,104.552
3.95,14.0,5.475,5.65,5.0,174.967,94.812,94.568,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.19800000000001,92.2,20.082,5,5,5,104.546
4.0,14.0,5.429,5.68,5.028,173.63299999999998,94.874,94.595,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.123,92.2,19.436,5,5,5,104.552
4.05,14.0,5.587,5.571,5.0,175.389,94.812,94.649,64.7,57.1,29.5,94.8,66.9,84.7,92.6,83.7,92.8,89.10600000000001,92.2,20.084000000000003,5,5,5,104.538
4.1,14.0,5.399,5.531,5.018,174.683,94.685,94.703,64.7,57.1,29.5,94.8,66.9,84.613,92.6,83.7,92.8,89.101,92.2,19.384,5,5,5,104.54299999999999
4.15,14.0,5.456,5.441,5.0,172.47,94.431,94.486,64.7,57.1,29.5,94.8,66.9,84.527,92.6,83.7,92.8,89.1,92.2,20.154000000000003,5,5,5,104.539
4.17,3.0,5.306,5.511,5.0,174.90599999999998,94.78,94.486,64.7,57.1,29.5,94.8,66.9,84.515,92.6,83.7,92.8,89.1,92.2,20.165,5,5,5,104.54299999999999
4.19,3.0,5.39,5.491,5.0,172.697,94.08,93.804,64.7,57.1,29.5,94.8,66.9,84.508,92.6,83.7,92.8,89.1,92.2,20.059,5,5,5,104.545
4.21,3.0,5.492,5.494,5.0,157.238,94.812,94.65100000000001,64.7,57.1,29.5,94.8,66.9,84.505,92.6,83.7,92.8,89.1,92.2,20.087,5,5,5,104.546
4.23,3.0,5.31,5.504,5.002,138.856,94.623,94.866,64.7,57.1,29.5,94.8,66.9,84.503,92.6,83.7,92.8,89.1,92.2,20.122999999999998,5,5,5,104.54299999999999
4.25,3.0,5.6690000000000005,5.523,5.002,123.069,94.623,94.813,64.7,57.1,29.5,94.8,66.9,84.501,92.6,83.7,92.8,89.1,92.2,20.229,5,5,5,104.541
4.27,3.0,5.328,5.6899999999999995,5.0,104.55,94.749,94.597,64.7,57.1,29.5,94.8,66.9,84.501,92.55,83.7,92.8,89.1,92.2,20.121,5,5,5,104.544
4.29,3.0,5.595,5.725,5.0,88.59,94.623,94.732,64.7,57.1,29.5,94.8,66.9,84.5,92.484,83.7,92.8,89.1,92.2,20.2,5,5,5,104.541
4.31,3.0,5.327,5.5760000000000005,5.232,92.059,94.812,94.786,64.7,57.1,29.5,94.8,66.9,84.5,92.447,83.7,92.8,89.1,92.2,20.127000000000002,5,5,5,104.542
4.33,3.0,5.29,5.49,5.246,82.018,94.812,94.92,64.7,57.1,29.5,94.8,66.9,84.5,92.42699999999999,83.7,92.8,89.1,92.2,20.199,5,5,5,104.245
4.35,3.0,5.383,5.472,5.251,77.961,94.937,94.92,64.7,57.1,29.5,94.8,66.9,84.5,92.415,83.7,92.8,89.1,92.2,20.075,5,5,5,103.45700000000001
4.37,3.0,5.29,5.486,5.403,59.08,94.969,95.292,64.7,57.1,29.5,94.8,66.9,84.5,92.408,83.7,92.8,89.1,92.2,20.117,5,5,5,102.096
4.39,3.0,5.33,5.679,5.286,54.465,95.031,95.186,64.7,57.1,29.5,94.8,66.9,84.5,92.405,83.7,92.8,89.1,92.2,20.083,5,5,5,100.90299999999999
4.41,3.0,5.295,5.707,5.266,49.162,95.187,95.08,64.7,57.1,29.5,94.8,66.9,84.5,92.403,83.7,92.8,89.1,92.2,20.074,5,5,5,99.291
4.43,3.0,5.291,5.53,5.326,38.198,94.906,95.319,64.7,57.1,29.5,94.8,66.9,84.5,92.402,83.7,92.8,89.1,92.2,20.121,5,5,5,97.92299999999999
4.45,3.0,5.347,5.432,5.229,30.933000000000003,94.78,95.027,64.7,57.1,29.5,94.8,66.9,84.5,92.40100000000001,83.7,92.8,89.1,92.2,20.136,5,5,5,96.78399999999999
4.47,3.0,5.294,5.514,5.352,36.191,94.875,95.053,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.095,5,5,5,95.811
4.49,3.0,5.407,5.901,5.315,42.268,94.812,95.053,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.110999999999997,5,5,5,94.906
4.51,3.0,5.46,5.633,5.373,44.387,94.875,95.16,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.1,5,5,5,93.99799999999999
4.53,3.0,5.331,5.674,5.236,48.236999999999995,95.031,95.027,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.102,5,5,5,93.09100000000001
4.55,3.0,5.327,5.659,5.218,52.413000000000004,94.906,94.866,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.064999999999998,5,5,5,92.194
4.57,3.0,5.291,5.823,5.306,55.83,94.875,95.292,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.058,5,5,5,91.362
4.59,3.0,5.372,5.52,5.284,60.358000000000004,95.125,95.16,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.067999999999998,5,5,5,90.505
4.61,3.0,5.395,5.559,5.173,64.286,94.969,95.133,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.078,5,5,5,89.641
4.63,3.0,5.293,5.671,5.316,65.62899999999999,95.0,95.42399999999999,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.076,5,5,5,88.832
4.65,3.0,5.384,5.7219999999999995,5.371,70.328,94.717,95.556,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.2,20.117,5,5,5,88.138
4.67,3.0,5.3,5.471,5.305,72.137,94.937,95.582,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.175,20.079,5,5,5,87.377
4.69,3.0,5.292,5.516,5.367,74.456,94.969,95.687,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.098,20.09,5,5,5,86.622
4.71,3.0,5.291,5.619,5.495,75.161,94.906,95.922,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.055,20.094,5,5,5,85.808
4.73,3.0,5.321,5.598,5.203,75.941,95.062,96.077,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.031,20.073,5,5,5,84.98
4.75,3.0,5.293,5.499,5.35,76.10300000000001,94.78,96.12899999999999,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.018,20.067,5,5,5,84.163
4.77,3.0,5.289,5.51,5.245,76.883,94.843,96.642,64.7,57.1,29.5,94.8,66.9,84.5,92.4,83.7,92.8,89.1,92.01,20.070999999999998,5,5,5,83.352
4.79,3.0,5.358,5.465,5.329,76.73100000000001,94.78,96.845,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.006,20.124000000000002,5,5,5,82.47399999999999
4.81,3.0,5.293,5.6579999999999995,5.275,76.797,94.686,97.323,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.003,19.687,5,5,5,81.64699999999999
4.83,3.0,5.289,5.814,5.428,76.64699999999999,94.812,97.62100000000001,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.002,19.436,5,5,5,80.785
4.85,3.0,5.339,5.646,5.095,76.87,94.749,98.646,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.001,19.439,5,5,5,79.914
4.87,3.0,5.316,5.624,5.337,76.957,94.969,100.109,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.001,19.454,5,5,5,79.09100000000001
4.89,3.0,5.297,5.703,5.475,77.351,94.969,102.00399999999999,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.461,5,5,5,78.21
4.91,3.0,5.412,5.836,5.33,77.48899999999999,95.031,104.23,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.493000000000002,5,5,5,77.35600000000001
4.93,3.0,5.318,5.475,5.418,78.028,95.156,107.78399999999999,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.478,5,5,5,76.54
4.95,3.0,5.29,5.482,5.301,78.42399999999999,95.062,114.176,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.478,5,5,5,75.696
4.97,3.0,5.427,5.695,5.281,78.637,95.28,123.609,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.485999999999997,5,5,5,74.855
4.99,3.0,5.298,6.008,5.564,79.233,95.187,136.584,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.455,5,5,5,74.017
5.01,3.0,5.29,6.106,5.32,79.749,95.404,159.619,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.492,5,5,5,73.187
5.03,3.0,5.291,6.019,5.381,79.589,95.65,236.27700000000002,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.427999999999997,5,5,5,72.333
5.05,3.0,5.291,6.008,5.242,80.273,97.0,240.525,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.438,5,5,5,71.513
5.07,3.0,5.291,6.231,5.426,80.431,98.74700000000001,235.74900000000002,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.448,5,5,5,70.66499999999999
5.09,3.0,5.469,6.859,5.464,80.899,100.964,233.519,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.419,5,5,5,69.80799999999999
5.11,3.0,5.296,7.2509999999999994,5.374,81.788,103.76299999999999,232.472,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.395,5,5,5,68.971
5.13,3.0,5.292,7.599,5.264,81.84100000000001,107.265,232.111,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.422,5,5,5,68.13
5.15,3.0,5.291,8.629999999999999,5.476,82.19800000000001,111.366,232.347,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.407,5,5,5,67.271
5.17,3.0,5.353,8.048,5.27,80.707,115.251,232.185,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.8,89.1,92.0,19.381,5,5,5,66.372
5.19,3.0,5.359,8.904,5.475,78.725,118.98899999999999,231.453,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.71300000000001,89.1,92.0,19.355,5,5,5,65.446
5.21,3.0,5.298,8.884,5.165,76.018,122.177,230.338,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.663,89.1,92.0,19.414,5,5,5,64.514
5.23,3.0,5.291,10.592,5.5120000000000005,73.693,126.13,229.227,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.63600000000001,89.1,92.0,19.449,5,5,5,63.541000000000004
5.25,3.0,5.291,11.303999999999998,5.319,72.04,131.29000000000002,228.108,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.62,89.1,92.0,19.398,5,5,5,62.614
5.27,3.0,5.291,11.764,5.412,70.788,136.997,226.94299999999998,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.611,89.1,92.0,19.391,5,5,5,61.705
5.29,3.0,5.292,11.838999999999999,5.302,69.821,143.342,225.69799999999998,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.60600000000001,89.1,92.0,19.451,5,5,5,60.806999999999995
5.31,3.0,5.288,12.519,5.705,69.73,150.958,224.32299999999998,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.604,89.1,92.0,19.496,5,5,5,59.913999999999994
5.33,3.0,5.293,12.884,5.5920000000000005,70.095,162.322,223.05,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.602,89.1,92.0,19.412,5,5,5,59.067
5.35,3.0,5.454,13.045,6.213,70.21,182.571,221.33700000000002,64.6,57.1,29.5,94.6,66.7,84.5,92.4,83.7,92.601,89.1,92.0,19.403,5,5,5,58.208
