SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,6.537,6.334,5.345,24.433,94.57,94.428,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.6,93.3,89.7,92.4,19.375999999999998,5,5,5,104.31
1.05,1.0,6.606,5.977,5.018,27.665,94.60300000000001,94.37100000000001,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.6,93.3,89.7,92.4,20.125999999999998,5,5,5,104.315
1.1,1.0,6.944,5.818,5.331,26.715999999999998,94.47,94.658,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.484,93.3,89.7,92.4,19.4,5,5,5,104.31
1.15,1.0,6.969,5.865,5.019,26.875,94.436,94.515,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.42,93.3,89.7,92.4,20.1,5,5,5,104.316
1.2,1.0,6.526,6.0120000000000005,5.338,26.83,94.53699999999999,94.744,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.405,93.3,89.7,92.4,19.372,5,5,5,104.31
1.25,1.0,6.915,6.04,5.019,26.924,94.47,95.028,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.40100000000001,93.3,89.7,92.4,20.110999999999997,5,5,5,104.307
1.3,1.0,7.021,5.939,5.345,26.535,94.76899999999999,95.113,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.3,89.7,92.4,20.104,5,5,5,104.31200000000001
1.35,1.0,6.838,6.076,5.02,26.801,94.736,95.028,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.21300000000001,89.613,92.4,19.449,5,5,5,104.321
1.4,1.0,6.697,6.375,5.353,26.858,94.90100000000001,94.658,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.127,89.527,92.4,20.058,5,5,5,104.309
1.45,1.0,6.482,6.055,5.02,26.718000000000004,94.934,95.0,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.10600000000001,89.506,92.4,19.439999999999998,5,5,5,104.322
1.5,1.0,6.4399999999999995,5.963,5.366,26.645,95.098,95.282,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.102,89.501,92.4,20.089,5,5,5,104.305
1.55,1.0,6.719,5.8740000000000006,5.122,26.739,95.098,95.33800000000001,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.4,19.447000000000003,5,5,5,104.315
1.6,1.0,6.936999999999999,6.037,5.123,26.361,95.066,95.422,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.4,20.043,5,5,5,104.309
1.65,1.0,6.696,6.464,5.046,26.296,95.262,95.78399999999999,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.4,19.444000000000003,5,5,5,104.316
1.7,1.0,6.15,6.352,5.17,26.153000000000002,95.066,95.645,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.4,20.037,5,5,5,104.31
1.75,1.0,6.786,5.623,5.17,26.544,95.0,95.45,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.4,19.406,5,5,5,104.31700000000001
1.8,1.0,6.488,6.017,5.113,26.404,95.262,95.977,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.4,20.000999999999998,5,5,5,104.311
1.85,1.0,6.636,6.304,5.06,25.87,95.164,95.812,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.247,19.439,5,5,5,104.316
1.9,1.0,6.768,5.894,5.189,26.043000000000003,95.457,96.469,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.211,19.984,5,5,5,104.309
1.95,1.0,6.803,6.274,5.05,25.336,95.359,96.415,65.1,55.1,31.2,98.6,62.1,84.1,91.1,83.4,93.1,89.5,92.203,19.485,5,5,5,104.316
2.0,1.0,6.604,6.125,5.122,25.23,95.392,96.169,65.2,55.1,31.2,98.4,62.1,84.1,90.998,83.4,93.1,89.5,92.20100000000001,19.992,5,5,5,104.311
2.05,1.0,6.832,6.075,5.024,24.18,95.392,96.251,65.2,55.1,31.2,98.4,62.1,84.1,90.923,83.4,93.1,89.5,92.2,19.536,5,5,5,104.31700000000001
2.1,1.0,6.606,6.27,5.031,23.691,95.359,96.169,65.2,55.1,31.2,98.4,62.1,84.1,90.906,83.4,93.1,89.5,92.2,20.004,5,5,5,104.31299999999999
2.15,1.0,6.327,6.025,5.142,24.18,95.586,96.06,65.2,55.1,31.2,98.4,62.1,84.1,90.90100000000001,83.4,93.1,89.5,92.2,19.602,5,5,5,104.32
2.2,1.0,6.234,5.888,5.396,21.553,95.554,96.279,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,19.913,5,5,5,104.31299999999999
2.25,1.0,6.839,6.151,5.166,25.172,95.811,96.306,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,19.576999999999998,5,5,5,104.314
2.3,1.0,6.835,5.7059999999999995,5.496,23.564,95.554,96.032,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,20.026,5,5,5,104.311
2.35,1.0,6.631,5.655,5.024,23.924,95.747,96.197,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,19.536,5,5,5,104.31200000000001
2.4,1.0,6.76,5.984,5.403,23.967,95.554,95.756,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,19.957,5,5,5,104.316
2.45,1.0,7.117,6.192,5.025,42.494,95.392,95.618,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,19.502000000000002,5,5,5,104.319
2.5,1.0,6.729,6.363,5.405,68.82,95.066,95.366,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,19.962,5,5,5,104.314
2.55,1.0,6.779,6.119,5.026,103.84299999999999,95.359,95.673,65.2,55.1,31.2,98.4,62.1,84.1,90.9,83.4,93.1,89.5,92.2,19.505000000000003,5,5,5,104.319
2.6,1.0,6.901,6.066,5.414,135.694,95.327,95.618,65.2,55.1,31.2,98.4,62.1,83.947,90.9,83.375,93.1,89.5,92.2,20.017000000000003,5,5,5,104.307
2.65,1.0,6.744,6.005,5.026,160.26,95.229,95.422,65.2,55.1,31.2,98.4,62.1,83.911,90.9,83.242,93.1,89.5,92.2,19.677,5,5,5,104.30799999999999
2.7,1.0,6.714,6.181,5.417,175.80900000000003,95.359,95.812,65.2,55.1,31.2,98.4,62.1,83.903,90.9,83.21,93.1,89.5,92.2,20.074,5,5,5,104.301
2.75,1.0,6.968,5.909,5.027,179.56400000000002,95.262,95.645,65.2,55.1,31.2,98.4,62.1,83.90100000000001,90.9,83.202,93.1,89.5,92.2,19.516,5,5,5,104.306
2.8,1.0,6.732,6.088,5.42,174.115,95.327,95.422,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.20100000000001,93.1,89.5,92.2,20.006999999999998,5,5,5,104.304
2.85,1.0,6.61,6.199,5.027,156.5,95.294,95.53399999999999,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.482999999999997,5,5,5,104.306
2.9,1.0,6.776,5.573,5.424,129.163,95.457,95.506,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.981,5,5,5,104.29799999999999
2.95,1.0,6.512,5.922,5.028,97.06700000000001,95.48899999999999,95.839,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.540999999999997,5,5,5,104.311
3.0,1.0,6.518,6.041,5.43,72.286,95.618,95.70100000000001,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.969,5,5,5,104.305
3.05,1.0,6.541,6.582,5.028,55.818999999999996,95.457,95.729,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.551,5,5,5,104.309
3.1,14.0,6.9399999999999995,5.767,5.437,96.538,95.554,95.618,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.929000000000002,5,5,5,104.305
3.15,14.0,6.86,6.062,5.029,112.501,95.42399999999999,95.506,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.563,5,5,5,104.302
3.2,14.0,7.295999999999999,6.786,5.44,81.194,95.48899999999999,95.39399999999999,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,20.022,5,5,5,104.3
3.25,14.0,6.697,6.641,5.029,60.288000000000004,95.262,95.645,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.573,5,5,5,104.305
3.3,14.0,6.561,6.98,5.437,48.605,95.0,95.31,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.444000000000003,5,5,5,104.301
3.35,14.0,6.835,6.212,5.029,52.637,95.066,95.141,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,20.243000000000002,5,5,5,104.309
3.4,14.0,6.8740000000000006,5.995,5.437,57.037,95.197,95.78399999999999,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.491,5,5,5,104.305
3.45,14.0,6.944,6.203,5.03,60.222,95.457,95.729,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,20.252000000000002,5,5,5,104.311
3.5,14.0,6.926,6.229,5.442,67.916,95.586,95.70100000000001,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,19.387,5,5,5,104.302
3.55,14.0,7.129,6.088,5.031,104.552,95.197,95.31,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,93.1,89.5,92.2,20.149,5,5,5,104.311
3.6,14.0,7.335,5.975,5.444,129.786,95.586,95.895,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.947,89.5,92.2,19.533,5,5,5,104.303
3.65,14.0,6.666,5.868,5.032,148.865,94.868,95.25399999999999,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.911,89.5,92.2,20.331,5,5,5,104.30799999999999
3.7,14.0,6.614,6.049,5.448,160.424,95.197,94.943,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.903,89.5,92.2,19.713,5,5,5,104.304
3.75,14.0,6.927,5.938,5.033,169.38,95.164,95.33800000000001,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.90100000000001,89.5,92.2,20.269,5,5,5,104.302
3.8,14.0,6.857,5.936,5.446,176.34099999999998,95.327,95.31,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.9,89.398,92.2,19.758,5,5,5,104.303
3.85,14.0,6.806,6.135,5.034,178.412,95.262,95.31,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.9,89.32300000000001,92.2,20.477,5,5,5,104.30799999999999
3.9,14.0,7.0120000000000005,6.173,5.455,176.858,95.359,95.47800000000001,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.9,89.306,92.2,19.879,5,5,5,104.3
3.95,14.0,6.276,6.49,5.035,174.65400000000002,95.066,95.366,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.9,89.301,92.2,20.168,5,5,5,104.303
4.0,14.0,6.734,6.373,5.453,175.39,95.359,95.31,65.2,55.1,31.2,98.4,62.1,83.9,90.9,83.2,92.9,89.3,92.2,19.612000000000002,5,5,5,104.29899999999999
4.05,14.0,6.904,5.745,5.035,175.641,95.197,95.226,65.2,55.1,31.2,98.4,62.1,83.9,90.78399999999999,83.2,92.9,89.3,92.2,20.086,5,5,5,104.309
4.1,14.0,6.796,6.016,5.452,173.145,95.0,95.19800000000001,65.2,55.1,31.2,98.4,62.1,83.9,90.72,83.2,92.9,89.3,92.2,19.482,5,5,5,104.305
4.15,14.0,6.822,5.73,5.036,174.56,95.164,95.19800000000001,65.1,55.1,31.2,98.4,62.0,83.9,90.705,83.2,92.9,89.3,92.098,20.225,5,5,5,104.304
4.17,3.0,6.75,6.289,5.115,173.051,95.033,94.915,65.1,55.1,31.2,98.4,62.0,83.9,90.703,83.2,92.9,89.3,92.055,20.042,5,5,5,104.29899999999999
4.19,3.0,7.096,5.832,5.112,171.68200000000002,94.80199999999999,95.31,65.1,55.1,31.2,98.4,62.0,83.9,90.70100000000001,83.2,92.9,89.3,92.031,20.23,5,5,5,104.311
4.21,3.0,6.811999999999999,6.017,5.109,158.06799999999998,95.0,95.0,65.1,55.1,31.2,98.4,62.0,83.9,90.70100000000001,83.2,92.9,89.3,92.018,20.079,5,5,5,104.309
4.23,3.0,6.7780000000000005,6.13,5.109,139.514,95.164,95.226,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.01,20.173000000000002,5,5,5,104.306
4.25,3.0,7.172,6.252,5.107,123.01299999999999,95.229,95.366,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.006,20.311,5,5,5,104.307
4.27,3.0,7.047,6.045,5.105,106.089,94.934,95.141,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.003,19.857999999999997,5,5,5,104.31
4.29,3.0,6.959,5.891,5.102,89.665,95.197,95.113,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.002,19.637,5,5,5,104.31200000000001
4.31,3.0,5.699,5.786,5.104,92.561,94.835,95.25399999999999,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.001,19.615000000000002,5,5,5,104.30799999999999
4.33,3.0,5.629,5.834,5.101,82.868,95.295,95.33800000000001,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.001,19.516,5,5,5,103.988
4.35,3.0,5.511,5.541,5.101,76.919,95.098,95.33800000000001,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.468,5,5,5,103.149
4.37,3.0,5.8759999999999994,5.574,5.1,59.75899999999999,95.229,95.366,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.473,5,5,5,101.90899999999999
4.39,3.0,5.571,6.025,5.1,57.78,94.934,95.617,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.527,5,5,5,100.669
4.41,3.0,5.425,5.462,5.098,48.589,95.098,95.645,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.432000000000002,5,5,5,99.133
4.43,3.0,5.434,5.848,5.098,40.399,95.229,95.47800000000001,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.469,5,5,5,97.97
4.45,3.0,5.712,5.701,5.096,41.685,95.066,95.561,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.533,5,5,5,96.929
4.47,3.0,5.436,5.9670000000000005,5.096,46.003,94.934,95.45,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.479,5,5,5,96.00399999999999
4.49,3.0,5.8149999999999995,5.701,5.094,50.88399999999999,95.131,95.422,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.461,5,5,5,95.09
4.51,3.0,5.5920000000000005,5.752,5.093,54.431000000000004,94.90100000000001,95.141,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.482999999999997,5,5,5,94.227
4.53,3.0,5.541,5.833,5.095,58.028999999999996,95.098,95.226,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.487000000000002,5,5,5,93.323
4.55,3.0,5.608,5.773,5.095,61.934,95.066,95.226,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.538,5,5,5,92.456
4.57,3.0,5.559,5.754,5.091,66.34700000000001,95.164,95.39399999999999,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.473,5,5,5,91.60600000000001
4.59,3.0,5.553,5.739,5.092,70.65100000000001,95.033,95.561,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.470999999999997,5,5,5,90.763
4.61,3.0,5.702,5.624,5.092,75.297,95.295,95.47800000000001,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.2,92.9,89.3,92.0,19.485,5,5,5,89.939
4.63,3.0,5.609,5.674,5.091,77.998,95.164,95.72800000000001,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.131,92.9,89.3,92.0,19.561,5,5,5,89.12
4.65,3.0,5.814,6.035,5.093,81.2,95.066,95.756,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.074,92.9,89.3,92.0,19.509999999999998,5,5,5,88.402
4.67,3.0,5.696,6.0329999999999995,5.091,84.161,95.098,95.561,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.042,92.9,89.3,92.0,19.523,5,5,5,87.649
4.69,3.0,5.538,5.509,5.089,83.209,95.36,95.72800000000001,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.023,92.9,89.3,92.0,19.504,5,5,5,86.808
4.71,3.0,5.639,6.148,5.089,83.043,94.90100000000001,96.11399999999999,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.013,92.9,89.3,92.0,19.489,5,5,5,85.939
4.73,3.0,5.657,5.621,5.089,81.935,95.197,96.738,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.007,92.9,89.3,92.0,19.52,5,5,5,85.058
4.75,3.0,5.74,5.864,5.087,81.321,95.098,97.21799999999999,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.00399999999999,92.9,89.3,92.0,19.506999999999998,5,5,5,84.167
4.77,3.0,5.7170000000000005,5.482,5.085,80.051,95.36,97.84899999999999,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.002,92.9,89.3,92.0,19.434,5,5,5,83.286
4.79,3.0,5.792,5.922,5.085,79.127,94.934,98.723,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.001,92.9,89.3,92.0,19.407,5,5,5,82.383
4.81,3.0,5.793,5.886,5.084,78.189,95.098,100.676,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.001,92.9,89.3,92.0,19.457,5,5,5,81.50399999999999
4.83,3.0,5.7620000000000005,5.714,5.083,77.792,95.0,102.416,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.482,5,5,5,80.624
4.85,3.0,5.46,5.625,5.08,77.93,94.90100000000001,104.757,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.421,5,5,5,79.752
4.87,3.0,5.657,5.672,5.077,78.2,95.197,108.384,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.401,5,5,5,78.904
4.89,3.0,5.478,5.541,5.079,78.34,95.327,115.758,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.415,5,5,5,78.029
4.91,3.0,5.599,5.92,5.079,78.348,95.229,126.56,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.441,5,5,5,77.192
4.93,3.0,5.5329999999999995,5.806,5.079,78.863,95.457,141.39600000000002,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.384999999999998,5,5,5,76.35
4.95,3.0,5.564,5.933,5.078,79.122,95.811,167.485,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.368000000000002,5,5,5,75.49
4.97,3.0,6.009,6.2219999999999995,5.079,79.494,96.09899999999999,243.287,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.48,5,5,5,74.688
4.99,3.0,5.587,6.989,5.081,79.82300000000001,97.52799999999999,241.217,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.515,5,5,5,73.824
5.01,3.0,5.644,7.117,5.078,80.166,99.73299999999999,236.58599999999998,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.453,5,5,5,72.987
5.03,3.0,5.53,7.322,5.079,80.132,102.152,234.421,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.430999999999997,5,5,5,72.13399999999999
5.05,3.0,5.691,7.325,5.075,80.23899999999999,105.23299999999999,233.43099999999998,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.425,5,5,5,71.28899999999999
5.07,3.0,5.587,8.042,5.076,80.406,108.98200000000001,233.05599999999998,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.448,5,5,5,70.451
5.09,3.0,5.62,8.595,5.074,81.38600000000001,113.31200000000001,233.25599999999997,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.52,5,5,5,69.613
5.11,3.0,5.481,9.008,5.072,81.051,119.13799999999999,233.44400000000002,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.461,5,5,5,68.78
5.13,3.0,5.405,8.837,5.07,81.29,125.68700000000001,233.36900000000003,65.1,55.1,31.2,98.4,62.0,83.9,90.7,83.0,92.9,89.3,92.0,19.47,5,5,5,67.93199999999999
5.15,3.0,5.517,8.707,5.07,81.95,135.746,233.09400000000002,65.1,55.1,31.2,98.4,62.0,83.85,90.7,83.0,92.9,89.3,92.0,19.490000000000002,5,5,5,67.074
5.17,3.0,5.699,9.798,5.071,82.21600000000001,147.153,232.69400000000002,65.1,55.1,31.2,98.4,62.0,83.78399999999999,90.7,83.0,92.9,89.3,92.0,19.481,5,5,5,66.238
5.19,3.0,5.595,10.120000000000001,5.069,81.51,159.39700000000002,231.99599999999998,65.1,55.1,31.2,98.4,62.0,83.747,90.7,83.0,92.9,89.3,92.0,19.482999999999997,5,5,5,65.359
5.21,3.0,5.998,11.097000000000001,5.067,79.056,180.579,231.051,65.1,55.1,31.2,98.4,62.0,83.727,90.7,83.0,92.9,89.3,92.0,19.641,5,5,5,64.44200000000001
5.23,3.0,5.798,11.516,5.067,77.176,243.87599999999998,230.084,65.1,55.1,31.2,98.4,62.0,83.715,90.7,83.0,92.9,89.3,92.0,19.539,5,5,5,63.476000000000006
5.25,3.0,6.303,11.96,5.067,74.694,242.93,228.946,65.1,55.1,31.2,98.4,62.0,83.708,90.7,83.0,92.812,89.3,92.0,19.546,5,5,5,62.513000000000005
5.27,3.0,5.938,12.242,5.066,72.919,238.736,227.924,65.1,55.1,31.2,98.4,62.0,83.705,90.7,83.0,92.763,89.3,92.0,20.279000000000003,5,5,5,61.589
5.29,3.0,5.861,12.782,5.068,71.67399999999999,235.97400000000002,226.94099999999997,65.1,55.1,31.2,98.4,62.0,83.703,90.7,83.0,92.736,89.3,92.0,20.185000000000002,5,5,5,60.678999999999995
5.31,3.0,6.011,13.434,5.078,71.529,233.787,225.9,65.1,55.1,31.2,98.4,62.0,83.70100000000001,90.7,83.0,92.72,89.3,92.0,20.157,5,5,5,59.783
