SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.34,7.694,5.46,57.574,93.468,93.507,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.4,93.8,90.8,94.0,13.439,5,5,5,104.398
0.65,1.0,5.406,7.558,5.059,52.313,93.361,93.657,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.4,93.8,90.8,94.0,13.338,5,5,5,104.402
0.7,1.0,5.335,7.978,5.627,29.338,93.646,93.53699999999999,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.4,93.8,90.8,94.0,13.665,5,5,5,104.402
0.75,1.0,5.34,7.554,5.596,15.26,93.717,93.835,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.4,93.8,90.8,94.0,13.286,5,5,5,104.402
0.8,1.0,5.342,7.596,5.711,21.0,93.858,93.953,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.4,93.64699999999999,90.8,94.0,14.111,5,5,5,104.402
0.85,1.0,5.393,7.3,5.556,19.761,93.788,94.335,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.4,93.611,90.8,94.0,13.142999999999999,5,5,5,104.404
0.9,1.0,5.331,7.0280000000000005,5.755,31.549,94.139,94.101,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.4,93.60300000000001,90.8,94.0,14.116,5,5,5,104.40299999999999
0.95,1.0,5.295,7.396,5.682,20.823,94.278,93.983,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.28399999999999,93.601,90.8,94.0,16.060000000000002,5,5,5,104.41
1.0,1.0,5.33,7.57,5.604,21.0,94.243,94.13,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.22,93.6,90.8,94.0,15.908,5,5,5,104.4
1.05,1.0,5.342,7.274,5.474,26.961,94.313,94.655,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.205,93.6,90.8,94.0,17.701999999999998,5,5,5,104.404
1.1,1.0,5.332,7.708,5.467,26.634,94.348,94.13,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.20100000000001,93.6,90.8,94.0,16.985999999999997,5,5,5,104.4
1.15,1.0,5.295,7.292,5.041,26.445999999999998,94.209,94.539,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,18.375,5,5,5,104.404
1.2,1.0,5.334,7.412,5.475,26.125,94.486,94.77,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,18.731,5,5,5,104.40100000000001
1.25,1.0,5.293,7.431,5.042,26.484,94.486,94.51,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,18.261,5,5,5,104.397
1.3,1.0,5.333,7.355,5.456,26.389,94.59,94.452,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,19.133,5,5,5,104.40299999999999
1.35,1.0,5.329,6.9190000000000005,5.054,26.304000000000002,94.693,94.914,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,18.093,5,5,5,104.40299999999999
1.4,1.0,5.395,7.543,5.454,26.464000000000002,94.727,94.539,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,19.310000000000002,5,5,5,104.402
1.45,1.0,5.472,7.161,5.044,26.315,94.693,94.914,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,18.601,5,5,5,104.405
1.5,1.0,5.335,7.281000000000001,5.457,26.624000000000002,94.96600000000001,94.885,65.1,55.0,30.1,100.2,68.9,92.2,97.5,91.2,93.6,90.8,94.0,18.905,5,5,5,104.40700000000001
1.55,1.0,5.301,7.095000000000001,5.046,26.368000000000002,94.59,94.943,65.1,55.0,30.1,100.2,68.9,92.2,97.45,91.2,93.6,90.8,94.0,19.552999999999997,5,5,5,104.404
1.6,1.0,5.343,6.814,5.446,26.419,94.83,94.943,65.1,55.0,30.1,100.2,68.9,92.2,97.336,91.2,93.6,90.8,94.0,18.579,5,5,5,104.399
1.65,1.0,5.295,6.904,5.047,26.516,94.76100000000001,95.0,65.1,55.0,30.1,100.2,68.9,92.2,97.30799999999999,91.2,93.6,90.8,94.0,19.814,5,5,5,104.40100000000001
1.7,1.0,5.335,7.215,5.45,26.4,94.96600000000001,95.398,65.1,55.0,30.1,100.2,68.9,92.2,97.302,91.2,93.6,90.8,94.0,18.402,5,5,5,104.404
1.75,1.0,5.357,7.189,5.048,26.375,95.03399999999999,95.455,65.1,55.0,30.1,100.2,68.9,92.2,97.3,91.2,93.6,90.8,94.0,19.603,5,5,5,104.412
1.8,1.0,5.334,6.651,5.466,26.026,95.03399999999999,95.483,65.1,55.0,30.1,100.2,68.9,92.2,97.3,91.2,93.6,90.8,94.0,19.147,5,5,5,104.40299999999999
1.85,1.0,5.338,6.947,5.05,25.366,95.237,95.987,65.1,55.0,30.1,100.2,68.9,92.2,97.3,91.2,93.6,90.8,94.0,18.902,5,5,5,104.396
1.9,1.0,5.342,7.318,5.486,25.131,95.271,95.931,65.1,55.0,30.1,100.2,68.9,92.2,97.3,91.2,93.6,90.8,94.0,19.564999999999998,5,5,5,104.405
1.95,1.0,5.314,7.24,5.563,24.726,95.506,96.125,65.1,55.0,30.1,100.2,68.9,92.2,97.3,91.2,93.6,90.8,94.0,19.133,5,5,5,104.4
2.0,1.0,5.351,7.2379999999999995,5.615,23.944000000000003,95.87100000000001,95.708,65.0,54.9,30.0,100.0,69.0,92.2,97.3,91.2,93.6,90.8,94.0,19.865000000000002,5,5,5,104.40299999999999
2.05,1.0,5.298,7.468999999999999,5.218,23.71,95.439,95.875,65.0,54.9,30.0,100.0,69.0,92.047,97.3,91.2,93.6,90.8,94.0,19.199,5,5,5,104.40299999999999
2.1,1.0,5.374,7.32,5.438,23.745,95.672,96.153,65.0,54.9,30.0,100.0,69.0,92.01100000000001,97.3,91.2,93.6,90.684,94.0,20.087,5,5,5,104.406
2.15,1.0,5.551,7.311,5.056,23.939,95.77199999999999,96.181,65.0,54.9,30.0,100.0,69.0,92.003,97.3,91.2,93.6,90.62,93.855,19.308,5,5,5,104.4
2.2,1.0,5.389,7.558,5.43,23.482,95.73899999999999,96.181,65.0,54.9,30.0,100.0,69.0,92.001,97.3,91.2,93.6,90.605,93.737,20.157,5,5,5,104.40299999999999
2.25,1.0,5.339,7.3309999999999995,5.057,24.226,95.97,95.987,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.601,93.709,19.352,5,5,5,104.40100000000001
2.3,1.0,5.353,7.453,5.422,24.671,95.706,96.291,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.702,20.264000000000003,5,5,5,104.40799999999999
2.35,1.0,5.296,7.428,5.059,24.098,95.87100000000001,95.987,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,19.35,5,5,5,104.398
2.4,1.0,5.356,7.317,5.418,24.211,95.672,95.847,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,20.449,5,5,5,104.40799999999999
2.45,1.0,5.304,7.141,5.648,39.904,95.639,95.82,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,19.317,5,5,5,104.40299999999999
2.5,1.0,5.59,7.351,5.564,64.36600000000001,95.472,95.652,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,20.54,5,5,5,104.40700000000001
2.55,1.0,5.322,7.269,5.662,98.03399999999999,95.33800000000001,95.51100000000001,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,19.404000000000003,5,5,5,104.406
2.6,1.0,5.375,7.611000000000001,5.64,131.49099999999999,95.472,96.181,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,19.987000000000002,5,5,5,104.402
2.65,1.0,5.298,7.491,5.51,156.95600000000002,95.60600000000001,95.847,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,19.264000000000003,5,5,5,104.397
2.7,1.0,5.412,7.34,5.509,173.014,95.539,95.875,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,19.932000000000002,5,5,5,104.405
2.75,1.0,5.307,6.878,5.468,178.19799999999998,95.439,95.903,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.2,93.6,90.6,93.7,19.404000000000003,5,5,5,104.40100000000001
2.8,1.0,5.381,7.677,5.584,174.93200000000002,95.372,95.539,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.047,93.6,90.6,93.7,20.259,5,5,5,104.4
2.85,1.0,5.297,7.389,5.402,158.379,95.33800000000001,95.792,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.01100000000001,93.6,90.6,93.7,19.333,5,5,5,104.398
2.9,1.0,5.331,7.099,5.596,131.471,95.405,95.51100000000001,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.003,93.6,90.6,93.7,19.351,5,5,5,104.405
2.95,1.0,5.294,6.806,5.47,98.95700000000001,95.271,95.903,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.001,93.6,90.6,93.7,20.333,5,5,5,104.399
3.0,1.0,5.4,6.611,5.532,74.229,95.271,95.764,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.6,90.6,93.7,19.072000000000003,5,5,5,104.399
3.05,1.0,5.295,7.024,5.537,56.668,95.33800000000001,95.595,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.6,90.6,93.7,20.064,5,5,5,104.402
3.1,14.0,5.329,6.787,5.384,99.304,95.472,95.959,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.6,90.6,93.7,19.290999999999997,5,5,5,104.398
3.15,14.0,5.294,7.295,5.069,111.26,95.102,95.764,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.513,90.6,93.7,20.369999999999997,5,5,5,104.398
3.2,14.0,5.329,6.98,5.369,82.189,94.898,95.68,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.42699999999999,90.6,93.7,19.169,5,5,5,104.40100000000001
3.25,14.0,5.332,7.284000000000001,5.071,61.478,94.693,95.313,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.406,90.6,93.7,20.357999999999997,5,5,5,104.397
3.3,14.0,5.33,6.613,5.361,38.893,94.96600000000001,95.455,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.402,90.6,93.7,19.244,5,5,5,104.405
3.35,14.0,5.297,6.8740000000000006,5.072,35.815,95.0,95.285,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.4,90.6,93.7,20.383,5,5,5,104.399
3.4,14.0,5.364,7.588,5.353,48.798,94.932,95.285,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.4,90.6,93.7,19.038,5,5,5,104.404
3.45,14.0,5.308,7.304,5.075,57.417,95.03399999999999,95.398,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.4,90.6,93.7,20.386,5,5,5,104.398
3.5,14.0,5.329,7.32,5.345,70.42,95.068,95.847,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.4,90.6,93.7,19.14,5,5,5,104.40100000000001
3.55,14.0,5.309,7.168,5.077,104.977,95.237,95.736,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.4,90.6,93.7,20.057000000000002,5,5,5,104.402
3.6,14.0,5.329,7.495,5.342,127.897,95.068,95.285,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.4,90.6,93.7,19.153,5,5,5,104.398
3.65,14.0,5.373,7.452,5.079,146.351,95.068,95.029,65.0,54.9,30.0,100.0,69.0,92.0,97.3,91.0,93.4,90.6,93.7,20.301,5,5,5,104.4
3.7,14.0,5.344,7.159000000000001,5.334,160.319,94.932,95.057,65.0,54.9,30.0,100.0,69.0,92.0,97.095,91.0,93.4,90.6,93.7,19.091,5,5,5,104.399
3.75,14.0,5.296,7.308,5.082,169.93,95.169,95.342,65.0,54.9,30.0,100.0,69.0,92.0,97.023,91.0,93.4,90.6,93.7,20.332,5,5,5,104.398
3.8,14.0,5.372,7.209,5.33,176.93599999999998,95.0,95.143,65.0,54.9,30.0,100.0,69.0,92.0,97.005,91.0,93.4,90.6,93.7,19.423000000000002,5,5,5,104.399
3.85,14.0,5.349,7.448,5.084,177.796,95.169,95.567,65.0,54.9,30.0,100.0,69.0,92.0,97.001,91.0,93.4,90.6,93.7,19.994999999999997,5,5,5,104.40100000000001
3.9,14.0,5.327,7.17,5.318,178.035,95.237,95.22800000000001,65.0,54.9,30.0,100.0,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.872,5,5,5,104.4
3.95,14.0,5.297,7.287,5.085,174.40099999999998,95.13600000000001,94.943,65.0,54.9,30.0,100.0,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.810000000000002,5,5,5,104.40299999999999
4.0,14.0,5.326,6.89,5.309,174.226,95.0,94.914,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.411,5,5,5,104.40100000000001
4.05,14.0,5.298,7.189,5.087,176.078,94.727,95.143,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.622999999999998,5,5,5,104.40700000000001
4.1,14.0,5.326,7.247,5.304,174.15400000000002,95.068,95.257,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.262,5,5,5,104.402
4.15,14.0,5.297,7.008,5.089,173.014,95.13600000000001,95.143,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,20.168,5,5,5,104.40299999999999
4.17,3.0,5.336,7.1739999999999995,5.44,175.36900000000003,95.102,95.51100000000001,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.893,5,5,5,104.40299999999999
4.19,3.0,5.458,7.516,5.44,171.25,94.033,93.438,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.749000000000002,5,5,5,104.40899999999999
4.21,3.0,5.338,7.106,5.438,154.56,95.0,94.449,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.872,5,5,5,104.40299999999999
4.23,3.0,5.331,7.62,5.441,137.315,94.76100000000001,94.449,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.845,5,5,5,104.40299999999999
4.25,3.0,5.332,7.367,5.44,120.662,94.829,94.47800000000001,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.860999999999997,5,5,5,104.4
4.27,3.0,5.427,7.0440000000000005,5.435,101.979,94.727,94.332,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.839,5,5,5,104.40100000000001
4.29,3.0,5.347,6.9990000000000006,5.436,86.502,94.658,94.30199999999999,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.899,5,5,5,104.40799999999999
4.31,3.0,5.469,5.639,5.433,90.374,94.692,94.536,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.868000000000002,5,5,5,104.402
4.33,3.0,5.652,5.545,5.435,80.26,94.96600000000001,94.914,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.893,5,5,5,104.07
4.35,3.0,5.91,5.52,5.434,75.906,95.237,94.624,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.913,5,5,5,103.25399999999999
4.37,3.0,5.747,5.545,5.432,58.451,94.829,94.971,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.914,5,5,5,102.001
4.39,3.0,5.973,5.654,5.712,59.887,94.727,94.507,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.939999999999998,5,5,5,100.741
4.41,3.0,5.768,5.519,5.45,48.483999999999995,94.96600000000001,94.798,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,20.019,5,5,5,99.21700000000001
4.43,3.0,5.809,5.584,5.43,43.638000000000005,94.76100000000001,94.682,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,20.004,5,5,5,98.104
4.45,3.0,5.727,5.5649999999999995,5.478,40.833,94.727,94.711,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,19.955,5,5,5,97.022
4.47,3.0,5.848,5.529,5.79,45.99100000000001,95.13600000000001,94.653,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.6,93.7,20.076,5,5,5,96.10700000000001
4.49,3.0,5.63,5.471,5.713,50.852,94.96600000000001,94.653,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.575,93.7,19.924,5,5,5,95.185
4.51,3.0,5.892,5.47,5.844,55.332,94.829,94.42,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.498,93.7,19.771,5,5,5,94.29299999999999
4.53,3.0,5.7379999999999995,5.471,5.759,57.951,94.727,94.74,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.455,93.7,19.939,5,5,5,93.42299999999999
4.55,3.0,6.155,5.566,5.947,62.371,94.96600000000001,94.827,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.431,93.7,19.843,5,5,5,92.54299999999999
4.57,3.0,5.633,5.643,6.02,66.28899999999999,94.829,94.39,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.418,93.7,19.831,5,5,5,91.68
4.59,3.0,5.76,5.494,5.788,70.80199999999999,94.86399999999999,94.39,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.41,93.7,19.891,5,5,5,90.851
4.61,3.0,5.553,5.608,5.8100000000000005,75.11,95.03399999999999,94.827,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.406,93.7,19.801,5,5,5,90.008
4.63,3.0,5.777,5.494,5.978,78.88600000000001,94.76100000000001,94.74,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.403,93.7,19.707,5,5,5,89.184
4.65,3.0,5.839,5.47,5.725,81.821,94.96600000000001,94.653,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.402,93.7,19.719,5,5,5,88.46
4.67,3.0,5.856,5.699,5.875,85.541,95.068,94.85600000000001,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.40100000000001,93.7,19.671,5,5,5,87.737
4.69,3.0,6.0,5.61,5.774,84.373,95.102,94.74,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.40100000000001,93.7,19.682000000000002,5,5,5,86.903
4.71,3.0,5.605,5.7,5.802,84.206,95.13600000000001,95.429,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.4,93.7,19.765,5,5,5,86.029
4.73,3.0,5.442,5.486,6.067,82.788,95.372,96.048,64.8,54.9,30.0,99.9,69.0,92.0,97.0,91.0,93.4,90.4,93.7,19.719,5,5,5,85.145
4.75,3.0,5.5760000000000005,5.51,6.069,82.622,95.102,96.46300000000001,64.8,54.9,30.0,99.9,69.0,91.913,97.0,91.0,93.4,90.4,93.7,19.55,5,5,5,84.26100000000001
4.77,3.0,5.703,5.529,5.877,80.751,95.102,97.145,64.8,54.9,30.0,99.9,69.0,91.863,97.0,91.0,93.4,90.4,93.7,19.747,5,5,5,83.378
4.79,3.0,5.939,5.632,5.873,79.982,95.203,98.103,64.8,54.9,30.0,99.9,69.0,91.836,97.0,91.0,93.4,90.4,93.675,19.828,5,5,5,82.459
4.81,3.0,5.731,5.5120000000000005,5.701,78.76,94.86399999999999,99.544,64.8,54.9,30.0,99.9,69.0,91.82,97.0,91.0,93.35,90.4,93.598,19.845,5,5,5,81.592
4.83,3.0,5.651,5.673,5.998,78.17699999999999,94.795,101.48299999999999,64.8,54.9,30.0,99.9,69.0,91.811,97.0,91.0,93.28399999999999,90.4,93.555,20.188,5,5,5,80.709
4.85,3.0,5.609,5.476,5.9,77.762,95.03399999999999,103.869,64.8,54.9,30.0,99.9,69.0,91.806,97.0,91.0,93.247,90.4,93.531,20.439,5,5,5,79.825
4.87,3.0,6.219,5.506,5.923,78.13600000000001,95.13600000000001,107.49700000000001,64.8,54.9,30.0,99.9,69.0,91.804,97.0,91.0,93.227,90.4,93.518,20.033,5,5,5,78.98
4.89,3.0,6.164,5.758,5.7620000000000005,78.41,95.13600000000001,114.72200000000001,64.8,54.9,30.0,99.9,69.0,91.80199999999999,97.0,91.0,93.215,90.4,93.51,20.224,5,5,5,78.1
4.91,3.0,5.824,5.83,6.089,78.757,95.102,125.43700000000001,64.8,54.9,30.0,99.9,69.0,91.801,97.0,90.975,93.208,90.4,93.506,20.122999999999998,5,5,5,77.258
4.93,3.0,5.808,5.998,5.8,78.89,95.305,140.18,64.8,54.9,30.0,99.9,69.0,91.801,97.0,90.898,93.205,90.4,93.503,19.965,5,5,5,76.425
4.95,3.0,5.933,6.3100000000000005,6.031,79.562,95.237,165.982,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.855,93.203,90.4,93.502,20.284,5,5,5,75.57
4.97,3.0,5.612,5.663,5.805,79.765,95.971,242.597,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.831,93.20100000000001,90.4,93.501,19.981,5,5,5,74.742
4.99,3.0,5.959,6.923,5.795,79.795,97.485,241.42700000000002,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.818,93.20100000000001,90.4,93.501,19.959000000000003,5,5,5,73.87899999999999
5.01,3.0,5.567,6.8,5.893,80.358,99.35,237.12,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.81,93.2,90.4,93.5,20.142000000000003,5,5,5,73.05600000000001
5.03,3.0,5.8420000000000005,6.918,5.858,80.645,101.954,235.201,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.806,93.2,90.4,93.5,20.048000000000002,5,5,5,72.189
5.05,3.0,5.721,7.221,5.906,81.021,105.01799999999999,234.34599999999998,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.803,93.2,90.4,93.5,20.009,5,5,5,71.352
5.07,3.0,5.538,7.343,6.039,81.265,108.82600000000001,234.095,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.80199999999999,93.2,90.4,93.5,20.035,5,5,5,70.487
5.09,3.0,5.625,7.874,5.747,81.274,113.33,234.359,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.801,93.2,90.4,93.5,20.153,5,5,5,69.666
5.11,3.0,5.9079999999999995,8.617,5.909,81.347,119.225,234.56,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.801,93.2,90.4,93.5,20.176,5,5,5,68.811
5.13,3.0,5.489,8.828,5.838,82.171,125.79700000000001,234.52200000000002,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.8,93.2,90.4,93.5,20.377000000000002,5,5,5,67.967
5.15,3.0,5.7059999999999995,8.783999999999999,5.7940000000000005,82.115,135.847,234.24599999999998,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.8,93.2,90.4,93.5,20.076999999999998,5,5,5,67.111
5.17,3.0,5.556,9.414,5.911,82.157,146.24200000000002,233.782,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.8,93.2,90.4,93.5,20.201,5,5,5,66.267
5.19,3.0,5.591,9.623999999999999,5.816,80.46600000000001,156.736,232.981,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.8,93.2,90.4,93.5,20.433,5,5,5,65.356
5.21,3.0,6.015,10.638,5.925,78.54899999999999,172.96200000000002,231.995,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.8,93.2,90.4,93.5,20.243000000000002,5,5,5,64.44399999999999
5.23,3.0,6.33,11.426,5.782,75.641,223.445,230.91299999999998,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.8,93.2,90.4,93.5,20.314,5,5,5,63.467
5.25,3.0,6.509,11.904,5.8420000000000005,74.122,244.921,229.859,64.8,54.9,30.0,99.9,69.0,91.8,97.0,90.8,93.2,90.4,93.5,20.441,5,5,5,62.532
5.27,3.0,6.598,12.57,5.9399999999999995,72.303,240.465,228.857,64.8,54.9,30.0,99.9,69.0,91.8,96.913,90.8,93.2,90.4,93.5,20.102,5,5,5,61.613
5.29,3.0,6.599,12.538,6.215,71.831,237.391,227.84599999999998,64.8,54.9,30.0,99.9,69.0,91.8,96.863,90.8,93.2,90.4,93.5,20.22,5,5,5,60.699
