SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.7,14.0,5.345,5.693,5.112,161.43200000000002,94.934,94.517,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.64699999999999,90.4,93.6,19.246,5,5,5,104.46700000000001
3.75,14.0,5.392,5.881,5.209,170.80200000000002,94.90100000000001,94.344,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.611,90.4,93.6,20.415,5,5,5,104.47399999999999
3.8,14.0,5.481,5.466,5.11,177.609,95.361,94.488,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.60300000000001,90.4,93.6,19.122,5,5,5,104.469
3.85,14.0,5.5489999999999995,5.611,5.199,177.33900000000003,94.934,94.66,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.601,90.4,93.6,20.240000000000002,5,5,5,104.47399999999999
3.9,14.0,5.731,5.798,5.102,178.32,94.868,94.517,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,19.098,5,5,5,104.46799999999999
3.95,14.0,5.416,5.958,5.198,175.028,94.868,94.316,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,20.125999999999998,5,5,5,104.46799999999999
4.0,14.0,5.345,5.73,5.106,173.968,94.934,94.66,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,19.131,5,5,5,104.46700000000001
4.05,14.0,5.381,6.054,5.183,176.01,95.165,94.459,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,20.274,5,5,5,104.46799999999999
4.1,14.0,5.305,6.099,5.087,174.481,94.668,94.60300000000001,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,19.309,5,5,5,104.465
4.15,14.0,5.334,6.118,5.175,172.67,94.90100000000001,94.574,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,20.894,5,5,5,104.462
4.17,3.0,5.479,5.889,5.092,175.019,94.967,94.545,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,20.219,5,5,5,104.46600000000001
4.19,3.0,5.334,6.171,5.076,172.683,94.4,93.944,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,20.304000000000002,5,5,5,104.471
4.21,3.0,5.546,6.011,5.025,157.237,94.468,94.604,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,20.165999999999997,5,5,5,104.46600000000001
4.23,3.0,5.382,5.9670000000000005,5.013,139.041,94.668,94.57600000000001,64.9,55.0,29.9,100.0,67.7,87.9,94.9,87.3,93.6,90.4,93.6,20.149,5,5,5,104.46600000000001
4.25,3.0,5.328,6.036,5.028,122.82700000000001,94.535,94.775,64.9,55.0,29.9,100.0,67.7,87.9,94.812,87.3,93.6,90.4,93.6,20.294,5,5,5,104.46799999999999
4.27,3.0,5.405,6.008,5.017,104.439,94.735,94.491,64.9,55.0,29.9,100.0,67.7,87.9,94.763,87.3,93.6,90.4,93.6,19.667,5,5,5,104.46700000000001
4.29,3.0,5.457,6.116,5.017,88.669,94.535,95.028,64.9,55.0,29.9,100.0,67.7,87.9,94.736,87.3,93.6,90.4,93.6,19.41,5,5,5,104.46
4.31,3.0,6.239,5.521,5.028,91.587,94.768,94.74600000000001,64.9,55.0,29.9,100.0,67.7,87.9,94.72,87.3,93.6,90.4,93.6,19.299,5,5,5,104.464
4.33,3.0,6.288,5.471,5.015,81.388,94.702,94.944,64.9,55.0,29.9,100.0,67.7,87.9,94.711,87.3,93.6,90.4,93.6,19.274,5,5,5,104.148
4.35,3.0,6.555,5.472,5.003,77.39,94.934,94.775,64.9,55.0,29.9,100.0,67.7,87.9,94.706,87.3,93.6,90.4,93.6,19.338,5,5,5,103.34200000000001
4.37,3.0,6.367,5.541,5.004,58.413000000000004,94.90100000000001,94.972,64.9,55.0,29.9,100.0,67.7,87.9,94.704,87.3,93.6,90.4,93.6,19.491,5,5,5,101.985
4.39,3.0,6.593,5.477,5.003,55.81,95.066,94.916,64.9,55.0,29.9,100.0,67.7,87.9,94.702,87.3,93.6,90.4,93.6,19.521,5,5,5,100.85
4.41,3.0,6.547,5.471,5.003,48.483000000000004,94.90100000000001,94.633,64.9,55.0,29.9,100.0,67.7,87.9,94.70100000000001,87.3,93.6,90.4,93.6,19.610999999999997,5,5,5,99.34700000000001
4.43,3.0,6.765,5.469,5.427,38.916,94.801,94.69,64.9,55.0,29.9,100.0,67.7,87.9,94.70100000000001,87.3,93.6,90.4,93.6,19.694000000000003,5,5,5,98.20700000000001
4.45,3.0,6.868,5.47,5.447,41.835,95.23,94.887,64.9,55.0,29.9,100.0,67.7,87.9,94.7,87.3,93.6,90.4,93.6,19.589,5,5,5,97.109
4.47,3.0,6.176,5.469,5.447,47.536,94.934,94.859,64.9,55.0,29.9,100.0,67.7,87.9,94.7,87.3,93.6,90.4,93.6,19.961,5,5,5,96.18
4.49,3.0,6.52,5.471,5.447,47.513999999999996,95.033,94.803,64.9,55.0,29.9,100.0,67.7,87.9,94.7,87.3,93.6,90.375,93.6,19.752000000000002,5,5,5,95.264
4.51,3.0,6.45,5.564,5.446,53.731,94.868,94.661,64.9,55.0,29.9,100.0,67.7,87.9,94.7,87.3,93.6,90.298,93.6,19.532,5,5,5,94.369
4.53,3.0,6.471,5.472,5.446,56.552,95.09899999999999,94.718,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.3,93.6,90.255,93.6,19.545,5,5,5,93.506
4.55,3.0,6.452,5.471,5.449,60.821000000000005,95.066,95.028,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.3,93.6,90.23100000000001,93.6,19.547,5,5,5,92.626
4.57,3.0,6.35,5.472,5.451,65.513,95.0,95.028,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.3,93.6,90.218,93.6,19.052,5,5,5,91.76
4.59,3.0,6.554,5.471,5.45,69.715,94.967,94.916,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.3,93.6,90.21,93.6,19.067999999999998,5,5,5,90.933
4.61,3.0,6.0600000000000005,5.471,5.451,74.49,95.165,94.831,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.3,93.6,90.206,93.6,19.031,5,5,5,90.087
4.63,3.0,6.633,5.471,5.451,78.001,94.967,95.028,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.3,93.6,90.203,93.6,19.229,5,5,5,89.26899999999999
4.65,3.0,6.531,5.472,5.45,79.905,94.934,95.112,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.21300000000001,93.6,90.202,93.6,19.070999999999998,5,5,5,88.485
4.67,3.0,6.619,5.472,5.452,81.601,95.328,95.308,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.163,93.6,90.20100000000001,93.6,19.05,5,5,5,87.69800000000001
4.69,3.0,6.818,5.485,5.452,80.566,95.033,95.335,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.13600000000001,93.6,90.20100000000001,93.531,19.256,5,5,5,86.828
4.71,3.0,6.806,5.477,5.451,80.143,95.393,95.942,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.12,93.6,90.2,93.47399999999999,19.137999999999998,5,5,5,85.96600000000001
4.73,3.0,6.415,5.469,5.452,79.602,94.967,96.295,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.111,93.6,90.2,93.442,19.039,5,5,5,85.089
4.75,3.0,6.542,5.47,5.452,79.406,95.0,96.93700000000001,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.10600000000001,93.6,90.2,93.423,19.005000000000003,5,5,5,84.211
4.77,3.0,6.7,5.524,5.455,78.893,95.09899999999999,97.464,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.104,93.6,90.2,93.413,19.003,5,5,5,83.362
4.79,3.0,6.4990000000000006,5.472,5.454,78.517,95.165,98.493,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.102,93.6,90.2,93.407,19.087,5,5,5,82.454
4.81,3.0,6.783,5.471,5.455,78.475,95.033,99.887,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.101,93.6,90.2,93.404,18.911,5,5,5,81.619
4.83,3.0,6.554,5.471,5.457,78.339,95.393,101.836,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.101,93.6,90.2,93.402,18.864,5,5,5,80.743
4.85,3.0,6.769,5.471,5.459,78.09100000000001,95.263,104.28200000000001,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.40100000000001,18.937,5,5,5,79.875
4.87,3.0,6.679,5.469,5.46,77.957,95.23,107.42299999999999,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.40100000000001,18.969,5,5,5,79.035
4.89,3.0,6.4830000000000005,5.471,5.456,78.45100000000001,95.23,114.285,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,18.937,5,5,5,78.152
4.91,3.0,6.28,5.471,5.455,78.624,95.393,124.54299999999999,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.08,5,5,5,77.31
4.93,3.0,6.272,5.47,5.458,79.27600000000001,95.361,138.531,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,18.939999999999998,5,5,5,76.485
4.95,3.0,6.922,5.5280000000000005,5.461,79.48100000000001,95.393,162.719,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.107999999999997,5,5,5,75.639
4.97,3.0,6.777,5.748,5.46,79.703,95.943,240.71599999999998,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,18.932000000000002,5,5,5,74.808
4.99,3.0,6.54,6.198,5.461,79.824,97.16799999999999,242.859,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,18.948,5,5,5,73.946
5.01,3.0,6.433,5.853,5.459,80.22,99.23100000000001,238.19299999999998,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.025,5,5,5,73.128
5.03,3.0,6.7,6.447,5.459,80.558,101.557,235.74,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.028,5,5,5,72.264
5.05,3.0,6.32,6.64,5.462,80.907,104.49700000000001,234.646,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.036,5,5,5,71.42699999999999
5.07,3.0,6.7509999999999994,7.32,5.461,81.63,108.03,234.17,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.1,5,5,5,70.59100000000001
5.09,3.0,6.372,7.014,5.46,81.452,112.28,234.333,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.088,5,5,5,69.74100000000001
5.11,3.0,6.496,7.843999999999999,5.461,81.74600000000001,117.984,234.584,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.021,5,5,5,68.899
5.13,3.0,6.261,8.120000000000001,5.463,81.98100000000001,124.022,234.521,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.102,5,5,5,68.054
5.15,3.0,6.54,7.853,5.462,82.413,133.36399999999998,234.245,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.143,5,5,5,67.19200000000001
5.17,3.0,6.692,8.271,5.46,82.028,142.54500000000002,233.68099999999998,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.103,5,5,5,66.327
5.19,3.0,6.593,9.0,5.46,79.798,151.50799999999998,232.78099999999998,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.139000000000003,5,5,5,65.402
5.21,3.0,6.335,9.647,5.46,77.57300000000001,162.312,231.77200000000002,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.046,5,5,5,64.47
5.23,3.0,6.365,10.552,5.461,74.882,183.757,230.69099999999997,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.008,5,5,5,63.503
5.25,3.0,6.633,11.062999999999999,5.461,73.19800000000001,244.951,229.602,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,19.288,5,5,5,62.56399999999999
5.27,3.0,7.184,11.603,5.461,72.135,244.105,228.59,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,20.406,5,5,5,61.656000000000006
5.29,3.0,6.859,11.957,5.46,71.56,239.97299999999998,227.581,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,20.484,5,5,5,60.748999999999995
5.31,3.0,7.0920000000000005,12.216000000000001,5.464,71.16,237.09799999999998,226.489,64.8,54.9,29.9,99.8,67.6,87.9,94.7,87.1,93.6,90.2,93.4,20.456,5,5,5,59.864
