SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1.0,6.329,5.713,5.06,24.855,95.475,95.782,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.602,93.5,20.058,5,5,5,104.454
2.05,1.0,5.928,5.824,5.087,24.794,95.306,95.35,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.031,5,5,5,104.458
2.1,1.0,6.492,5.743,5.012,24.675,95.374,95.495,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,20.134999999999998,5,5,5,104.45200000000001
2.15,1.0,6.154,5.724,5.022,24.834,95.509,95.46600000000001,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.076999999999998,5,5,5,104.46600000000001
2.2,1.0,6.079,5.846,5.116,23.954,95.306,95.811,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,20.255000000000003,5,5,5,104.45299999999999
2.25,1.0,6.454,5.558,5.001,25.089000000000002,95.273,95.553,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,20.16,5,5,5,104.462
2.3,1.0,6.609,5.686,5.117,24.538,95.306,95.263,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.625,5,5,5,104.458
2.35,1.0,6.273,5.855,5.022,24.292,95.273,95.234,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.151,5,5,5,104.465
2.4,1.0,6.49,5.954,5.003,23.973,95.34,95.08800000000001,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,20.025,5,5,5,104.454
2.45,1.0,5.812,5.982,5.005,46.617,95.205,94.971,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,18.935000000000002,5,5,5,104.46
2.5,1.0,6.308,5.814,5.065,73.438,95.171,94.498,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.587,5,5,5,104.458
2.55,1.0,6.005,5.742,5.008,108.318,95.408,94.616,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.929000000000002,5,5,5,104.463
2.6,1.0,6.022,5.671,5.093,138.585,95.171,94.85300000000001,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,18.923000000000002,5,5,5,104.456
2.65,1.0,5.984,5.769,5.085,162.254,95.306,94.882,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.697000000000003,5,5,5,104.441
2.7,1.0,6.089,5.809,5.041,174.989,95.306,94.794,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,18.66,5,5,5,104.436
2.75,1.0,6.155,5.57,5.084,177.798,95.068,95.0,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.28,5,5,5,104.443
2.8,1.0,6.2620000000000005,5.629,5.053,167.6,95.442,94.91199999999999,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.522,5,5,5,104.44
2.85,1.0,6.407,5.807,5.091,143.88,95.408,94.705,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,18.610999999999997,5,5,5,104.44
2.9,1.0,5.806,6.162,5.118,114.54,95.543,94.91199999999999,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.430999999999997,5,5,5,104.43700000000001
2.95,1.0,5.541,5.688,5.051,85.641,95.475,94.676,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,18.741,5,5,5,104.443
3.0,1.0,5.647,5.57,5.109,64.75999999999999,95.137,95.029,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,18.897,5,5,5,104.436
3.05,1.0,5.824,5.641,5.001,52.744,95.509,94.882,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.715,5,5,5,104.441
3.1,14.0,6.355,5.535,5.001,114.714,95.744,95.146,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,18.631,5,5,5,104.436
3.15,14.0,5.757,5.668,5.011,97.04899999999999,95.205,94.646,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.879,5,5,5,104.439
3.2,14.0,5.963,5.75,5.035,77.067,95.03399999999999,94.498,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.6,90.6,93.5,19.133,5,5,5,104.441
3.25,14.0,5.665,5.701,5.071,49.54600000000001,95.205,94.527,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.55,90.6,93.5,19.924,5,5,5,104.444
3.3,14.0,6.114,5.731,5.052,36.022,94.517,93.775,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.436,90.6,93.5,19.17,5,5,5,104.441
3.35,14.0,5.882,5.663,5.002,47.555,94.89699999999999,94.438,64.8,54.9,31.1,100.1,78.7,98.7,104.8,97.7,93.408,90.6,93.5,18.805999999999997,5,5,5,104.447
3.4,14.0,5.743,5.591,5.006,56.118,95.03399999999999,94.587,64.9,54.9,31.1,100.3,78.6,98.7,104.8,97.7,93.402,90.6,93.5,17.857,5,5,5,104.44200000000001
3.45,14.0,5.808,6.0,5.003,59.703,95.03399999999999,94.765,64.9,54.9,31.1,100.3,78.6,98.7,104.8,97.7,93.4,90.6,93.5,17.515,5,5,5,104.44
3.5,14.0,5.872,5.641,5.023,82.3,95.374,94.824,64.9,54.9,31.1,100.3,78.6,98.7,104.8,97.7,93.4,90.6,93.5,17.119999999999997,5,5,5,104.43299999999999
3.55,14.0,5.906,5.525,5.005,114.01100000000001,95.068,94.527,64.9,54.9,31.1,100.3,78.6,98.7,104.713,97.7,93.4,90.6,93.5,17.214,5,5,5,104.45
3.6,14.0,5.9190000000000005,5.532,5.043,135.505,95.23899999999999,95.029,64.9,54.9,31.1,100.3,78.6,98.7,104.62700000000001,97.7,93.4,90.6,93.5,17.088,5,5,5,104.434
3.65,14.0,6.0120000000000005,5.754,5.028,152.716,94.863,94.527,64.9,54.9,31.1,100.3,78.6,98.7,104.60600000000001,97.7,93.4,90.6,93.5,17.25,5,5,5,104.439
3.7,14.0,5.787,5.566,5.059,164.558,94.725,95.117,64.9,54.9,31.1,100.3,78.6,98.7,104.602,97.7,93.4,90.6,93.5,17.687,5,5,5,104.43700000000001
3.75,14.0,5.65,5.754,5.0,173.313,95.137,94.646,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.631,93.4,90.6,93.5,18.0,5,5,5,104.444
3.8,14.0,5.923,5.614,5.002,178.18900000000002,95.068,94.765,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.531,93.4,90.6,93.5,17.845,5,5,5,104.434
3.85,14.0,6.05,5.681,5.0,179.477,95.068,94.646,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.507,93.4,90.6,93.5,17.852,5,5,5,104.443
3.9,14.0,5.805,5.596,5.01,175.424,95.374,94.527,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.50200000000001,93.4,90.6,93.5,17.716,5,5,5,104.439
3.95,14.0,5.96,5.673,5.007,174.429,95.23899999999999,94.941,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.5,93.4,90.6,93.5,17.277,5,5,5,104.44
4.0,14.0,5.562,5.796,5.107,176.338,94.96600000000001,94.378,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.5,93.4,90.6,93.5,16.71,5,5,5,104.43799999999999
4.05,14.0,6.017,5.605,5.104,173.928,94.96600000000001,94.22800000000001,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.5,93.4,90.6,93.5,16.839,5,5,5,104.45
4.1,14.0,5.604,5.732,5.048,173.09099999999998,95.23899999999999,94.498,64.9,54.9,31.1,100.3,78.6,98.7,104.6,97.5,93.4,90.6,93.5,16.927,5,5,5,104.43799999999999
4.15,14.0,5.74,5.928,5.018,174.928,95.205,94.646,64.9,54.9,31.1,100.3,78.6,98.613,104.6,97.5,93.4,90.6,93.5,17.079,5,5,5,104.444
4.17,3.0,6.0329999999999995,5.655,5.004,173.343,95.10300000000001,94.348,64.9,54.9,31.1,100.3,78.6,98.584,104.6,97.5,93.4,90.6,93.5,17.799,5,5,5,104.441
4.19,3.0,6.2170000000000005,5.78,5.031,169.13299999999998,94.89699999999999,95.087,64.9,54.9,31.1,100.3,78.6,98.54700000000001,104.6,97.5,93.4,90.6,93.5,18.008,5,5,5,104.435
4.21,3.0,5.9,5.711,5.044,152.759,94.482,95.145,64.9,54.9,31.1,100.3,78.6,98.527,104.6,97.5,93.4,90.6,93.5,17.662,5,5,5,104.444
4.23,3.0,5.672,5.558,5.054,134.993,94.62100000000001,94.942,64.9,54.9,31.1,100.3,78.6,98.515,104.6,97.5,93.4,90.6,93.5,16.866,5,5,5,104.439
4.25,3.0,6.244,5.518,5.015,118.113,94.55199999999999,94.91199999999999,64.9,54.9,31.1,100.3,78.6,98.508,104.6,97.5,93.4,90.6,93.5,17.999000000000002,5,5,5,104.435
4.27,3.0,5.917,5.782,5.018,98.711,94.794,94.707,64.9,54.9,31.1,100.3,78.6,98.505,104.6,97.5,93.4,90.6,93.5,17.843,5,5,5,104.43299999999999
4.29,3.0,5.816,5.538,5.001,84.24,94.69,94.707,64.9,54.9,31.1,100.3,78.6,98.50299999999999,104.6,97.5,93.4,90.6,93.45,17.518,5,5,5,104.43799999999999
4.31,3.0,5.396,6.138,5.088,89.704,94.62100000000001,95.405,64.9,54.9,31.1,100.3,78.6,98.501,104.6,97.5,93.4,90.6,93.384,16.985999999999997,5,5,5,104.432
4.33,3.0,5.388,6.2490000000000006,5.152,81.12899999999999,94.828,95.087,64.9,54.9,31.1,100.3,78.6,98.501,104.6,97.5,93.4,90.6,93.347,16.997,5,5,5,104.181
4.35,3.0,5.495,6.425,5.237,75.52,94.759,95.17399999999999,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.6,93.327,17.127000000000002,5,5,5,103.37700000000001
4.37,3.0,5.575,6.231,5.042,59.111999999999995,94.759,95.203,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.6,93.315,18.088,5,5,5,102.005
4.39,3.0,5.646,6.457,5.196,55.43,94.759,95.26100000000001,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.513,93.308,18.179000000000002,5,5,5,100.89399999999999
4.41,3.0,5.402,6.209,5.13,50.205,94.759,95.087,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.46300000000001,93.305,18.402,5,5,5,99.419
4.43,3.0,5.421,6.686,5.102,39.26,94.794,95.17399999999999,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.436,93.303,18.657,5,5,5,98.286
4.45,3.0,5.34,5.966,5.106,43.145,94.759,94.942,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.42,93.301,17.984,5,5,5,97.165
4.47,3.0,5.419,6.067,5.033,47.747,94.69,95.26100000000001,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.411,93.301,17.55,5,5,5,96.24700000000001
4.49,3.0,5.384,6.258,5.113,47.888000000000005,94.447,95.0,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.406,93.3,17.391,5,5,5,95.329
4.51,3.0,5.337,6.595,5.238,53.07899999999999,94.69,94.91199999999999,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.404,93.3,17.247999999999998,5,5,5,94.448
4.53,3.0,5.38,6.76,5.215,56.964,94.89699999999999,95.29,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.402,93.3,18.073,5,5,5,93.586
4.55,3.0,5.415,6.478,5.066,62.575,94.863,95.116,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.40100000000001,93.3,18.156,5,5,5,92.726
4.57,3.0,5.317,6.031,5.019,66.312,94.69,94.971,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.40100000000001,93.3,18.47,5,5,5,91.882
4.59,3.0,5.388,6.526,5.001,70.872,94.89699999999999,95.087,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.487000000000002,5,5,5,91.054
4.61,3.0,5.376,6.402,5.044,75.325,94.517,95.116,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.939999999999998,5,5,5,90.212
4.63,3.0,5.367,6.229,5.081,79.944,94.794,95.26100000000001,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.469,5,5,5,89.387
4.65,3.0,5.316,5.905,5.019,81.604,95.068,95.087,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.355,5,5,5,88.601
4.67,3.0,5.424,6.388,5.085,83.862,94.863,95.348,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.289,5,5,5,87.83800000000001
4.69,3.0,5.341,6.109,5.116,82.773,94.725,95.434,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.844,5,5,5,86.984
4.71,3.0,5.482,5.755,5.051,82.37899999999999,94.828,95.863,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.295,5,5,5,86.105
4.73,3.0,5.374,6.072,5.002,81.479,94.725,96.342,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.622,5,5,5,85.219
4.75,3.0,5.399,6.2059999999999995,5.174,80.768,94.96600000000001,96.759,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.39,5,5,5,84.334
4.77,3.0,5.334,6.15,5.044,79.624,94.863,97.443,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.155,5,5,5,83.469
4.79,3.0,5.388,5.977,5.025,78.92399999999999,94.794,98.431,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.445999999999998,5,5,5,82.575
4.81,3.0,5.442,5.892,5.003,78.175,94.586,99.976,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.337,5,5,5,81.719
4.83,3.0,5.408,6.127,5.042,78.268,94.931,102.177,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.219,5,5,5,80.84899999999999
4.85,3.0,5.379,6.536,5.001,78.381,94.96600000000001,104.525,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,17.689999999999998,5,5,5,79.962
4.87,3.0,5.366,6.078,5.039,78.316,94.89699999999999,109.04799999999999,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.320999999999998,5,5,5,79.133
4.89,3.0,5.411,6.155,5.004,78.07600000000001,95.0,117.115,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.634,5,5,5,78.24600000000001
4.91,3.0,5.316,6.6850000000000005,5.025,78.41199999999999,95.273,128.506,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.4,90.4,93.3,18.558,5,5,5,77.396
4.93,3.0,5.34,6.525,5.017,78.459,95.23899999999999,145.747,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.331,90.4,93.3,18.357,5,5,5,76.563
4.95,3.0,5.334,6.946,5.123,78.58,95.374,179.304,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.274,90.4,93.3,17.72,5,5,5,75.719
4.97,3.0,5.32,7.1370000000000005,5.03,78.839,95.878,244.493,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.242,90.4,93.3,17.497,5,5,5,74.877
4.99,3.0,5.502,7.811999999999999,5.079,79.532,97.374,240.19299999999998,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.223,90.4,93.3,17.409,5,5,5,74.01
5.01,3.0,5.326,7.859,5.099,79.59899999999999,99.46799999999999,237.38,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.21300000000001,90.4,93.3,17.709000000000003,5,5,5,73.187
5.03,3.0,5.368,8.366,5.074,79.688,102.025,236.342,64.9,54.9,31.1,100.3,78.6,98.5,104.6,97.5,93.207,90.4,93.3,18.407,5,5,5,72.325
5.05,3.0,5.388,8.528,5.099,79.959,105.178,235.774,64.9,54.9,31.1,100.3,78.6,98.5,104.575,97.5,93.204,90.4,93.3,18.674,5,5,5,71.501
5.07,3.0,5.317,9.023,5.082,80.069,108.809,235.825,64.9,54.9,31.1,100.3,78.6,98.5,104.49799999999999,97.5,93.202,90.4,93.3,18.566,5,5,5,70.64699999999999
5.09,3.0,5.332,9.025,5.118,80.628,113.29799999999999,236.09,64.9,54.9,31.1,100.3,78.6,98.5,104.455,97.5,93.20100000000001,90.4,93.3,18.454,5,5,5,69.793
5.11,3.0,5.314,9.269,5.006,80.594,119.245,236.077,64.9,54.9,31.1,100.3,78.6,98.5,104.431,97.5,93.20100000000001,90.4,93.3,17.755000000000003,5,5,5,68.957
5.13,3.0,5.368,9.957,5.004,80.888,126.13799999999999,235.825,64.9,54.9,31.1,100.3,78.6,98.5,104.41799999999999,97.5,93.2,90.4,93.3,17.58,5,5,5,68.118
5.15,3.0,5.315,10.161000000000001,5.025,81.464,136.622,235.459,64.9,54.9,31.1,100.3,78.6,98.5,104.41,97.5,93.2,90.4,93.3,17.415,5,5,5,67.252
5.17,3.0,5.316,10.693999999999999,5.094,81.641,147.539,234.956,64.9,54.9,31.1,100.3,78.6,98.5,104.406,97.5,93.2,90.4,93.3,17.588,5,5,5,66.40100000000001
5.19,3.0,5.63,11.190999999999999,5.257,79.60600000000001,159.762,234.114,64.9,54.9,31.1,100.3,78.6,98.5,104.40299999999999,97.5,93.2,90.4,93.3,18.333,5,5,5,65.477
5.21,3.0,5.583,12.029,5.062,77.745,182.229,233.136,64.9,54.9,31.1,100.3,78.6,98.5,104.402,97.5,93.2,90.4,93.3,18.444000000000003,5,5,5,64.56800000000001
5.23,3.0,5.677,13.293,5.118,75.71300000000001,245.002,232.062,64.9,54.9,31.1,100.3,78.6,98.5,104.40100000000001,97.5,93.2,90.4,93.3,17.95,5,5,5,63.586000000000006
5.25,3.0,5.7829999999999995,13.392999999999999,5.135,73.821,242.493,231.054,64.9,54.9,31.1,100.3,78.6,98.5,104.40100000000001,97.5,93.2,90.4,93.3,17.711,5,5,5,62.668
5.27,3.0,5.816,14.056000000000001,5.198,72.48100000000001,239.18200000000002,230.06,64.9,54.9,31.1,100.3,78.6,98.5,104.4,97.5,93.2,90.4,93.3,17.878,5,5,5,61.766000000000005
5.29,3.0,5.82,14.478,5.535,71.575,236.921,229.045,64.9,54.9,31.1,100.3,78.6,98.5,104.4,97.5,93.2,90.4,93.3,17.804000000000002,5,5,5,60.845
5.31,3.0,5.5969999999999995,14.846,6.14,71.005,235.041,228.033,64.9,54.9,31.1,100.3,78.6,98.5,104.4,97.5,93.2,90.4,93.3,18.081,5,5,5,59.941
