SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.695,6.77,5.43,57.076,93.344,93.657,65.2,55.0,30.4,102.9,79.1,96.0,101.8,96.8,92.6,90.0,93.1,18.680999999999997,5,5,5,104.54299999999999
0.7,1,5.542,6.605,5.027,31.99,93.279,93.60300000000001,65.2,55.0,30.4,102.9,79.1,96.0,101.8,96.8,92.6,90.0,93.1,17.661,5,5,5,104.542
0.75,1,5.563,6.872,5.391,16.84,93.884,94.00399999999999,65.2,55.0,30.4,102.9,79.1,96.0,101.8,96.8,92.6,90.0,93.1,17.933,5,5,5,104.546
0.8,1,5.64,6.385,5.027,26.019000000000002,93.695,94.163,65.2,55.0,30.4,102.9,79.1,96.0,101.8,96.8,92.6,90.0,93.1,18.782,5,5,5,104.54799999999999
0.85,1,5.569,6.61,5.431,28.336,93.79,93.87100000000001,65.2,55.0,30.4,102.9,79.1,96.0,101.8,96.8,92.6,90.0,93.1,18.009999999999998,5,5,5,104.541
0.9,1,5.5920000000000005,6.576,5.206,30.337,93.85300000000001,94.21600000000001,65.2,55.0,30.4,102.9,79.1,96.0,101.8,96.8,92.6,90.0,93.1,17.997999999999998,5,5,5,104.54299999999999
0.95,1,5.97,6.5969999999999995,5.434,24.484,94.01,94.057,65.2,55.0,30.4,102.9,79.1,96.0,101.8,96.8,92.6,90.0,93.1,18.965,5,5,5,104.54299999999999
1.0,1,5.681,6.1530000000000005,5.028,26.989,94.07300000000001,94.506,65.2,55.0,30.4,102.9,79.1,96.0,101.684,96.8,92.6,90.0,92.998,18.860999999999997,5,5,5,104.54299999999999
1.05,1,5.846,6.473,5.439,27.787,94.416,94.558,65.2,55.0,30.4,102.9,79.1,95.884,101.62,96.8,92.6,90.0,92.923,17.808,5,5,5,104.538
1.1,1,5.605,6.768,5.028,27.215999999999998,94.104,94.506,65.2,55.0,30.4,102.9,79.1,95.82,101.605,96.8,92.6,90.0,92.906,19.016,5,5,5,104.541
1.15,1,5.433,6.661,5.44,27.127,94.19800000000001,94.532,65.2,55.0,30.4,102.9,79.1,95.805,101.601,96.8,92.6,90.0,92.90100000000001,18.671,5,5,5,104.54299999999999
1.2,1,5.816,6.572,5.028,27.539,94.229,94.689,65.2,55.0,30.4,102.9,79.1,95.801,101.6,96.8,92.6,90.0,92.9,19.191,5,5,5,104.55
1.25,1,5.514,6.101,5.443,27.511,94.32300000000001,94.741,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,18.915999999999997,5,5,5,104.544
1.3,1,5.618,6.234,5.03,27.643,94.416,94.845,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,19.593,5,5,5,104.54700000000001
1.35,1,5.6129999999999995,6.042,5.444,27.669,94.47800000000001,95.077,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,19.116,5,5,5,104.539
1.4,1,5.52,6.68,5.029,27.654,94.447,94.87100000000001,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,19.911,5,5,5,104.537
1.45,1,6.378,6.586,5.445,27.513,94.602,94.97399999999999,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,19.325,5,5,5,104.542
1.5,1,5.675,6.702,5.029,27.371,94.47800000000001,95.18,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,19.955,5,5,5,104.546
1.55,1,6.066,6.728,5.445,27.538,94.725,95.10300000000001,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,19.401,5,5,5,104.544
1.6,1,5.61,6.74,5.03,27.305,94.416,95.232,65.2,55.0,30.4,102.9,79.1,95.8,101.6,96.8,92.6,90.0,92.9,19.863,5,5,5,104.542
1.65,1,5.521,6.313000000000001,5.447,27.248,94.755,95.411,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.8,92.6,90.0,92.9,19.375999999999998,5,5,5,104.544
1.7,1,5.644,6.112,5.031,26.894000000000002,94.602,95.18,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.8,92.6,90.0,92.9,19.845,5,5,5,104.553
1.75,1,5.798,6.17,5.448,27.252,94.847,95.741,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.8,92.6,90.0,92.9,19.237000000000002,5,5,5,104.542
1.8,1,5.434,6.535,5.031,27.272,94.97,95.892,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.75,92.6,90.0,92.9,19.96,5,5,5,104.551
1.85,1,5.676,6.181,5.414,27.363000000000003,95.243,96.143,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.63600000000001,92.6,90.0,92.9,19.222,5,5,5,104.541
1.9,1,5.965,6.414,5.043,27.176,95.122,96.168,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.608,92.6,90.0,92.9,19.937,5,5,5,104.54700000000001
1.95,1,5.936,6.493,5.454,26.883000000000003,95.243,96.118,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.602,92.6,90.0,92.9,19.349,5,5,5,104.544
2.0,1,5.6530000000000005,6.298,5.033,26.733,95.514,96.168,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.6,90.0,92.9,20.192,5,5,5,104.54799999999999
2.05,1,5.744,6.246,5.457,26.666999999999998,95.09100000000001,96.143,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.6,90.0,92.9,19.417,5,5,5,104.538
2.1,1,5.583,6.389,5.033,26.223000000000003,95.363,96.118,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.455,90.0,92.9,19.441,5,5,5,104.546
2.15,1,5.691,6.57,5.46,25.799,95.574,96.367,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.413,90.0,92.9,20.247,5,5,5,104.539
2.2,1,5.856,6.536,5.034,25.218,95.182,96.118,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.403,90.0,92.9,19.357999999999997,5,5,5,104.55
2.25,1,6.035,6.6419999999999995,5.463,24.799,95.39399999999999,95.943,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.40100000000001,90.0,92.9,20.185000000000002,5,5,5,104.541
2.3,1,5.882,6.51,5.035,25.886,95.484,96.093,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.302999999999997,5,5,5,104.546
2.35,1,5.784,6.776,5.465,25.404,95.333,96.018,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.331,5,5,5,104.54
2.4,1,5.813,6.895,5.035,25.453,95.21300000000001,95.741,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.434,5,5,5,104.54899999999999
2.45,1,5.866,6.808,5.466,26.346999999999998,95.09100000000001,95.71600000000001,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.119,5,5,5,104.54299999999999
2.5,1,5.482,6.497,5.036,48.721000000000004,95.122,95.64,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.34,5,5,5,104.545
2.55,1,5.5649999999999995,6.342,5.467,79.723,94.939,95.842,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.367,5,5,5,104.544
2.6,1,5.816,6.1129999999999995,5.036,116.57799999999999,95.03,95.741,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.353,5,5,5,104.54700000000001
2.65,1,5.824,6.59,5.467,146.42700000000002,94.939,95.64,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.368000000000002,5,5,5,104.539
2.7,1,5.377,6.142,5.037,171.122,95.03,95.589,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.439999999999998,5,5,5,104.53399999999999
2.75,1,5.5600000000000005,6.231,5.466,182.593,94.939,95.436,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.314999999999998,5,5,5,104.53200000000001
2.8,1,5.811,6.444,5.037,184.862,95.122,95.487,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.317,5,5,5,104.537
2.85,1,5.868,6.77,5.468,179.90599999999998,94.97,95.791,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.427,5,5,5,104.54
2.9,1,5.619,6.32,5.038,165.44899999999998,95.152,95.462,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.459000000000003,5,5,5,104.535
2.95,1,5.516,6.28,5.469,137.689,95.243,95.741,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.206,5,5,5,104.53399999999999
3.0,1,5.559,6.098,5.038,105.485,95.09100000000001,95.411,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.259999999999998,5,5,5,104.54
3.05,1,5.534,6.134,5.468,77.141,95.182,95.589,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.217,5,5,5,104.53299999999999
3.1,1,5.376,6.203,5.038,57.996,95.03,95.589,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.32,5,5,5,104.54
3.15,14,5.483,5.917,5.467,99.96700000000001,94.878,95.665,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.356,5,5,5,104.53200000000001
3.2,14,5.66,6.452,5.038,114.76100000000001,94.97,95.334,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,20.46,5,5,5,104.539
3.25,14,5.688,6.542,5.468,84.16,94.755,95.232,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,90.0,92.9,19.240000000000002,5,5,5,104.531
3.3,14,5.917,5.902,5.039,66.364,94.663,95.206,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,89.855,92.9,20.314,5,5,5,104.538
3.35,14,5.626,5.823,5.468,49.13399999999999,94.939,94.97399999999999,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,89.813,92.9,19.207,5,5,5,104.53299999999999
3.4,14,5.364,6.054,5.039,42.406,94.663,94.715,65.5,55.0,30.4,103.1,78.6,95.8,101.6,96.6,92.4,89.803,92.9,20.15,5,5,5,104.535
3.45,14,5.545,6.133,5.468,51.66,94.632,94.793,65.5,55.0,30.4,103.1,78.6,95.8,101.463,96.6,92.4,89.801,92.9,19.229,5,5,5,104.53
3.5,14,5.625,6.351,5.04,68.233,94.847,95.385,65.5,55.0,30.4,103.1,78.6,95.8,101.415,96.6,92.4,89.8,92.9,20.091,5,5,5,104.541
3.55,14,5.987,6.16,5.471,88.458,94.878,95.64,65.5,55.0,30.4,103.1,78.6,95.8,101.404,96.6,92.4,89.8,92.9,19.397,5,5,5,104.537
3.6,14,5.715,5.703,5.041,108.736,95.03,95.487,65.5,55.0,30.4,103.1,78.6,95.8,101.40100000000001,96.6,92.4,89.8,92.9,20.343,5,5,5,104.538
3.65,14,5.659,6.095,5.468,129.33100000000002,94.908,94.94800000000001,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.6,92.4,89.8,92.9,19.407,5,5,5,104.537
3.7,14,5.789,6.052,5.042,146.539,94.663,94.767,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.6,92.4,89.8,92.9,20.552999999999997,5,5,5,104.538
3.75,14,5.456,5.854,5.465,159.82,94.354,95.309,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.6,92.4,89.8,92.9,19.326,5,5,5,104.537
3.8,14,5.548,6.212,5.042,170.149,94.817,95.077,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.498,92.4,89.8,92.9,20.172,5,5,5,104.536
3.85,14,5.606,6.703,5.464,178.09400000000002,94.632,94.89699999999999,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.423,92.4,89.8,92.9,19.458,5,5,5,104.53399999999999
3.9,14,5.492,6.165,5.043,178.25900000000001,94.725,95.36,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.406,92.4,89.8,92.9,20.151,5,5,5,104.53399999999999
3.95,14,5.429,6.329,5.462,176.761,94.755,95.05199999999999,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.40100000000001,92.4,89.8,92.9,19.351,5,5,5,104.535
4.0,14,6.032,6.421,5.044,177.377,94.663,94.87100000000001,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.4,92.4,89.8,92.9,20.254,5,5,5,104.535
4.05,14,5.588,6.28,5.461,173.65900000000002,94.32300000000001,94.94800000000001,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.4,92.4,89.8,92.9,19.28,5,5,5,104.529
4.1,14,5.603,6.564,5.045,174.387,94.663,94.97399999999999,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.4,92.4,89.8,92.9,20.124000000000002,5,5,5,104.536
4.15,14,5.517,6.282,5.46,175.858,94.632,94.97399999999999,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.4,92.4,89.8,92.9,19.521,5,5,5,104.527
4.2,14,5.948,6.433,5.046,174.032,94.26100000000001,94.87100000000001,65.6,55.1,30.5,103.2,78.2,95.8,101.4,96.4,92.4,89.8,92.9,20.04,5,5,5,104.53299999999999
4.22,3,6.0649999999999995,6.519,5.242,175.69799999999998,94.32300000000001,94.767,65.6,55.1,30.5,103.2,78.2,95.71300000000001,101.4,96.4,92.4,89.8,92.9,19.476,5,5,5,104.531
4.24,3,5.747,6.469,5.243,170.255,94.87899999999999,94.533,65.6,55.1,30.5,103.2,78.2,95.663,101.4,96.4,92.4,89.8,92.9,19.254,5,5,5,104.531
4.26,3,5.742,6.119,5.241,153.01,95.421,95.205,65.6,55.1,30.5,103.2,78.2,95.63600000000001,101.4,96.4,92.4,89.8,92.9,19.109,5,5,5,104.53200000000001
4.28,3,5.7780000000000005,5.934,5.241,135.90200000000002,95.301,94.89699999999999,65.6,55.1,30.5,103.2,78.2,95.62,101.4,96.4,92.4,89.8,92.9,19.158,5,5,5,104.53
4.3,3,5.687,6.1259999999999994,5.238,119.302,95.06,95.02600000000001,65.6,55.1,30.5,103.2,78.2,95.611,101.4,96.4,92.4,89.8,92.9,19.244,5,5,5,104.536
4.32,3,5.755,6.405,5.239,99.735,95.12100000000001,95.154,65.6,55.1,30.5,103.2,78.2,95.60600000000001,101.4,96.4,92.4,89.8,92.9,19.154000000000003,5,5,5,104.529
4.34,3,5.729,6.17,5.235,85.131,95.51,95.02600000000001,65.6,55.1,30.5,103.2,78.2,95.604,101.4,96.4,92.4,89.8,92.9,19.369,5,5,5,104.52799999999999
4.36,3,5.347,5.519,5.236,88.649,94.939,94.87100000000001,65.6,55.1,30.5,103.2,78.2,95.602,101.4,96.4,92.4,89.8,92.9,19.402,5,5,5,104.52799999999999
4.38,3,5.395,5.601,5.234,78.031,95.09100000000001,95.18,65.6,55.1,30.5,103.2,78.2,95.601,101.4,96.4,92.4,89.8,92.9,19.323,5,5,5,104.25200000000001
4.4,3,5.344,5.55,5.232,74.436,95.271,95.051,65.6,55.1,30.5,103.2,78.2,95.601,101.4,96.4,92.4,89.8,92.9,19.255000000000003,5,5,5,103.476
4.42,3,5.425,5.606,5.234,58.431000000000004,95.15100000000001,94.89699999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.21,5,5,5,102.12799999999999
4.44,3,5.319,5.836,5.231,55.647,95.15100000000001,95.359,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.162,5,5,5,100.98700000000001
4.46,3,5.335,5.803,5.23,49.262,95.12100000000001,95.154,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.186,5,5,5,99.53399999999999
4.48,3,5.323,5.66,5.228,38.407,95.15100000000001,95.205,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.188,5,5,5,98.36399999999999
4.5,3,5.435,5.632,5.229,41.564,95.301,95.02600000000001,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.28,5,5,5,97.25
4.52,3,5.3629999999999995,5.73,5.228,46.836999999999996,95.03,95.12899999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.228,5,5,5,96.32
4.54,3,5.445,5.465,5.225,46.501000000000005,95.15100000000001,95.10300000000001,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.231,5,5,5,95.39399999999999
4.56,3,5.341,5.639,5.222,52.873999999999995,94.939,95.205,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.9,19.137999999999998,5,5,5,94.516
4.58,3,5.396,5.659,5.221,55.945,95.211,94.97399999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.4,89.8,92.85,19.216,5,5,5,93.646
4.6,3,5.39,5.593,5.218,60.048,95.12100000000001,95.12899999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.35,89.8,92.78399999999999,19.317,5,5,5,92.757
4.62,3,5.319,5.545,5.22,64.27600000000001,95.181,95.02600000000001,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.28399999999999,89.8,92.747,19.246,5,5,5,91.884
4.64,3,5.429,5.7780000000000005,5.219,67.71600000000001,95.271,94.845,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.247,89.8,92.727,19.249000000000002,5,5,5,91.029
4.66,3,5.329,5.466,5.217,70.76899999999999,95.181,94.97399999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.227,89.8,92.715,19.336,5,5,5,90.135
4.68,3,5.367,5.595,5.218,71.721,95.06,95.051,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.215,89.8,92.708,19.114,5,5,5,89.21600000000001
4.7,3,5.5649999999999995,5.523,5.218,64.773,94.818,95.435,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.208,89.8,92.705,19.442,5,5,5,88.423
4.72,3,5.38,5.886,5.214,68.178,95.15100000000001,95.789,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.205,89.8,92.703,19.438,5,5,5,87.931
4.74,3,5.325,5.468,5.215,64.424,95.15100000000001,95.865,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.203,89.8,92.70100000000001,19.360999999999997,5,5,5,87.384
4.76,3,5.327,5.582,5.216,65.388,95.301,95.94,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.20100000000001,89.8,92.70100000000001,19.364,5,5,5,86.925
4.78,3,5.39,5.7219999999999995,5.212,63.559,95.54,96.438,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.20100000000001,89.8,92.7,19.273,5,5,5,86.399
4.8,3,5.3629999999999995,5.602,5.21,63.848,95.12100000000001,96.512,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.247,5,5,5,85.925
4.82,3,5.332,5.47,5.21,63.17100000000001,94.97,96.709,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.220999999999997,5,5,5,85.431
4.84,3,5.324,5.878,5.208,63.733999999999995,95.03,97.02600000000001,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.201,5,5,5,84.942
4.86,3,5.426,5.524,5.208,63.833999999999996,95.15100000000001,97.509,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.201,5,5,5,84.477
4.88,3,5.392,5.655,5.205,64.423,95.06,97.84299999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.272,5,5,5,83.994
4.9,3,5.374,5.55,5.204,63.885,95.241,98.689,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.322000000000003,5,5,5,83.521
4.92,3,5.352,5.709,5.204,63.63399999999999,94.939,99.242,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.259,5,5,5,83.023
4.94,3,5.352,5.6899999999999995,5.201,63.651,95.06,100.146,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.222,5,5,5,82.536
4.96,3,5.348,5.627,5.203,63.893,95.12100000000001,101.182,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.258,5,5,5,82.07600000000001
4.98,3,5.375,5.623,5.203,63.895,95.09100000000001,102.676,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.244,5,5,5,81.579
5.0,3,5.393,5.82,5.204,64.07300000000001,95.391,103.67,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.177,5,5,5,81.109
5.02,3,5.34,5.624,5.202,63.924,95.331,105.215,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.279000000000003,5,5,5,80.608
5.04,3,5.356,5.678,5.2,63.675,95.09100000000001,107.594,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,19.262999999999998,5,5,5,80.141
5.06,3,5.352,5.639,5.199,64.05600000000001,95.241,110.631,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,20.283,5,5,5,79.661
5.08,3,5.376,5.699,5.199,64.516,95.45100000000001,115.17299999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.4,96.4,92.2,89.8,92.7,20.259,5,5,5,79.193
5.1,3,5.318,5.577,5.199,64.902,95.0,119.80799999999999,65.6,55.1,30.5,103.2,78.2,95.6,101.31200000000001,96.4,92.2,89.8,92.7,20.195,5,5,5,78.71
5.12,3,5.377,5.835,5.196,64.82,95.181,124.759,65.6,55.1,30.5,103.2,78.2,95.6,101.26299999999999,96.4,92.2,89.8,92.7,20.247999999999998,5,5,5,78.227
5.14,3,5.358,5.591,5.192,64.685,95.331,130.129,65.6,55.1,30.5,103.2,78.2,95.6,101.236,96.4,92.2,89.8,92.7,20.228,5,5,5,77.745
5.16,3,5.315,5.995,5.192,65.22,95.48100000000001,137.69799999999998,65.6,55.1,30.5,103.2,78.2,95.6,101.22,96.4,92.2,89.8,92.7,20.279000000000003,5,5,5,77.256
5.18,3,5.479,6.025,5.192,65.588,95.48100000000001,148.502,65.6,55.1,30.5,103.2,78.2,95.6,101.211,96.4,92.2,89.8,92.7,20.18,5,5,5,76.824
5.2,3,5.403,5.77,5.192,65.83699999999999,95.777,162.549,65.6,55.1,30.5,103.2,78.2,95.6,101.206,96.4,92.2,89.8,92.7,20.275,5,5,5,76.346
5.22,3,5.531,5.9670000000000005,5.193,66.19200000000001,96.13,185.81900000000002,65.6,55.1,30.5,103.2,78.2,95.6,101.204,96.4,92.2,89.8,92.7,20.391,5,5,5,75.872
5.24,3,5.319,6.131,5.189,66.03899999999999,96.91,243.31,65.6,55.1,30.5,103.2,78.2,95.6,101.20200000000001,96.4,92.2,89.8,92.7,20.384999999999998,5,5,5,75.39
5.26,3,5.316,6.263,5.188,66.195,97.92200000000001,240.59400000000002,65.6,55.1,30.5,103.2,78.2,95.6,101.20100000000001,96.4,92.2,89.8,92.7,20.304000000000002,5,5,5,74.937
5.28,3,5.337,6.056,5.187,70.423,98.852,236.112,65.6,55.1,30.5,103.2,78.2,95.6,101.20100000000001,96.4,92.2,89.8,92.7,20.165999999999997,5,5,5,74.447
5.3,3,5.381,6.8919999999999995,5.184,72.42699999999999,99.941,232.33700000000002,65.6,55.1,30.5,103.2,78.2,95.6,101.2,96.4,92.2,89.8,92.7,20.402,5,5,5,73.77000000000001
5.32,3,5.353,6.677,5.184,74.819,101.40100000000001,229.52900000000002,65.6,55.1,30.5,103.2,78.2,95.6,101.2,96.4,92.2,89.8,92.7,20.413,5,5,5,73.013
5.34,3,5.364,7.316,5.182,78.207,103.166,227.614,65.6,55.1,30.5,103.2,78.2,95.6,101.2,96.4,92.2,89.8,92.7,20.195,5,5,5,72.237
5.36,3,5.32,7.0809999999999995,5.181,79.555,105.149,226.282,65.6,55.1,30.5,103.2,78.2,95.6,101.2,96.4,92.2,89.8,92.7,20.444000000000003,5,5,5,71.482
5.38,3,5.315,7.621,5.179,80.71300000000001,107.876,225.53900000000002,65.6,55.1,30.5,103.2,78.2,95.6,101.2,96.4,92.2,89.8,92.7,20.48,5,5,5,70.655
