SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.6850000000000005,5.441,5.016,27.886999999999997,94.5,94.29899999999999,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,20.246,5,5,5,104.54
1.1,1,5.508,5.569,5.283,26.987,94.053,94.425,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,19.209000000000003,5,5,5,104.538
1.15,1,5.66,5.469,5.016,27.666,94.411,94.045,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,20.159,5,5,5,104.537
1.2,1,5.545,5.649,5.285,27.549,94.648,94.425,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,19.168,5,5,5,104.531
1.25,1,5.822,5.474,5.016,27.971,94.292,94.223,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,20.066,5,5,5,104.538
1.3,1,5.398,5.716,5.286,27.845,94.53,94.551,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,19.118000000000002,5,5,5,104.529
1.35,1,5.559,5.458,5.016,28.061,94.589,94.601,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,20.332,5,5,5,104.531
1.4,1,5.521,5.457,5.288,27.539,94.766,94.726,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,19.238,5,5,5,104.527
1.45,1,5.583,5.675,5.016,27.697,94.736,94.851,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,20.445999999999998,5,5,5,104.535
1.5,1,5.598,5.542,5.287,27.29,95.0,95.222,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,19.282,5,5,5,104.531
1.55,1,5.998,5.539,5.016,27.314,94.766,95.124,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,20.21,5,5,5,104.536
1.6,1,5.563,5.505,5.29,26.934,94.766,95.173,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,19.274,5,5,5,104.539
1.65,1,5.463,5.605,5.016,27.191999999999997,94.766,95.173,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,20.438,5,5,5,104.545
1.7,1,5.547,5.598,5.295,26.551,94.971,95.541,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.2,19.192999999999998,5,5,5,104.54299999999999
1.75,1,5.381,5.6530000000000005,5.017,26.71,95.029,95.09899999999999,65.3,55.0,31.2,101.1,68.8,88.0,95.7,87.4,94.5,91.3,94.15,20.27,5,5,5,104.542
1.8,1,5.432,5.712,5.298,26.578000000000003,95.087,95.76,65.2,55.1,31.2,100.8,68.9,88.0,95.7,87.4,94.5,91.23100000000001,94.036,20.148,5,5,5,104.536
1.85,1,5.569,5.624,5.003,26.738000000000003,95.26100000000001,95.97800000000001,65.2,55.1,31.2,100.8,68.9,88.0,95.7,87.4,94.5,91.131,94.008,19.119,5,5,5,104.54299999999999
1.9,1,5.682,5.534,5.007,26.594,95.377,95.76,65.2,55.1,31.2,100.8,68.9,88.0,95.7,87.4,94.5,91.107,94.002,20.119999999999997,5,5,5,104.53299999999999
1.95,1,5.805,5.553,5.035,26.576999999999998,95.348,95.97800000000001,65.2,55.1,31.2,100.8,68.9,88.0,95.563,87.4,94.5,91.102,94.0,19.33,5,5,5,104.538
2.0,1,5.824,5.506,5.127,25.814,95.175,96.05,65.2,55.1,31.2,100.8,68.9,88.0,95.515,87.4,94.5,91.1,94.0,20.1,5,5,5,104.539
2.05,1,5.703,5.505,5.016,25.432000000000002,95.26100000000001,95.833,65.2,55.1,31.2,100.8,68.9,88.0,95.50399999999999,87.4,94.5,91.1,94.0,19.379,5,5,5,104.535
2.1,1,5.546,5.666,5.303,24.904,95.319,96.002,65.2,55.1,31.2,100.8,68.9,88.0,95.501,87.4,94.5,91.1,94.0,20.23,5,5,5,104.536
2.15,1,5.48,5.647,5.017,24.425,95.435,96.05,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.4,94.5,91.1,94.0,19.425,5,5,5,104.539
2.2,1,5.608,5.694,5.306,24.085,95.435,96.171,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.4,94.5,91.1,94.0,20.218,5,5,5,104.538
2.25,1,6.014,5.608,5.017,24.06,95.348,95.882,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.4,94.5,91.1,94.0,19.211,5,5,5,104.54299999999999
2.3,1,5.643,5.612,5.313,25.555,95.55,96.002,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.4,94.363,91.1,94.0,20.029000000000003,5,5,5,104.539
2.35,1,5.703,5.602,5.006,25.152,95.406,95.76,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.4,94.315,91.1,94.0,19.301,5,5,5,104.54
2.4,1,5.841,5.473,5.312,25.054000000000002,95.521,96.05,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.4,94.304,91.1,94.0,20.179000000000002,5,5,5,104.538
2.45,1,5.453,5.64,5.018,29.888,95.46300000000001,95.906,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.35,94.301,91.1,94.0,19.326999999999998,5,5,5,104.539
2.5,1,5.54,5.459,5.315,54.906000000000006,95.233,95.712,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.236,94.3,91.1,94.0,20.28,5,5,5,104.542
2.55,1,5.855,5.48,5.018,87.141,95.26100000000001,95.882,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.208,94.3,91.1,94.0,19.364,5,5,5,104.541
2.6,1,5.558,5.507,5.318,123.581,95.116,95.615,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.202,94.3,91.1,94.0,20.292,5,5,5,104.54
2.65,1,5.527,5.508,5.018,150.666,95.319,95.809,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,19.391,5,5,5,104.545
2.7,1,5.677,5.535,5.32,172.227,95.406,95.93,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,20.043,5,5,5,104.53399999999999
2.75,1,5.662,5.503,5.018,181.63099999999997,95.26100000000001,96.242,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,19.075,5,5,5,104.537
2.8,1,5.8870000000000005,5.523,5.322,181.773,95.087,95.93,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,20.062,5,5,5,104.535
2.85,1,5.346,5.438,5.018,172.32299999999998,95.116,95.785,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,19.707,5,5,5,104.536
2.9,1,5.559,5.494,5.325,147.57399999999998,95.233,95.468,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,20.152,5,5,5,104.536
2.95,1,5.47,5.76,5.018,118.368,95.116,95.395,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,19.636,5,5,5,104.541
3.0,1,5.915,5.586,5.328,87.43700000000001,95.116,95.468,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,19.954,5,5,5,104.536
3.05,1,5.5760000000000005,5.471,5.018,65.69300000000001,95.204,95.736,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,19.494,5,5,5,104.53
3.1,1,5.8740000000000006,5.547,5.331,59.928000000000004,95.204,95.395,65.2,55.1,31.2,100.8,68.9,88.0,95.5,87.2,94.3,91.1,94.0,20.009999999999998,5,5,5,104.536
3.15,14,5.429,5.435,5.019,122.726,94.795,95.444,65.2,55.1,31.2,100.8,68.9,87.884,95.5,87.2,94.3,91.1,94.0,19.625,5,5,5,104.525
3.2,14,5.678,5.543,5.334,95.59,94.91199999999999,95.517,65.2,55.1,31.2,100.8,68.9,87.82,95.5,87.2,94.3,91.1,94.0,20.171,5,5,5,104.52600000000001
3.25,14,5.832,5.438,5.019,76.001,94.678,95.222,65.2,55.1,31.2,100.8,68.9,87.805,95.5,87.2,94.3,91.1,94.0,19.535,5,5,5,104.531
3.3,14,5.747,5.604,5.334,48.744,94.766,95.468,65.2,55.1,31.2,100.8,68.9,87.801,95.5,87.2,94.3,91.1,94.0,20.312,5,5,5,104.52600000000001
3.35,14,5.5649999999999995,5.504,5.019,40.294000000000004,94.678,95.074,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,19.574,5,5,5,104.529
3.4,14,5.595,5.859,5.338,49.461000000000006,94.707,95.345,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,20.179000000000002,5,5,5,104.531
3.45,14,5.441,5.459,5.019,60.02,94.589,95.19800000000001,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,19.613,5,5,5,104.53200000000001
3.5,14,5.741,5.461,5.344,78.54899999999999,95.175,95.345,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,20.455,5,5,5,104.53200000000001
3.55,14,5.644,5.492,5.019,98.38600000000001,94.942,95.566,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,19.694000000000003,5,5,5,104.53399999999999
3.6,14,5.559,5.524,5.348,119.15899999999999,94.854,95.59,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,20.606,5,5,5,104.537
3.65,14,5.476,5.605,5.02,138.037,94.971,95.345,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,19.683,5,5,5,104.529
3.7,14,5.699,5.459,5.352,153.42,95.146,95.492,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,20.915999999999997,5,5,5,104.525
3.75,14,5.614,5.5809999999999995,5.02,164.286,94.825,95.444,65.2,55.1,31.2,100.8,68.9,87.8,95.5,87.2,94.3,91.1,94.0,19.845,5,5,5,104.53399999999999
3.8,14,5.537,5.466,5.353,173.669,94.736,95.395,65.1,55.1,31.2,100.6,68.8,87.8,95.5,87.2,94.3,91.1,94.0,19.369999999999997,5,5,5,104.531
3.85,14,5.474,5.496,5.017,178.46,95.058,95.395,65.1,55.1,31.2,100.6,68.8,87.8,95.5,87.2,94.3,91.1,94.0,20.482,5,5,5,104.52799999999999
3.9,14,6.08,5.588,5.356,176.646,94.942,95.148,65.1,55.1,31.2,100.6,68.8,87.8,95.384,87.2,94.3,91.1,94.0,19.415,5,5,5,104.53
3.95,14,5.542,5.503,5.02,177.774,94.942,95.222,65.1,55.1,31.2,100.6,68.8,87.8,95.32,87.2,94.3,91.1,94.0,20.84,5,5,5,104.529
4.0,14,5.6899999999999995,5.548,5.357,173.988,94.56,95.09899999999999,65.1,55.1,31.2,100.6,68.8,87.8,95.305,87.2,94.3,91.1,94.0,19.142000000000003,5,5,5,104.525
4.05,14,5.507,5.495,5.02,174.024,94.736,94.975,65.1,55.1,31.2,100.6,68.8,87.8,95.301,87.2,94.3,91.1,94.0,20.372,5,5,5,104.521
4.1,14,5.881,5.522,5.362,176.355,94.648,95.19800000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,94.0,19.331,5,5,5,104.53
4.15,14,5.364,5.455,5.02,174.551,94.619,95.025,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,94.0,20.554000000000002,5,5,5,104.52799999999999
4.2,14,5.474,5.57,5.362,173.878,94.883,95.09899999999999,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,93.863,19.659,5,5,5,104.521
4.22,3,5.494,5.546,5.153,173.701,94.766,95.09899999999999,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,93.863,19.892000000000003,5,5,5,104.51100000000001
4.24,3,5.559,5.519,5.153,170.5,94.825,94.55,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,93.836,20.167,5,5,5,104.52799999999999
4.26,3,5.838,5.47,5.153,156.19,94.737,94.801,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,93.82,19.797,5,5,5,104.521
4.28,3,5.579,5.445,5.153,138.231,94.825,94.82600000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,93.811,19.714,5,5,5,104.512
4.3,3,5.583,5.439,5.153,122.50200000000001,94.942,94.975,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.3,91.1,93.806,19.493000000000002,5,5,5,104.51700000000001
4.32,3,5.705,5.44,5.153,103.348,94.766,94.876,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.25,91.1,93.804,19.603,5,5,5,104.515
4.34,3,6.163,5.49,5.153,89.61399999999999,94.796,94.32300000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.184,91.1,93.80199999999999,19.75,5,5,5,104.51700000000001
4.36,3,5.452,5.44,5.152,96.272,94.942,94.70100000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.14699999999999,90.988,93.801,19.451999999999998,5,5,5,104.51799999999999
4.38,3,5.64,5.555,5.154,88.706,94.942,94.77600000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.127,90.905,93.801,19.415999999999997,5,5,5,104.215
4.4,3,5.531,5.466,5.154,81.438,94.825,94.82600000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.115,90.859,93.8,19.455,5,5,5,103.346
4.42,3,5.432,5.441,5.154,61.449,94.854,94.90100000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.108,90.833,93.8,19.467,5,5,5,101.90299999999999
4.44,3,5.799,5.469,5.153,56.419,94.737,94.626,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.105,90.819,93.8,19.522,5,5,5,100.706
4.46,3,5.37,5.531,5.15,50.141999999999996,94.825,94.626,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.10300000000001,90.811,93.8,19.511,5,5,5,99.219
4.48,3,5.489,5.67,5.153,41.271,94.883,95.074,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.102,90.806,93.8,19.47,5,5,5,98.11399999999999
4.5,3,5.368,5.446,5.153,42.788000000000004,95.0,94.82600000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.101,90.803,93.8,19.472,5,5,5,97.00299999999999
4.52,3,5.468,5.438,5.154,48.50899999999999,94.942,94.70100000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.80199999999999,93.8,19.512999999999998,5,5,5,96.09100000000001
4.54,3,5.521,5.5,5.154,48.02,94.942,94.925,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.801,93.8,19.429000000000002,5,5,5,95.17
4.56,3,5.551,5.624,5.155,54.735,94.971,95.074,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.801,93.8,19.453,5,5,5,94.273
4.58,3,5.399,5.445,5.154,57.42,95.087,94.925,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.8,93.8,19.458,5,5,5,93.397
4.6,3,5.463,5.554,5.155,62.075,95.087,94.77600000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.8,93.8,19.503,5,5,5,92.523
4.62,3,5.564,5.449,5.156,66.184,95.058,94.82600000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.8,93.8,19.441,5,5,5,91.64
4.64,3,5.405,5.8629999999999995,5.156,69.413,95.116,94.975,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.8,93.8,19.496,5,5,5,90.78699999999999
4.66,3,5.492,5.537,5.156,72.235,95.029,95.247,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.2,94.1,90.8,93.8,19.540999999999997,5,5,5,89.87100000000001
4.68,3,5.418,5.556,5.156,70.67399999999999,95.145,95.321,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.113,94.1,90.8,93.8,19.419,5,5,5,88.97
4.7,3,5.451,5.501,5.156,65.69200000000001,95.145,95.444,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.063,94.1,90.8,93.8,19.552,5,5,5,88.241
4.72,3,5.404,5.555,5.156,67.44399999999999,95.087,95.664,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.036,94.1,90.8,93.8,19.711,5,5,5,87.76
4.74,3,5.46,5.478,5.157,65.063,94.971,95.883,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.02,94.1,90.8,93.8,19.643,5,5,5,87.229
4.76,3,5.398,5.469,5.157,65.421,95.17399999999999,96.028,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.01100000000001,94.1,90.8,93.8,19.628,5,5,5,86.748
4.78,3,5.412,5.502,5.159,63.357,95.058,96.316,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.006,94.1,90.8,93.8,19.569000000000003,5,5,5,86.22
4.8,3,5.412,5.532,5.159,64.24199999999999,95.347,96.625,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.00399999999999,94.1,90.8,93.8,20.636,5,5,5,85.756
4.82,3,5.306,5.442,5.161,63.923,94.971,96.696,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.002,94.1,90.8,93.8,20.433,5,5,5,85.271
4.84,3,5.301,5.442,5.161,64.19300000000001,94.854,97.19,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.001,94.1,90.8,93.8,20.484,5,5,5,84.758
4.86,3,5.419,5.44,5.16,63.909,94.854,97.4,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.001,94.1,90.8,93.8,20.356,5,5,5,84.274
4.88,3,5.349,5.588,5.162,63.968999999999994,95.058,97.90700000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.367,5,5,5,83.833
4.9,3,5.304,5.605,5.163,63.867,94.971,98.85700000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.326999999999998,5,5,5,83.34899999999999
4.92,3,5.385,5.587,5.163,64.142,95.029,99.63,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.228,5,5,5,82.86
4.94,3,5.306,5.484,5.162,64.456,95.058,100.709,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.312,5,5,5,82.361
4.96,3,5.391,5.498,5.164,64.65100000000001,95.0,101.945,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.316,5,5,5,81.91199999999999
4.98,3,5.422,5.445,5.163,64.286,95.145,103.064,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.117,5,5,5,81.407
5.0,3,5.527,5.471,5.164,64.173,94.883,104.486,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.290999999999997,5,5,5,80.929
5.02,3,5.334,5.557,5.164,64.313,95.029,106.49700000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.235999999999997,5,5,5,80.414
5.04,3,5.388,5.547,5.166,64.56899999999999,95.26100000000001,109.41,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.174,5,5,5,79.95
5.06,3,5.406,5.558,5.166,64.921,95.319,113.012,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.324,5,5,5,79.476
5.08,3,5.41,5.502,5.167,65.02000000000001,95.087,117.693,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.41,5,5,5,79.016
5.1,3,5.474,5.469,5.168,65.494,95.29,123.275,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.147,5,5,5,78.523
5.12,3,5.781,5.442,5.169,65.576,95.232,128.938,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.384,5,5,5,78.035
5.14,3,5.375,5.563,5.169,65.28800000000001,95.434,135.48700000000002,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.297,5,5,5,77.561
5.16,3,5.724,5.72,5.17,65.732,95.491,145.67700000000002,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.34,5,5,5,77.101
5.18,3,5.629,5.611,5.171,66.096,95.376,159.55100000000002,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.470999999999997,5,5,5,76.626
5.2,3,5.402,5.769,5.171,66.64500000000001,95.89,180.542,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.451,5,5,5,76.158
5.22,3,5.404,5.768,5.171,66.571,96.2,241.033,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.36,5,5,5,75.69
5.24,3,5.353,6.205,5.173,66.047,97.11399999999999,242.952,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.559,5,5,5,75.22800000000001
5.26,3,5.49,6.28,5.174,66.69399999999999,98.321,238.783,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.278,5,5,5,74.749
5.28,3,5.513,6.505,5.173,72.17699999999999,99.412,235.294,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.445999999999998,5,5,5,74.221
5.3,3,5.427,6.786,5.174,71.926,100.669,232.997,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.605,5,5,5,73.446
5.32,3,5.336,6.843,5.175,76.806,102.05,231.50900000000001,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.732999999999997,5,5,5,72.718
5.34,3,5.46,6.882,5.175,78.044,104.021,230.483,65.1,55.1,31.2,100.6,68.8,87.8,95.3,87.0,94.1,90.8,93.8,20.564,5,5,5,71.9
5.36,3,5.444,7.231,5.174,80.415,106.09200000000001,229.842,65.1,55.1,31.2,100.6,68.8,87.8,95.21300000000001,87.0,94.1,90.8,93.8,20.506,5,5,5,71.125
5.38,3,5.6530000000000005,7.678,5.177,80.73100000000001,109.055,229.67,65.1,55.1,31.2,100.6,68.8,87.8,95.163,87.0,94.1,90.8,93.8,20.602,5,5,5,70.304
5.4,3,5.648,8.411,5.179,81.631,112.46700000000001,229.81799999999998,65.1,55.1,31.2,100.6,68.8,87.8,95.13600000000001,87.0,94.1,90.8,93.8,20.482999999999997,5,5,5,69.499
5.42,3,5.711,9.152000000000001,5.179,82.288,116.927,229.892,65.1,55.1,31.2,100.6,68.8,87.8,95.12,87.0,94.1,90.8,93.8,20.511,5,5,5,68.658
5.44,3,5.615,9.091000000000001,5.18,83.163,121.66,229.769,65.1,55.1,31.2,100.6,68.8,87.8,95.111,87.0,94.1,90.8,93.8,20.668,5,5,5,67.843
