SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,6.305,6.197,5.441,26.412,93.91,94.297,65.2,55.1,30.0,101.3,65.7,86.9,94.063,86.4,93.8,90.5,93.5,19.218,5,5,5,104.541
1.3,1.0,6.567,6.031,5.0,26.388,93.843,94.26899999999999,65.2,55.1,30.0,101.3,65.7,86.9,94.015,86.4,93.8,90.5,93.5,20.137,5,5,5,104.546
1.35,1.0,6.289,6.038,5.424,26.305,94.111,94.32600000000001,65.2,55.1,30.0,101.3,65.7,86.9,94.00399999999999,86.4,93.8,90.5,93.5,19.244,5,5,5,104.542
1.4,1.0,6.245,6.055,5.0,26.487,94.311,94.26899999999999,65.2,55.1,30.0,101.3,65.7,86.9,94.001,86.4,93.8,90.5,93.5,20.189999999999998,5,5,5,104.54700000000001
1.45,1.0,6.229,5.6,5.448,26.644000000000002,94.542,94.32600000000001,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.4,93.8,90.5,93.5,20.088,5,5,5,104.54299999999999
1.5,1.0,6.33,5.9719999999999995,5.004,26.724,94.476,94.495,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.4,93.8,90.413,93.5,18.984,5,5,5,104.54799999999999
1.55,1.0,6.1129999999999995,5.858,5.447,26.521,94.344,94.664,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.4,93.8,90.327,93.5,20.078,5,5,5,104.538
1.6,1.0,6.225,5.916,5.0,26.340999999999998,94.344,94.972,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.263,93.8,90.306,93.5,18.982999999999997,5,5,5,104.54700000000001
1.65,1.0,6.174,5.737,5.002,26.523000000000003,94.509,95.083,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.215,93.8,90.301,93.5,20.342,5,5,5,104.551
1.7,1.0,5.84,5.849,5.0,25.773000000000003,94.244,94.861,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.204,93.8,90.3,93.5,19.023,5,5,5,104.54799999999999
1.75,1.0,6.225,6.051,5.002,25.825,94.575,94.749,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.20100000000001,93.8,90.3,93.5,20.576999999999998,5,5,5,104.54700000000001
1.8,1.0,6.4030000000000005,6.099,5.0,26.316,94.542,94.721,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.384,19.154000000000003,5,5,5,104.546
1.85,1.0,6.163,5.966,5.001,26.174,94.67399999999999,94.861,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.32,20.093,5,5,5,104.545
1.9,1.0,5.917,5.911,5.0,25.945999999999998,94.476,94.664,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.305,19.249000000000002,5,5,5,104.546
1.95,1.0,6.221,5.884,5.002,25.012,94.837,95.415,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.301,20.187,5,5,5,104.542
2.0,1.0,6.273,5.619,5.0,24.78,95.0,95.305,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.3,19.154000000000003,5,5,5,104.544
2.05,1.0,6.1579999999999995,5.913,5.002,24.038,94.87,95.332,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.3,20.287,5,5,5,104.539
2.1,1.0,5.984,5.883,5.0,24.714000000000002,94.706,95.083,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.3,19.151,5,5,5,104.542
2.15,1.0,6.307,5.936,5.002,23.472,94.87,94.833,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.8,90.3,93.3,20.276,5,5,5,104.54299999999999
2.2,1.0,6.1899999999999995,6.175,5.0,23.182000000000002,94.73899999999999,95.249,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.663,90.3,93.3,19.122999999999998,5,5,5,104.542
2.25,1.0,6.467,5.768,5.002,23.622,95.065,95.194,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.615,90.3,93.3,20.226,5,5,5,104.55
2.3,1.0,6.017,5.654,5.0,23.542,95.194,95.387,65.2,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.604,90.3,93.3,19.055999999999997,5,5,5,104.55
2.35,1.0,6.099,5.951,5.003,23.869,95.13,95.442,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.601,90.3,93.3,20.125,5,5,5,104.544
2.4,1.0,5.983,5.855,5.0,23.172,94.87,95.056,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.083,5,5,5,104.54299999999999
2.45,1.0,5.9190000000000005,6.359,5.004,40.255,95.097,94.916,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.451,5,5,5,104.541
2.5,1.0,6.167,5.777,5.006,65.893,94.837,94.861,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,20.019,5,5,5,104.54700000000001
2.55,1.0,6.311999999999999,5.609,5.006,99.94,94.641,94.777,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.735,5,5,5,104.54299999999999
2.6,1.0,6.054,5.821,5.0,134.491,94.77199999999999,94.916,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,20.226,5,5,5,104.542
2.65,1.0,6.441,5.744,5.01,153.086,94.73899999999999,94.889,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.317,5,5,5,104.538
2.7,1.0,6.418,5.879,5.001,168.736,95.032,94.944,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.682000000000002,5,5,5,104.54
2.75,1.0,5.883,5.6370000000000005,5.008,176.18599999999998,94.706,94.972,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.406,5,5,5,104.537
2.8,1.0,6.062,5.7829999999999995,5.0,174.61700000000002,94.87,94.889,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,20.009,5,5,5,104.54299999999999
2.85,1.0,5.959,6.046,5.007,167.195,94.87,94.777,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.478,5,5,5,104.53
2.9,1.0,5.849,6.106,5.0,144.296,94.476,95.028,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.776,5,5,5,104.538
2.95,1.0,6.4,5.814,5.018,114.66799999999999,95.065,94.889,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.470999999999997,5,5,5,104.538
3.0,1.0,6.145,6.071,5.0,85.322,94.837,95.111,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.918,5,5,5,104.54
3.05,1.0,5.915,5.969,5.039,63.605,95.0,94.972,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.644,5,5,5,104.542
3.1,1.0,5.85,5.598,5.036,53.099,94.902,95.028,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,20.175,5,5,5,104.537
3.15,14.0,5.924,5.7,5.46,120.226,94.902,95.139,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.747999999999998,5,5,5,104.538
3.2,14.0,6.2620000000000005,5.857,5.037,92.134,94.837,94.861,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.915,5,5,5,104.538
3.25,14.0,6.24,5.8100000000000005,5.463,70.107,94.244,94.58,65.1,55.1,30.0,101.3,65.7,86.9,94.0,86.2,93.6,90.3,93.3,19.909,5,5,5,104.53399999999999
3.3,14.0,5.742,6.378,5.037,45.004,94.73899999999999,94.608,65.1,55.1,30.0,101.3,65.7,86.747,94.0,86.2,93.6,90.3,93.3,20.14,5,5,5,104.542
3.35,14.0,5.943,5.635,5.459,37.403,94.344,94.495,65.1,55.1,30.0,101.3,65.7,86.711,94.0,86.2,93.6,90.3,93.3,19.814,5,5,5,104.531
3.4,14.0,6.305,5.8420000000000005,5.037,49.961000000000006,94.443,94.58,65.1,55.1,30.0,101.3,65.7,86.703,93.95,86.2,93.6,90.3,93.3,19.771,5,5,5,104.542
3.45,14.0,6.0440000000000005,5.6690000000000005,5.453,57.865,94.641,94.693,65.1,55.1,30.0,101.3,65.7,86.70100000000001,93.836,86.2,93.6,90.3,93.3,19.203,5,5,5,104.538
3.5,14.0,6.253,5.734,5.037,61.521,94.575,94.889,65.1,55.1,30.0,101.3,65.7,86.7,93.808,86.2,93.6,90.3,93.3,20.301,5,5,5,104.53299999999999
3.55,14.0,5.809,6.138,5.454,89.774,94.805,94.55199999999999,65.1,55.1,30.0,101.3,65.7,86.7,93.80199999999999,86.2,93.6,90.3,93.3,19.185000000000002,5,5,5,104.538
3.6,14.0,6.011,5.75,5.037,117.587,94.706,95.028,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.2,93.6,90.3,93.3,20.409,5,5,5,104.53299999999999
3.65,14.0,6.007,6.038,5.398,138.999,94.73899999999999,94.524,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.2,93.6,90.3,93.3,19.216,5,5,5,104.53399999999999
3.7,14.0,5.9190000000000005,5.85,5.001,154.564,94.41,94.63600000000001,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.055,93.6,90.3,93.3,20.268,5,5,5,104.535
3.75,14.0,6.119,6.0120000000000005,5.01,165.275,94.608,94.55199999999999,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.013,93.6,90.3,93.3,19.075,5,5,5,104.539
3.8,14.0,5.986,5.925,5.001,173.949,94.67399999999999,94.439,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.003,93.6,90.3,93.3,20.544,5,5,5,104.544
3.85,14.0,6.0,5.857,5.01,178.54,94.805,94.861,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.001,93.6,90.3,93.3,19.293,5,5,5,104.538
3.9,14.0,5.602,5.603,5.001,178.52,94.641,94.55199999999999,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.3,93.3,20.044,5,5,5,104.538
3.95,14.0,5.855,5.838,5.009,175.611,94.805,95.083,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.3,93.3,19.185000000000002,5,5,5,104.53
4.0,14.0,6.243,5.578,5.0,174.04,94.443,94.721,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.155,93.3,20.470999999999997,5,5,5,104.536
4.05,14.0,6.004,6.233,5.007,176.15900000000002,94.278,94.63600000000001,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.113,93.3,19.109,5,5,5,104.531
4.1,14.0,5.948,6.061,5.0,174.37599999999998,94.443,94.805,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.10300000000001,93.3,20.226,5,5,5,104.536
4.15,14.0,5.958,5.9559999999999995,5.008,172.737,94.244,94.944,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.101,93.3,19.341,5,5,5,104.53399999999999
4.2,14.0,6.069,5.832,5.0,174.5,94.476,94.777,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.184,20.049,5,5,5,104.535
4.22,3.0,6.052,5.86,5.002,173.926,94.575,94.749,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.163,19.396,5,5,5,104.53299999999999
4.24,3.0,5.741,6.021,5.002,169.718,94.675,94.581,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.13600000000001,19.343,5,5,5,104.54
4.26,3.0,6.17,5.626,5.0,153.763,94.47800000000001,94.833,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.12,19.439999999999998,5,5,5,104.538
4.28,3.0,5.622,5.6,5.0,135.342,94.675,94.805,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.111,19.534,5,5,5,104.541
4.3,3.0,6.388,5.61,5.0,118.945,94.87,94.889,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.10600000000001,19.409,5,5,5,104.546
4.32,3.0,5.9,5.525,5.0,99.515,94.805,94.749,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.104,19.490000000000002,5,5,5,104.54700000000001
4.34,3.0,6.398,5.89,5.0,84.77600000000001,94.347,94.12899999999999,65.1,55.1,30.0,101.3,65.7,86.7,93.8,86.0,93.6,90.1,93.102,19.591,5,5,5,104.54700000000001
4.36,3.0,5.382,6.556,5.049,89.709,94.544,94.35600000000001,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.6,90.1,93.101,19.458,5,5,5,104.54700000000001
4.38,3.0,5.421,6.859,5.347,79.22399999999999,94.544,94.609,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.55,90.1,93.101,19.805999999999997,5,5,5,104.243
4.4,3.0,5.312,7.258,5.101,75.178,94.38,94.553,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.484,90.1,93.1,19.475,5,5,5,103.431
4.42,3.0,5.309,7.118,5.115,58.302,94.83800000000001,94.609,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.447,90.1,93.1,19.725,5,5,5,101.95299999999999
4.44,3.0,5.467,6.846,5.308,50.533,94.708,94.749,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.42699999999999,90.1,93.1,19.53,5,5,5,100.897
4.46,3.0,5.315,7.593,5.058,49.981,94.74,94.777,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.415,90.1,93.1,19.564,5,5,5,99.488
4.48,3.0,5.313,6.534,5.068,38.723,94.61,94.637,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.408,90.1,93.1,19.433,5,5,5,98.34100000000001
4.5,3.0,5.31,6.891,5.068,42.946999999999996,94.83800000000001,94.693,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.405,90.1,93.1,19.496,5,5,5,97.21
4.52,3.0,5.314,6.994,5.069,47.723,94.642,94.609,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.403,90.1,93.1,19.487000000000002,5,5,5,96.27
4.54,3.0,5.451,6.981,5.067,47.464,94.83800000000001,94.384,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.402,90.1,93.1,19.497,5,5,5,95.35
4.56,3.0,5.373,7.561,5.067,52.387,94.544,94.749,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.40100000000001,90.1,93.1,19.413,5,5,5,94.46
4.58,3.0,5.314,7.2059999999999995,5.067,56.378,94.642,94.972,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.371,5,5,5,93.574
4.6,3.0,5.308,6.853,5.066,61.07899999999999,94.83800000000001,94.917,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.325,5,5,5,92.69
4.62,3.0,5.312,7.343999999999999,5.065,64.881,94.773,94.665,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.174,5,5,5,91.819
4.64,3.0,5.407,7.547,5.064,69.335,94.83800000000001,95.028,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.232999999999997,5,5,5,91.00399999999999
4.66,3.0,5.32,7.186,5.062,73.78399999999999,94.74,95.0,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.265,5,5,5,90.16199999999999
4.68,3.0,5.313,7.103,5.062,77.26,94.83800000000001,95.138,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.242,5,5,5,89.329
4.7,3.0,5.319,6.984,5.063,80.11,94.83800000000001,94.861,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.381,5,5,5,88.584
4.72,3.0,5.308,6.9399999999999995,5.063,84.22800000000001,94.935,94.861,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.262,5,5,5,87.87899999999999
4.74,3.0,5.421,6.9350000000000005,5.061,83.844,94.642,95.111,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.227,5,5,5,87.064
4.76,3.0,5.313,6.895,5.062,84.54,94.935,95.331,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.146,5,5,5,86.211
4.78,3.0,5.38,6.965,5.063,83.402,94.87,95.768,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.218,5,5,5,85.335
4.8,3.0,5.314,6.998,5.06,82.763,95.097,96.119,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.23,5,5,5,84.447
4.82,3.0,5.308,6.705,5.063,81.383,94.935,96.941,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.145,5,5,5,83.575
4.84,3.0,5.338,6.514,5.063,80.52600000000001,95.0,97.76899999999999,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.225,5,5,5,82.666
4.86,3.0,5.323,6.76,5.06,79.327,95.097,99.199,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.264000000000003,5,5,5,81.801
4.88,3.0,5.361,7.477,5.06,78.801,95.032,100.99799999999999,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.173000000000002,5,5,5,80.89399999999999
4.9,3.0,5.311,7.214,5.059,78.428,94.74,103.094,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.201999999999998,5,5,5,80.006
4.92,3.0,5.31,6.857,5.059,78.571,95.032,106.31,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.218,5,5,5,79.16199999999999
4.94,3.0,5.459,7.0809999999999995,5.058,78.20100000000001,95.0,112.086,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.290999999999997,5,5,5,78.27199999999999
4.96,3.0,5.321,6.977,5.059,78.33,94.83800000000001,122.005,65.0,55.0,30.1,101.0,65.6,86.7,93.8,86.0,93.4,90.1,93.1,19.316,5,5,5,77.40899999999999
4.98,3.0,5.328,7.141,5.058,78.152,94.805,134.946,65.0,55.0,30.1,101.0,65.6,86.7,93.71300000000001,86.0,93.4,90.1,93.1,19.232,5,5,5,76.58
5.0,3.0,5.475,7.209,5.055,78.74,95.354,156.82,65.0,55.0,30.1,101.0,65.6,86.7,93.663,86.0,93.4,90.1,93.1,19.185000000000002,5,5,5,75.748
5.02,3.0,5.508,8.436,5.058,78.85,95.513,226.486,65.0,55.0,30.1,101.0,65.6,86.7,93.63600000000001,86.0,93.4,90.1,93.1,19.293,5,5,5,74.90100000000001
5.04,3.0,5.352,8.085,5.055,79.744,96.639,243.02900000000002,65.0,55.0,30.1,101.0,65.6,86.7,93.62,86.0,93.4,90.1,93.1,19.326999999999998,5,5,5,74.043
5.06,3.0,5.58,8.187,5.056,79.82300000000001,98.57799999999999,238.21,65.0,55.0,30.1,101.0,65.6,86.7,93.611,86.0,93.4,90.1,93.1,19.288,5,5,5,73.207
5.08,3.0,5.374,8.828,5.055,80.39699999999999,100.822,235.267,65.0,55.0,30.1,101.0,65.6,86.7,93.60600000000001,86.0,93.4,90.1,93.1,19.281,5,5,5,72.35300000000001
5.1,3.0,5.335,9.479,5.054,80.37,103.667,234.125,65.0,55.0,30.1,101.0,65.6,86.7,93.604,86.0,93.4,90.1,93.1,19.525,5,5,5,71.529
5.12,3.0,5.37,9.048,5.052,80.601,107.28,233.5,65.0,55.0,30.1,101.0,65.6,86.7,93.602,86.0,93.4,90.1,93.1,19.310000000000002,5,5,5,70.676
5.14,3.0,5.349,9.299,5.051,80.78399999999999,111.306,233.512,65.0,55.0,30.1,101.0,65.6,86.7,93.601,86.0,93.4,90.1,93.1,19.451999999999998,5,5,5,69.81700000000001
5.16,3.0,5.348,9.669,5.053,81.263,116.63,233.825,65.0,55.0,30.1,101.0,65.6,86.7,93.601,86.0,93.4,90.1,93.1,19.351,5,5,5,68.994
5.18,3.0,5.367,10.443,5.05,81.442,122.844,233.83700000000002,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.304000000000002,5,5,5,68.14
5.2,3.0,5.37,11.276,5.05,82.286,131.445,233.71200000000002,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.272,5,5,5,67.294
5.22,3.0,5.316,10.998999999999999,5.047,82.65100000000001,141.98399999999998,233.237,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.302999999999997,5,5,5,66.458
5.24,3.0,5.31,11.704,5.053,81.041,152.27,232.52599999999998,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.189999999999998,5,5,5,65.549
5.26,3.0,5.338,11.981,5.05,78.91199999999999,164.83700000000002,231.61700000000002,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.201999999999998,5,5,5,64.64500000000001
5.28,3.0,5.339,12.77,5.049,76.686,191.78099999999998,230.58700000000002,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.184,5,5,5,63.684
5.3,3.0,5.36,13.544,5.049,75.193,246.44,229.47400000000002,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.031,5,5,5,62.751000000000005
5.32,3.0,5.348,13.486,5.049,73.354,241.753,228.49900000000002,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.168,5,5,5,61.838
5.34,3.0,5.369,14.536,5.05,72.155,238.12400000000002,227.454,65.0,55.0,30.1,101.0,65.6,86.7,93.6,86.0,93.4,90.1,93.1,19.145,5,5,5,60.913000000000004
