SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.84,6.068,5.802,21.949,93.52600000000001,93.247,65.0,55.0,29.6,100.9,72.7,91.8,99.774,91.3,94.6,91.3,94.6,13.663,5,5,5,104.4
0.9,1.0,5.744,6.503,5.853,33.563,93.875,93.277,65.0,55.0,29.6,100.9,72.7,91.8,99.71799999999999,91.3,94.6,91.3,94.6,13.584,5,5,5,104.402
0.95,1.0,5.926,6.489,5.827,25.313,93.90899999999999,93.581,65.0,55.0,29.6,100.9,72.7,91.8,99.704,91.3,94.6,91.3,94.532,13.192,5,5,5,104.395
1.0,1.0,5.884,6.2,5.667,23.87,93.84,93.822,65.0,55.0,29.6,100.9,72.7,91.8,99.70100000000001,91.3,94.6,91.3,94.508,13.777999999999999,5,5,5,104.4
1.05,1.0,5.73,6.188,5.986,27.361,94.013,93.882,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.3,94.6,91.19800000000001,94.502,12.672999999999998,5,5,5,104.40100000000001
1.1,1.0,5.529,5.953,5.976,26.435,94.357,94.001,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.3,94.6,91.123,94.5,13.762,5,5,5,104.40100000000001
1.15,1.0,5.728,6.121,5.913,26.564,94.25399999999999,93.972,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.3,94.6,91.10600000000001,94.5,13.533,5,5,5,104.399
1.2,1.0,5.695,6.301,5.817,26.862,94.425,93.972,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.163,94.6,91.101,94.5,13.066,5,5,5,104.40299999999999
1.25,1.0,5.604,6.468,6.046,26.572,94.082,94.328,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.115,94.6,91.1,94.5,13.998,5,5,5,104.40100000000001
1.3,1.0,5.776,6.489,5.836,26.438000000000002,94.562,94.592,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.104,94.6,91.1,94.5,12.568,5,5,5,104.40299999999999
1.35,1.0,5.648,6.257,6.075,26.458000000000002,94.32300000000001,94.446,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.101,94.6,91.1,94.5,13.96,5,5,5,104.399
1.4,1.0,5.718,6.197,6.021,26.561,94.289,94.475,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,13.496,5,5,5,104.4
1.45,1.0,5.663,6.136,5.991,26.386999999999997,94.595,94.563,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,13.02,5,5,5,104.40299999999999
1.5,1.0,5.514,5.8629999999999995,6.182,26.134,94.528,94.942,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,13.85,5,5,5,104.398
1.55,1.0,5.744,6.083,6.186,26.285999999999998,94.289,95.116,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.975999999999999,5,5,5,104.40100000000001
1.6,1.0,5.941,6.187,5.714,26.276999999999997,94.663,95.259,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.705,5,5,5,104.40100000000001
1.65,1.0,5.895,6.3149999999999995,6.034,26.101,94.62899999999999,95.116,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,13.732999999999999,5,5,5,104.405
1.7,1.0,6.025,6.16,5.871,25.776,94.528,94.884,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.969999999999999,5,5,5,104.40299999999999
1.75,1.0,5.827,6.371,6.108,26.339000000000002,94.595,95.23100000000001,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.629,5,5,5,104.395
1.8,1.0,5.7379999999999995,6.067,6.1579999999999995,26.408,94.663,95.545,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,13.613,5,5,5,104.404
1.85,1.0,5.865,6.843,6.285,25.541,95.033,95.913,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.661000000000001,5,5,5,104.398
1.9,1.0,5.569,6.527,6.039,25.331,95.134,95.885,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.557,5,5,5,104.402
1.95,1.0,5.594,6.148,6.053,25.442,95.1,95.997,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,13.236,5,5,5,104.40100000000001
2.0,1.0,5.5920000000000005,6.329,5.995,24.759,95.167,96.109,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.706,5,5,5,104.399
2.05,1.0,5.836,6.346,5.938,24.905,95.134,96.165,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,12.586,5,5,5,104.39299999999999
2.1,1.0,5.7940000000000005,6.54,5.934,23.688,95.366,95.941,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.6,91.1,94.5,13.476,5,5,5,104.395
2.15,1.0,5.735,6.237,6.09,23.98,95.432,95.941,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.532,91.1,94.5,12.678,5,5,5,104.396
2.2,1.0,5.936,6.149,5.853,23.494,95.399,95.969,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.508,91.1,94.5,12.600999999999999,5,5,5,104.396
2.25,1.0,5.7940000000000005,6.7330000000000005,6.116,24.15,95.267,95.997,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.502,91.1,94.5,13.382,5,5,5,104.4
2.3,1.0,5.6530000000000005,6.536,6.079,23.867,95.432,96.137,65.0,55.0,29.6,100.9,72.7,91.8,99.7,91.1,94.5,91.1,94.5,12.612,5,5,5,104.404
2.35,1.0,5.7490000000000006,6.152,5.827,23.893,95.432,95.913,65.0,55.0,29.6,100.9,72.7,91.8,99.584,91.1,94.5,91.1,94.5,12.572,5,5,5,104.39399999999999
2.4,1.0,5.679,6.2,5.809,24.719,95.1,95.46,65.0,55.0,29.6,100.9,72.7,91.8,99.52,91.1,94.5,91.1,94.5,12.728,5,5,5,104.4
2.45,1.0,5.556,5.945,5.777,42.825,95.366,95.65899999999999,65.0,55.0,29.6,100.9,72.7,91.8,99.505,91.1,94.5,91.1,94.5,14.408999999999999,5,5,5,104.399
2.5,1.0,5.683,6.082,5.994,69.327,95.033,95.63,65.0,55.0,29.6,100.9,72.7,91.8,99.501,91.1,94.5,91.1,94.5,15.776,5,5,5,104.402
2.55,1.0,5.891,6.002,5.9990000000000006,105.97399999999999,95.033,95.488,65.0,55.0,29.6,100.9,72.7,91.8,99.5,91.1,94.5,91.1,94.5,15.47,5,5,5,104.399
2.6,1.0,5.626,6.415,6.109,137.43,95.2,95.602,65.0,55.0,29.6,100.9,72.7,91.8,99.5,91.1,94.5,91.1,94.5,16.982999999999997,5,5,5,104.396
2.65,1.0,5.577,6.382,6.009,162.238,95.366,95.202,65.0,55.0,29.6,100.9,72.7,91.8,99.5,91.1,94.5,91.1,94.5,17.924,5,5,5,104.37700000000001
2.7,1.0,5.567,5.636,5.845,175.65,95.234,95.602,65.0,55.0,29.6,100.9,72.7,91.8,99.5,91.1,94.5,91.1,94.5,16.814,5,5,5,104.37700000000001
2.75,1.0,5.852,6.263,5.782,180.02200000000002,94.933,95.574,65.0,55.0,29.6,100.9,72.7,91.8,99.5,91.1,94.5,91.1,94.5,17.333,5,5,5,104.37700000000001
2.8,1.0,5.733,6.32,5.788,176.021,95.134,95.828,65.0,55.0,29.6,100.9,72.7,91.8,99.5,91.1,94.5,91.1,94.5,18.527,5,5,5,104.37299999999999
2.85,1.0,5.566,6.087,5.7829999999999995,158.688,95.134,95.602,65.0,55.0,29.6,100.9,72.7,91.663,99.5,91.1,94.5,91.1,94.5,17.605,5,5,5,104.376
2.9,1.0,5.511,5.934,5.719,130.69,95.0,95.087,65.0,55.0,29.6,100.9,72.7,91.615,99.5,91.1,94.5,91.1,94.5,17.89,5,5,5,104.37799999999999
2.95,1.0,5.89,6.615,5.83,98.647,94.933,95.715,65.0,55.0,29.6,100.9,72.7,91.604,99.5,91.1,94.5,91.1,94.5,18.793,5,5,5,104.37899999999999
3.0,1.0,5.536,6.479,5.866,73.175,95.1,95.602,65.2,55.1,29.6,100.8,72.3,91.601,99.5,91.1,94.5,91.1,94.5,17.942999999999998,5,5,5,104.383
3.05,1.0,5.696,5.731,5.814,56.196000000000005,95.1,95.715,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.947,94.5,91.1,94.5,17.984,5,5,5,104.382
3.1,14.0,5.7490000000000006,6.003,5.754,96.141,95.1,95.744,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.911,94.5,91.1,94.5,19.229,5,5,5,104.381
3.15,14.0,5.741,6.254,5.785,112.834,94.832,95.517,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.903,94.5,91.1,94.5,18.631,5,5,5,104.37799999999999
3.2,14.0,5.736,5.991,5.823,80.976,94.866,95.46,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.90100000000001,94.5,91.1,94.5,18.307000000000002,5,5,5,104.38799999999999
3.25,14.0,5.535,5.938,5.8629999999999995,62.876000000000005,94.798,95.202,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,19.601,5,5,5,104.368
3.3,14.0,5.628,6.152,5.674,38.234,94.663,94.971,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,19.219,5,5,5,104.37299999999999
3.35,14.0,5.571,5.959,5.742,37.188,95.067,95.0,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,18.259,5,5,5,104.37
3.4,14.0,5.435,6.1530000000000005,5.851,51.041000000000004,94.562,95.058,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,19.009,5,5,5,104.37799999999999
3.45,14.0,6.134,5.904,6.036,69.185,95.0,95.087,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,18.64,5,5,5,104.375
3.5,14.0,5.779,5.894,5.905,89.569,95.067,95.0,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,19.195999999999998,5,5,5,104.38
3.55,14.0,5.7490000000000006,6.546,6.007,109.397,95.033,95.0,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,19.21,5,5,5,104.375
3.6,14.0,5.6690000000000005,6.4190000000000005,5.9990000000000006,129.76999999999998,94.832,95.23100000000001,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.5,19.586,5,5,5,104.38
3.65,14.0,5.766,6.103,5.832,146.917,94.798,94.971,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.1,94.45,19.656,5,5,5,104.37799999999999
3.7,14.0,5.656,6.007,5.753,159.864,94.765,95.0,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,91.05,94.336,20.722,5,5,5,104.374
3.75,14.0,5.647,5.8629999999999995,5.838,169.503,94.494,94.357,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.936,94.308,20.125999999999998,5,5,5,104.376
3.8,14.0,5.699,5.707,5.737,176.72299999999998,94.832,94.884,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.908,94.30199999999999,20.367,5,5,5,104.374
3.85,14.0,5.418,6.299,6.064,175.94299999999998,94.62899999999999,94.971,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.902,94.3,20.648,5,5,5,104.37299999999999
3.9,14.0,5.62,6.0920000000000005,5.7780000000000005,176.726,94.562,94.82600000000001,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.9,94.3,21.012999999999998,5,5,5,104.375
3.95,14.0,5.734,6.184,5.765,176.139,94.595,95.0,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.9,94.3,20.522,5,5,5,104.37299999999999
4.0,14.0,5.494,6.015,5.957,173.11,94.528,94.913,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.9,94.3,20.901,5,5,5,104.376
4.05,14.0,5.539,5.8420000000000005,5.86,175.53900000000002,94.425,94.971,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.9,94.3,20.222,5,5,5,104.37100000000001
4.1,14.0,5.619,6.095,5.92,176.247,94.899,94.913,65.2,55.1,29.6,100.8,72.3,91.6,99.5,90.9,94.5,90.9,94.3,20.602,5,5,5,104.37799999999999
4.15,14.0,6.254,5.913,5.803,173.99200000000002,94.798,94.387,65.2,55.1,29.6,100.8,72.3,91.6,99.475,90.9,94.5,90.9,94.3,20.488,5,5,5,104.374
4.17,3.0,5.816,6.019,5.681,176.658,94.663,94.855,65.2,55.1,29.6,100.8,72.3,91.6,99.432,90.9,94.5,90.9,94.3,19.48,5,5,5,104.37
4.19,3.0,5.593,6.089,5.753,171.139,94.833,94.564,65.2,55.1,29.6,100.8,72.3,91.6,99.41799999999999,90.9,94.5,90.9,94.3,19.547,5,5,5,104.37700000000001
4.21,3.0,5.654,6.1850000000000005,5.709,155.543,95.1,94.855,65.2,55.1,29.6,100.8,72.3,91.6,99.41,90.9,94.45,90.9,94.3,19.512,5,5,5,104.375
4.23,3.0,6.008,5.855,5.663,137.283,94.765,95.029,65.2,55.1,29.6,100.8,72.3,91.6,99.406,90.9,94.384,90.9,94.3,19.811,5,5,5,104.381
4.25,3.0,5.781,5.958,5.732,121.001,94.9,95.058,65.2,55.1,29.6,100.8,72.3,91.6,99.40299999999999,90.9,94.347,90.9,94.3,19.739,5,5,5,104.375
4.27,3.0,5.845,6.094,5.801,102.273,94.765,94.797,65.2,55.1,29.6,100.8,72.3,91.6,99.402,90.9,94.327,90.9,94.3,19.718,5,5,5,104.37799999999999
4.29,3.0,5.771,5.99,5.774,86.60600000000001,94.732,94.73899999999999,65.2,55.1,29.6,100.8,72.3,91.6,99.40100000000001,90.9,94.315,90.9,94.3,19.814999999999998,5,5,5,104.37700000000001
4.31,3.0,5.677,6.375,5.13,89.338,94.933,94.71,65.2,55.1,29.6,100.8,72.3,91.6,99.40100000000001,90.9,94.308,90.9,94.3,19.728,5,5,5,104.37700000000001
4.33,3.0,5.526,6.591,5.121,79.195,94.933,94.971,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.305,90.9,94.3,19.463,5,5,5,104.051
4.35,3.0,5.96,6.342,5.029,75.566,95.1,95.0,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.303,90.9,94.3,19.422,5,5,5,103.24600000000001
4.37,3.0,6.146,6.343,5.003,58.071000000000005,94.967,95.345,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.301,90.9,94.3,19.421,5,5,5,101.84
4.39,3.0,6.145,5.966,5.007,52.597,95.2,95.173,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.301,90.9,94.3,20.990000000000002,5,5,5,100.686
4.41,3.0,6.226,6.073,5.0,50.058,95.067,94.855,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.000999999999998,5,5,5,99.318
4.43,3.0,6.082,6.142,5.0,40.042,94.967,95.058,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.879,5,5,5,98.176
4.45,3.0,5.949,6.387,5.008,43.539,95.133,95.202,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.765,5,5,5,97.083
4.47,3.0,6.151,6.0649999999999995,5.001,48.303999999999995,94.866,94.913,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.143,5,5,5,96.154
4.49,3.0,6.08,6.134,5.001,48.095,95.2,94.73899999999999,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.146,5,5,5,95.23700000000001
4.51,3.0,6.11,6.184,5.001,53.886,94.765,94.971,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.107,5,5,5,94.336
4.53,3.0,6.3919999999999995,6.039,5.006,56.781000000000006,95.133,94.913,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.0,5,5,5,93.46
4.55,3.0,6.287,6.806,5.049,61.376000000000005,95.233,94.942,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.984,5,5,5,92.571
4.57,3.0,6.03,5.8420000000000005,5.087,65.826,95.29899999999999,94.942,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.192999999999998,5,5,5,91.703
4.59,3.0,6.2620000000000005,6.427,5.001,69.78699999999999,95.033,95.087,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.364,5,5,5,90.884
4.61,3.0,6.215,6.242,5.002,74.53699999999999,95.0,95.288,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.835,5,5,5,90.057
4.63,3.0,5.769,6.671,5.062,78.253,94.866,95.259,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.199,5,5,5,89.24
4.65,3.0,5.955,5.953,5.089,81.025,95.2,95.288,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.107,5,5,5,88.509
4.67,3.0,5.715,5.993,5.029,85.241,94.933,94.884,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.680999999999997,5,5,5,87.797
4.69,3.0,6.063,5.96,5.022,84.209,95.332,95.487,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.841,5,5,5,86.968
4.71,3.0,6.208,6.053,5.004,84.031,94.933,95.714,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,21.035999999999998,5,5,5,86.094
4.73,3.0,5.9030000000000005,5.977,5.097,82.435,95.033,96.524,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.605,5,5,5,85.206
4.75,3.0,6.0440000000000005,6.034,5.031,82.348,95.2,96.99,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.762,5,5,5,84.319
4.77,3.0,6.1129999999999995,6.147,5.001,80.688,95.2,97.691,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.523,5,5,5,83.434
4.79,3.0,5.991,5.995,5.001,79.613,95.2,98.69,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.762999999999998,5,5,5,82.51899999999999
4.81,3.0,5.917,6.224,5.001,78.527,95.167,99.913,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.492,5,5,5,81.641
4.83,3.0,6.0600000000000005,6.022,5.074,78.173,95.29899999999999,101.649,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.588,5,5,5,80.75
4.85,3.0,6.2379999999999995,6.039,5.002,77.565,95.1,104.302,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.509,5,5,5,79.858
4.87,3.0,5.987,5.64,5.012,77.425,95.1,108.069,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.595999999999997,5,5,5,79.01
4.89,3.0,6.127,6.289,5.009,77.704,94.933,115.495,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.637999999999998,5,5,5,78.131
4.91,3.0,6.086,6.587,5.088,78.225,95.133,126.213,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.404000000000003,5,5,5,77.28399999999999
4.93,3.0,6.096,6.726,5.001,78.437,95.431,141.10700000000003,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.9,94.3,90.9,94.3,20.671,5,5,5,76.44800000000001
4.95,3.0,5.625,7.006,5.067,78.774,95.661,166.7,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.812,94.3,90.9,94.3,20.630000000000003,5,5,5,75.605
4.97,3.0,6.02,6.65,5.016,79.19,96.01899999999999,243.262,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.763,94.3,90.9,94.3,20.288,5,5,5,74.781
4.99,3.0,5.962,7.327,5.017,79.22399999999999,97.68799999999999,242.437,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.736,94.3,90.9,94.3,20.387999999999998,5,5,5,73.918
5.01,3.0,5.938,8.028,5.001,79.624,99.45299999999999,237.925,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.72,94.3,90.9,94.3,20.504,5,5,5,73.098
5.03,3.0,5.696,7.888,5.05,79.895,102.22200000000001,235.775,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.711,94.3,90.9,94.3,20.367,5,5,5,72.237
5.05,3.0,5.7059999999999995,8.452,5.031,80.471,105.315,234.642,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.706,94.3,90.9,94.3,20.598,5,5,5,71.394
5.07,3.0,5.998,8.56,5.025,80.608,109.26299999999999,234.215,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.704,94.3,90.9,94.3,20.852,5,5,5,70.547
5.09,3.0,5.936,8.865,5.038,80.807,113.92200000000001,234.378,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.702,94.3,90.9,94.3,20.259999999999998,5,5,5,69.727
5.11,3.0,6.433,9.158999999999999,5.006,80.881,120.01100000000001,234.52900000000002,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.70100000000001,94.3,90.9,94.3,20.504,5,5,5,68.88300000000001
5.13,3.0,5.89,9.384,5.0,81.64399999999999,126.866,234.428,65.2,55.1,29.6,100.8,72.3,91.6,99.4,90.70100000000001,94.3,90.9,94.3,20.586,5,5,5,68.045
5.15,3.0,5.8740000000000006,10.295,5.0,81.60300000000001,137.196,234.114,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.377000000000002,5,5,5,67.19200000000001
5.17,3.0,5.952,10.451,5.0,81.99600000000001,148.328,233.66299999999998,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.659,5,5,5,66.344
5.19,3.0,5.964,11.129,5.091,80.407,159.879,232.9,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.859,5,5,5,65.438
5.21,3.0,6.235,11.706,5.071,78.316,179.122,231.93900000000002,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.305,5,5,5,64.533
5.23,3.0,6.225,12.799,5.07,76.251,241.421,230.90599999999998,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.631,5,5,5,63.563
5.25,3.0,6.0120000000000005,12.698,5.094,74.164,244.986,229.889,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.684,5,5,5,62.626999999999995
5.27,3.0,6.466,12.756,5.001,72.72399999999999,240.7,228.863,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.720999999999997,5,5,5,61.703
5.29,3.0,6.1850000000000005,14.031,5.412,71.453,237.613,227.864,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.627000000000002,5,5,5,60.793
5.31,3.0,6.654,14.618,5.678,71.055,235.31400000000002,226.831,65.4,55.1,29.7,100.8,71.9,91.6,99.4,90.7,94.3,90.9,94.3,20.646,5,5,5,59.88399999999999
