SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,7.170999999999999,6.713,5.582,26.482,94.655,94.432,65.2,55.1,30.0,95.7,65.2,83.6,92.6,82.5,93.1,89.4,92.1,19.970999999999997,5,5,5,104.494
1.2,1.0,6.259,6.732,5.507,26.899,94.465,94.432,65.2,55.1,30.0,95.7,65.2,83.55,92.6,82.5,93.1,89.4,92.1,19.579,5,5,5,104.492
1.25,1.0,6.93,6.593,5.423,27.009,94.623,94.513,65.2,55.1,30.0,95.7,65.2,83.436,92.6,82.5,93.1,89.4,92.1,20.008,5,5,5,104.495
1.3,1.0,7.011,6.534,5.564,26.660999999999998,94.875,94.595,65.2,55.1,30.0,95.7,65.2,83.408,92.6,82.5,93.1,89.28399999999999,92.1,19.566,5,5,5,104.50299999999999
1.35,1.0,6.8740000000000006,6.572,5.479,26.665,94.906,94.649,65.2,55.1,30.0,95.7,65.2,83.402,92.6,82.5,93.1,89.22,92.1,20.025,5,5,5,104.501
1.4,1.0,7.029,6.9030000000000005,5.397,26.730999999999998,94.938,95.0,65.2,55.1,30.0,95.7,65.2,83.4,92.447,82.5,93.1,89.205,91.947,19.549,5,5,5,104.501
1.45,1.0,6.683,6.536,5.7059999999999995,26.855999999999998,94.812,94.758,65.2,55.1,30.0,95.7,65.2,83.4,92.411,82.5,93.1,89.20100000000001,91.911,20.038,5,5,5,104.49799999999999
1.5,1.0,7.059,6.744,5.526,26.711,94.969,94.866,65.2,55.1,30.0,95.7,65.2,83.4,92.403,82.5,93.1,89.2,91.903,19.561,5,5,5,104.50299999999999
1.55,1.0,6.87,6.7059999999999995,5.536,26.506,95.187,95.294,65.2,55.1,30.0,95.7,65.2,83.4,92.40100000000001,82.5,93.1,89.2,91.90100000000001,19.982999999999997,5,5,5,104.493
1.6,1.0,6.931,6.551,5.464,26.9,95.0,94.893,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,19.52,5,5,5,104.494
1.65,1.0,6.8149999999999995,6.567,5.574,26.41,94.938,95.0,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,20.027,5,5,5,104.494
1.7,1.0,7.072,6.383,5.508,26.355999999999998,94.969,95.161,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,19.535,5,5,5,104.501
1.75,1.0,6.62,6.252,5.453,25.928,95.094,95.214,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,20.017000000000003,5,5,5,104.501
1.8,1.0,7.109999999999999,6.6850000000000005,5.498,26.410999999999998,95.062,95.321,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,19.526,5,5,5,104.505
1.85,1.0,6.985,7.02,5.461,26.017,95.649,95.585,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,19.999000000000002,5,5,5,104.499
1.9,1.0,7.048,6.921,5.703,25.750999999999998,95.771,95.612,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,19.538,5,5,5,104.50200000000001
1.95,1.0,6.944,6.66,5.638,25.459,95.68,95.42699999999999,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,19.419,5,5,5,104.506
2.0,1.0,6.924,6.603,5.625,24.941,95.58800000000001,95.638,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,93.1,89.2,91.9,20.216,5,5,5,104.499
2.05,1.0,7.202,6.6530000000000005,5.568,25.152,95.58800000000001,95.717,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.5,92.955,89.2,91.9,19.542,5,5,5,104.50399999999999
2.1,1.0,6.899,6.99,5.632,23.667,95.68,95.717,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.384,92.913,89.2,91.9,20.131999999999998,5,5,5,104.501
2.15,1.0,7.04,6.455,5.601,24.285999999999998,95.649,96.005,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.32,92.903,89.2,91.9,19.345999999999997,5,5,5,104.509
2.2,1.0,7.056,7.274,5.675,23.624000000000002,95.71,95.874,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.305,92.90100000000001,89.2,91.9,20.15,5,5,5,104.506
2.25,1.0,7.157,7.0169999999999995,5.767,24.783,95.80199999999999,95.979,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.301,92.9,89.2,91.9,19.341,5,5,5,104.51799999999999
2.3,1.0,6.79,6.75,5.748,23.794,95.71,95.796,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.3,92.9,89.2,91.9,20.093,5,5,5,104.507
2.35,1.0,6.7509999999999994,6.886,5.858,24.09,95.372,95.559,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.3,92.9,89.2,91.9,19.397,5,5,5,104.509
2.4,1.0,6.702,7.23,5.423,23.636,95.893,95.374,65.2,55.1,30.0,95.7,65.2,83.4,92.4,82.3,92.9,89.2,91.9,20.192,5,5,5,104.505
2.45,1.0,6.646,6.936999999999999,5.433,47.233000000000004,95.49600000000001,95.347,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.367,5,5,5,104.50299999999999
2.5,1.0,7.037,6.887,5.492,76.993,95.649,95.374,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,20.197000000000003,5,5,5,104.50200000000001
2.55,1.0,6.649,6.317,5.478,112.135,95.465,95.321,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.436,5,5,5,104.50399999999999
2.6,1.0,6.494,6.889,5.423,141.622,95.52600000000001,95.506,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,20.216,5,5,5,104.5
2.65,1.0,6.891,6.898,5.435,165.738,95.434,95.42699999999999,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.415,5,5,5,104.48899999999999
2.7,1.0,6.929,7.006,5.168,177.951,95.52600000000001,95.585,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,20.147,5,5,5,104.486
2.75,1.0,6.98,7.162,5.548,180.553,95.372,95.4,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.326,5,5,5,104.492
2.8,1.0,6.8309999999999995,6.686999999999999,5.209,174.377,95.465,95.241,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,20.186,5,5,5,104.48700000000001
2.85,1.0,6.6240000000000006,6.728,5.371,153.786,95.49600000000001,95.187,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.401,5,5,5,104.494
2.9,1.0,6.632,6.714,5.192,125.669,95.52600000000001,95.321,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.794,5,5,5,104.494
2.95,1.0,7.154999999999999,6.648,5.381,93.71,95.68,95.533,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.96,5,5,5,104.493
3.0,1.0,6.495,6.969,5.5120000000000005,69.668,95.403,95.559,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.552999999999997,5,5,5,104.492
3.05,1.0,6.917,6.461,5.397,54.693000000000005,95.649,95.347,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.917,5,5,5,104.492
3.1,14.0,6.739,6.389,5.273,107.007,95.342,95.374,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.546,5,5,5,104.499
3.15,14.0,6.944,6.373,5.42,105.62899999999999,95.465,95.347,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.985999999999997,5,5,5,104.49600000000001
3.2,14.0,6.446,6.884,5.43,80.001,95.218,95.107,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.665,5,5,5,104.494
3.25,14.0,6.679,6.675,5.383,57.021,95.187,94.839,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.969,5,5,5,104.495
3.3,14.0,6.979,6.631,5.349,47.843999999999994,95.0,94.946,65.2,55.1,30.1,95.9,65.3,83.4,92.4,82.3,92.9,89.2,91.9,19.708,5,5,5,104.50200000000001
3.35,14.0,6.589,6.307,5.575,52.273999999999994,95.062,95.241,65.2,55.1,30.1,95.9,65.3,83.4,92.312,82.3,92.9,89.2,91.9,19.996,5,5,5,104.49600000000001
3.4,14.0,6.7330000000000005,6.739,5.273,57.243,95.58800000000001,95.027,65.2,55.1,30.1,95.9,65.3,83.4,92.227,82.3,92.9,89.2,91.9,19.567,5,5,5,104.486
3.45,14.0,6.558,6.604,5.582,60.253,95.249,95.107,65.2,55.1,30.1,95.9,65.3,83.4,92.206,82.3,92.9,89.2,91.9,20.070999999999998,5,5,5,104.491
3.5,14.0,7.075,6.367,5.43,70.003,95.434,95.743,65.2,55.1,30.1,95.9,65.3,83.4,92.20100000000001,82.3,92.9,89.2,91.9,19.67,5,5,5,104.48700000000001
3.55,14.0,6.908,6.684,5.539,109.055,95.372,95.664,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.2,91.9,20.063,5,5,5,104.486
3.6,14.0,6.786,6.075,5.502,132.82,95.342,95.241,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.2,91.9,19.753,5,5,5,104.48100000000001
3.65,14.0,6.589,7.0920000000000005,5.618,150.373,95.094,95.374,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.2,91.85,20.061,5,5,5,104.48299999999999
3.7,14.0,6.723,6.449,5.456,162.375,95.71,95.4,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.2,91.736,19.704,5,5,5,104.49
3.75,14.0,7.266,6.691,5.38,171.43400000000003,95.249,95.347,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.175,91.708,20.211,5,5,5,104.484
3.8,14.0,6.827,6.679,5.446,178.22400000000002,95.062,95.054,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.042,91.702,19.740000000000002,5,5,5,104.48100000000001
3.85,14.0,6.803,6.688000000000001,5.264,176.545,95.0,94.758,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.01,91.7,19.959000000000003,5,5,5,104.486
3.9,14.0,6.927,6.49,5.404,176.447,95.557,95.241,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.002,91.7,19.672,5,5,5,104.485
3.95,14.0,7.047,6.532,5.407,176.68200000000002,95.311,95.08,65.2,55.1,30.1,95.9,65.3,83.4,92.2,82.3,92.9,89.001,91.7,20.199,5,5,5,104.48200000000001
4.0,14.0,6.555,6.713,5.483,173.549,95.094,94.919,65.2,55.1,30.1,95.9,65.3,83.28399999999999,92.2,82.3,92.9,89.0,91.7,19.496,5,5,5,104.479
4.05,14.0,6.493,6.451,5.422,174.389,95.094,94.893,65.2,55.1,30.1,95.9,65.3,83.22,92.2,82.3,92.78399999999999,89.0,91.7,20.024,5,5,5,104.485
4.1,14.0,6.494,6.245,5.471,176.09400000000002,94.969,94.919,65.2,55.1,30.1,95.9,65.3,83.205,92.2,82.3,92.72,89.0,91.7,19.699,5,5,5,104.48299999999999
4.15,14.0,6.891,6.846,5.598,173.705,95.031,95.0,65.2,55.1,30.1,95.9,65.3,83.20100000000001,92.2,82.3,92.705,89.0,91.7,20.187,5,5,5,104.48299999999999
4.17,3.0,6.459,6.143,5.493,175.977,94.718,94.758,65.2,55.1,30.1,95.9,65.3,83.20100000000001,92.2,82.3,92.703,89.0,91.7,20.334000000000003,5,5,5,104.484
4.19,3.0,6.698,6.368,5.543,171.25599999999997,94.624,94.488,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.3,92.70100000000001,89.0,91.7,20.281,5,5,5,104.491
4.21,3.0,6.845,6.204,5.256,154.708,95.31,95.32,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.3,92.70100000000001,89.0,91.7,20.175,5,5,5,104.48700000000001
4.23,3.0,6.693,6.395,5.714,137.35399999999998,95.186,95.107,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.3,92.7,89.0,91.7,20.177999999999997,5,5,5,104.484
4.25,3.0,6.67,6.679,5.367,121.443,94.938,95.134,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.3,92.7,89.0,91.7,20.097,5,5,5,104.484
4.27,3.0,6.839,6.554,5.435,101.463,95.248,94.973,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.21300000000001,92.7,89.0,91.7,20.172,5,5,5,104.491
4.29,3.0,6.555,6.4830000000000005,5.485,86.203,94.906,95.293,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.163,92.7,89.0,91.7,20.387999999999998,5,5,5,104.486
4.31,3.0,7.558,5.636,5.069,89.406,95.34100000000001,95.47800000000001,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.13600000000001,92.7,89.0,91.7,20.167,5,5,5,104.488
4.33,3.0,7.667,5.543,5.399,79.51899999999999,95.248,95.267,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.12,92.7,89.0,91.7,20.14,5,5,5,104.20200000000001
4.35,3.0,7.552,5.673,5.138,75.226,95.556,95.08,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.111,92.7,89.0,91.7,20.069000000000003,5,5,5,103.4
4.37,3.0,7.452,5.529,5.267,59.006,95.525,95.63600000000001,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.10600000000001,92.7,89.0,91.7,20.142000000000003,5,5,5,102.14299999999999
4.39,3.0,7.413,5.545,5.34,57.45399999999999,95.494,95.452,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.104,92.7,89.0,91.7,20.122,5,5,5,100.929
4.41,3.0,7.420999999999999,5.508,5.333,48.468999999999994,95.464,95.452,65.2,55.1,30.1,95.9,65.3,83.2,92.2,82.102,92.7,89.0,91.7,20.103,5,5,5,99.396
4.43,3.0,7.9510000000000005,5.583,5.238,37.946999999999996,95.279,95.32,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.101,92.7,89.0,91.7,20.117,5,5,5,98.25200000000001
4.45,3.0,7.478,5.509,5.28,41.741,95.617,95.346,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.101,92.7,89.0,91.7,20.155,5,5,5,97.17200000000001
4.47,3.0,7.465,5.886,5.296,46.101000000000006,95.372,95.16,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.115000000000002,5,5,5,96.25200000000001
4.49,3.0,7.806,5.572,5.153,50.103,95.093,95.16,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.155,5,5,5,95.33
4.51,3.0,7.746,5.507,5.128,53.711999999999996,95.279,95.134,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.107,5,5,5,94.431
4.53,3.0,7.351,5.672,5.205,57.115,95.586,95.32,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.169,5,5,5,93.568
4.55,3.0,7.461,5.536,5.214,61.181999999999995,95.31,95.346,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.162,5,5,5,92.686
4.57,3.0,7.551,5.64,5.131,65.332,95.402,95.293,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.201999999999998,5,5,5,91.832
4.59,3.0,7.434,5.684,5.32,69.652,95.186,95.293,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.145,5,5,5,90.987
4.61,3.0,7.755,5.607,5.184,74.23,95.34100000000001,95.373,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.147,5,5,5,90.161
4.63,3.0,7.7330000000000005,5.708,5.228,78.042,95.921,95.505,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.134999999999998,5,5,5,89.319
4.65,3.0,7.539,5.991,5.2,79.91199999999999,95.73899999999999,95.32,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.094,5,5,5,88.567
4.67,3.0,7.82,5.681,5.253,84.539,95.124,95.32,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.142000000000003,5,5,5,87.859
4.69,3.0,7.703,5.482,5.091,83.619,95.31,95.846,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.093,5,5,5,87.035
4.71,3.0,7.71,5.536,5.092,84.15899999999999,95.494,96.002,65.3,55.1,30.1,95.9,65.3,83.2,92.2,82.1,92.7,89.0,91.7,20.063,5,5,5,86.164
4.73,3.0,7.443,5.508,5.186,82.176,95.155,96.209,65.3,55.1,30.1,95.9,65.3,83.2,92.113,82.1,92.7,89.0,91.7,20.060000000000002,5,5,5,85.28399999999999
4.75,3.0,7.673,5.932,5.339,81.51,95.34100000000001,97.001,65.3,55.1,30.1,95.9,65.3,83.2,92.063,82.1,92.7,89.0,91.7,20.04,5,5,5,84.392
4.77,3.0,7.165,5.497,5.227,80.706,95.372,97.45299999999999,65.3,55.1,30.1,95.9,65.3,83.2,92.036,82.1,92.7,89.0,91.7,20.112000000000002,5,5,5,83.52199999999999
4.79,3.0,7.591,5.506,5.273,80.298,95.525,98.55799999999999,65.3,55.1,30.1,95.9,65.3,83.2,92.02,82.1,92.7,89.0,91.7,20.195,5,5,5,82.609
4.81,3.0,7.256,5.87,5.26,78.806,95.678,100.00399999999999,65.3,55.1,30.1,95.9,65.3,83.2,92.01100000000001,82.1,92.7,89.0,91.7,20.107,5,5,5,81.74600000000001
4.83,3.0,7.323,5.704,5.24,78.248,95.433,101.79700000000001,65.3,55.1,30.1,95.9,65.3,83.2,92.006,82.1,92.7,89.0,91.7,20.073,5,5,5,80.861
4.85,3.0,7.933999999999999,5.503,5.196,78.238,95.556,103.935,65.3,55.1,30.1,95.9,65.3,83.2,92.00399999999999,82.1,92.7,89.0,91.7,20.165,5,5,5,79.987
4.87,3.0,7.606999999999999,5.655,5.141,78.263,95.73899999999999,107.48100000000001,65.3,55.1,30.1,95.9,65.3,83.2,92.002,82.1,92.7,89.0,91.7,20.118000000000002,5,5,5,79.14
4.89,3.0,7.33,5.608,5.34,78.44,95.556,113.838,65.3,55.1,30.1,95.9,65.3,83.2,92.001,82.1,92.7,89.0,91.7,19.719,5,5,5,78.25399999999999
4.91,3.0,7.929,5.7490000000000006,5.139,78.751,95.586,123.954,65.3,55.1,30.1,95.9,65.3,83.2,92.001,82.1,92.7,89.0,91.7,19.606,5,5,5,77.388
4.93,3.0,7.449,6.079,5.259,79.188,95.525,137.421,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.533,5,5,5,76.568
4.95,3.0,7.479,6.333,5.33,79.377,95.73899999999999,160.119,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.46,5,5,5,75.72800000000001
4.97,3.0,7.4830000000000005,6.0649999999999995,5.122,79.56,96.16199999999999,234.04,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.581,5,5,5,74.891
4.99,3.0,7.452,6.404,5.093,79.317,97.139,242.87900000000002,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.474,5,5,5,74.039
5.01,3.0,7.6579999999999995,6.71,5.119,79.99600000000001,99.31299999999999,237.84,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.503,5,5,5,73.206
5.03,3.0,7.839,6.72,5.315,80.196,101.667,235.11700000000002,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.61,5,5,5,72.345
5.05,3.0,7.661,7.74,5.338,80.623,104.619,234.053,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.606,5,5,5,71.514
5.07,3.0,7.377,7.561,5.265,80.85,108.06,233.60299999999998,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.539,5,5,5,70.661
5.09,3.0,7.212,7.890000000000001,5.474,81.36399999999999,112.33200000000001,233.765,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.591,5,5,5,69.82
5.11,3.0,7.6,8.814,5.373,81.265,117.777,234.053,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.543,5,5,5,68.97800000000001
5.13,3.0,7.309,8.9,5.514,81.625,123.86,234.028,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.573,5,5,5,68.136
5.15,3.0,7.463,9.378,5.53,81.935,133.002,233.827,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.576,5,5,5,67.287
5.17,3.0,7.411,9.207,5.274,82.392,142.869,233.378,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.503,5,5,5,66.416
5.19,3.0,7.66,10.684000000000001,5.404,80.395,152.42700000000002,232.592,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.499000000000002,5,5,5,65.486
5.21,3.0,7.948,10.422,5.271,78.332,163.97899999999998,231.59799999999998,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.593,5,5,5,64.565
5.23,3.0,7.834,11.553999999999998,5.402,76.218,187.44400000000002,230.545,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.475,5,5,5,63.602
5.25,3.0,7.978,12.532,5.091,74.134,246.02,229.482,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.551,5,5,5,62.666000000000004
5.27,3.0,8.141,12.901,5.304,72.737,242.065,228.44799999999998,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.582,5,5,5,61.75
5.29,3.0,8.052,12.809999999999999,5.452,71.86399999999999,238.145,227.405,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.474,5,5,5,60.853
5.31,3.0,8.472,13.595,6.016,71.71,235.49400000000003,226.352,65.3,55.1,30.1,95.9,65.3,83.2,92.0,82.1,92.7,89.0,91.7,19.46,5,5,5,59.948
