SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,6.01,5.827,5.003,26.52,94.672,95.221,65.3,55.0,29.8,100.4,64.8,86.9,93.9,86.3,93.9,90.4,93.4,20.6,5,5,5,104.46799999999999
1.6,1.0,6.335,6.049,5.0,26.439,94.639,95.38600000000001,65.3,55.0,29.8,100.4,64.8,86.9,93.9,86.3,93.9,90.4,93.4,19.301,5,5,5,104.464
1.65,1.0,5.9990000000000006,5.989,5.004,26.468000000000004,94.639,95.331,65.3,55.0,29.8,100.4,64.8,86.9,93.9,86.3,93.9,90.4,93.4,20.271,5,5,5,104.46700000000001
1.7,1.0,5.994,5.705,5.0,26.698,94.902,95.111,65.3,55.0,29.8,100.4,64.8,86.9,93.9,86.3,93.9,90.4,93.4,19.039,5,5,5,104.47200000000001
1.75,1.0,6.2219999999999995,5.759,5.004,26.666,94.837,95.359,65.3,55.0,29.8,100.4,64.8,86.9,93.9,86.3,93.9,90.4,93.4,20.527,5,5,5,104.46600000000001
1.8,1.0,5.855,5.791,5.0,26.677,95.0,95.468,65.3,55.0,29.8,100.4,64.8,86.9,93.9,86.3,93.9,90.4,93.4,19.423000000000002,5,5,5,104.46700000000001
1.85,1.0,6.234,6.095,5.002,26.037,95.26,95.876,65.3,55.0,29.8,100.4,64.8,86.9,93.763,86.3,93.9,90.4,93.4,21.006,5,5,5,104.463
1.9,1.0,5.895,6.083,5.0,25.851999999999997,95.357,95.768,65.3,55.0,29.8,100.4,64.8,86.9,93.715,86.3,93.9,90.28399999999999,93.4,19.828,5,5,5,104.46799999999999
1.95,1.0,5.9719999999999995,6.164,5.004,25.361,95.098,95.957,65.3,55.0,29.8,100.4,64.8,86.9,93.704,86.3,93.9,90.22,93.4,20.969,5,5,5,104.46
2.0,1.0,6.066,6.317,5.0,24.541,95.67699999999999,96.038,65.3,55.0,29.8,100.4,64.8,86.9,93.70100000000001,86.3,93.9,90.205,93.4,19.833,5,5,5,104.46799999999999
2.05,1.0,6.2,5.866,5.001,23.525,95.324,96.038,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.9,90.20100000000001,93.4,20.811,5,5,5,104.464
2.1,1.0,6.075,5.8629999999999995,5.0,22.851,95.54899999999999,95.957,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.9,90.2,93.4,19.586,5,5,5,104.46700000000001
2.15,1.0,6.345,6.109,5.001,23.233,95.389,95.84899999999999,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.9,90.2,93.4,20.687,5,5,5,104.46799999999999
2.2,1.0,5.812,5.949,5.0,24.570999999999998,95.357,96.118,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.9,90.2,93.4,19.131999999999998,5,5,5,104.471
2.25,1.0,5.64,5.673,5.005,25.225,95.485,96.092,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.875,90.2,93.4,20.042,5,5,5,104.47
2.3,1.0,6.116,6.194,5.0,24.528,95.54899999999999,95.957,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.742,90.2,93.4,19.222,5,5,5,104.476
2.35,1.0,6.0969999999999995,6.095,5.004,24.124000000000002,95.357,95.741,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.71,90.2,93.4,20.560000000000002,5,5,5,104.47
2.4,1.0,5.813,6.265,5.0,24.773,95.195,95.741,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.702,90.2,93.4,19.222,5,5,5,104.464
2.45,1.0,6.083,5.88,5.002,46.876000000000005,95.163,95.523,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.70100000000001,90.2,93.4,20.369,5,5,5,104.461
2.5,1.0,5.927,6.072,5.0,76.215,95.0,95.49600000000001,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.7,90.2,93.4,19.316,5,5,5,104.46799999999999
2.55,1.0,5.729,5.985,5.003,111.613,95.26,95.249,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.7,90.2,93.4,19.091,5,5,5,104.464
2.6,1.0,5.6370000000000005,5.692,5.0,142.29,95.292,95.577,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.3,93.7,90.2,93.4,20.163,5,5,5,104.462
2.65,1.0,5.816,6.266,5.003,166.13299999999998,95.163,95.468,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.14699999999999,93.7,90.2,93.4,19.139000000000003,5,5,5,104.45299999999999
2.7,1.0,5.931,5.939,5.0,178.53400000000002,95.227,95.331,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.111,93.7,90.2,93.4,20.163,5,5,5,104.449
2.75,1.0,5.673,6.04,5.003,180.30200000000002,95.389,95.523,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.10300000000001,93.7,90.2,93.4,19.243000000000002,5,5,5,104.456
2.8,1.0,6.309,5.907,5.0,173.701,95.357,95.523,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.101,93.7,90.2,93.4,20.228,5,5,5,104.447
2.85,1.0,6.533,6.164,5.001,150.94299999999998,95.227,95.27600000000001,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.1,93.7,90.2,93.4,19.165999999999997,5,5,5,104.45200000000001
2.9,1.0,6.446,5.976,5.0,122.55799999999999,95.292,95.468,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.1,93.7,90.2,93.4,20.643,5,5,5,104.455
2.95,1.0,6.212,5.804,5.003,90.51299999999999,95.292,95.221,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.1,93.7,90.2,93.4,19.302,5,5,5,104.458
3.0,1.0,5.917,5.939,5.0,68.16,95.033,95.468,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.1,93.7,90.2,93.4,20.222,5,5,5,104.456
3.05,1.0,5.924,6.045,5.003,53.254,95.13,95.359,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.1,93.7,90.2,93.4,19.310000000000002,5,5,5,104.456
3.1,14.0,6.066,5.955,5.0,112.405,95.227,95.468,65.3,55.0,29.8,100.4,64.8,86.9,93.7,86.1,93.7,90.2,93.4,20.051,5,5,5,104.454
3.15,14.0,5.84,6.077,5.003,100.523,95.195,95.304,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,19.055999999999997,5,5,5,104.455
3.2,14.0,5.817,5.664,5.0,77.773,95.453,95.194,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,19.843,5,5,5,104.459
3.25,14.0,5.952,6.1259999999999994,5.003,53.07899999999999,94.967,95.055,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,19.652,5,5,5,104.45
3.3,14.0,6.109,5.723,5.0,49.825,95.098,95.194,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,20.016,5,5,5,104.45700000000001
3.35,14.0,6.141,5.893,5.003,54.549,95.13,95.083,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,19.224,5,5,5,104.45700000000001
3.4,14.0,6.162,5.945,5.0,57.438,95.421,95.413,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,20.240000000000002,5,5,5,104.45299999999999
3.45,14.0,5.944,6.094,5.002,60.97,95.0,95.194,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,19.351,5,5,5,104.461
3.5,14.0,5.7620000000000005,5.829,5.0,89.10799999999999,95.098,95.083,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,20.017000000000003,5,5,5,104.454
3.55,14.0,5.4879999999999995,5.933,5.002,113.662,95.13,95.38600000000001,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,19.287,5,5,5,104.458
3.6,14.0,6.257,5.946,5.0,134.41,94.902,95.166,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.4,19.961,5,5,5,104.45100000000001
3.65,14.0,5.992,6.29,5.003,151.16899999999998,94.771,95.083,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.263,18.997,5,5,5,104.445
3.7,14.0,5.676,5.989,5.0,163.451,95.0,95.249,65.2,55.0,29.7,99.4,64.6,86.9,93.7,86.1,93.7,90.2,93.215,20.045,5,5,5,104.45200000000001
3.75,14.0,5.9030000000000005,5.715,5.002,172.136,95.098,95.249,65.2,55.0,29.7,99.4,64.6,86.9,93.584,86.1,93.7,90.2,93.204,19.165999999999997,5,5,5,104.45100000000001
3.8,14.0,5.473,5.68,5.0,177.959,95.227,95.71300000000001,65.2,55.0,29.7,99.4,64.6,86.9,93.52,86.1,93.7,90.2,93.20100000000001,20.116,5,5,5,104.45200000000001
3.85,14.0,5.651,5.752,5.002,178.61599999999999,94.935,95.138,65.2,55.0,29.7,99.4,64.6,86.9,93.505,86.1,93.7,90.2,93.2,19.004,5,5,5,104.45
3.9,14.0,5.932,5.7170000000000005,5.0,176.30200000000002,94.967,95.359,65.2,55.0,29.7,99.4,64.6,86.9,93.501,86.1,93.7,90.2,93.2,19.878,5,5,5,104.45100000000001
3.95,14.0,5.859,5.675,5.002,173.94099999999997,94.771,95.249,65.2,55.0,29.7,99.4,64.6,86.747,93.5,86.1,93.7,90.2,93.2,19.117,5,5,5,104.45100000000001
4.0,14.0,5.411,5.765,5.0,175.63299999999998,94.738,94.972,65.2,55.0,29.7,99.4,64.6,86.711,93.5,86.1,93.7,90.2,93.2,20.112000000000002,5,5,5,104.45
4.05,14.0,5.532,5.793,5.0,175.03,94.837,94.944,65.2,55.0,29.7,99.4,64.6,86.703,93.5,86.1,93.7,90.2,93.2,19.04,5,5,5,104.45200000000001
4.1,14.0,5.621,5.924,5.0,172.856,94.804,94.777,65.2,55.0,29.7,99.4,64.6,86.70100000000001,93.5,86.1,93.7,90.2,93.2,20.187,5,5,5,104.45299999999999
4.15,14.0,5.566,6.075,5.002,174.203,94.441,94.665,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.7,90.2,93.2,18.988,5,5,5,104.447
4.17,3.0,5.82,5.777,5.0,172.857,94.672,94.833,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.613,90.2,93.2,19.408,5,5,5,104.461
4.19,3.0,5.838,5.659,5.0,168.92,94.277,94.102,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.563,90.2,93.2,19.184,5,5,5,104.465
4.21,3.0,6.059,5.752,5.0,152.53799999999998,94.837,95.193,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.536,90.2,93.2,19.265,5,5,5,104.463
4.23,3.0,5.5649999999999995,5.8100000000000005,5.0,136.064,94.902,94.694,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.52,90.2,93.2,19.180999999999997,5,5,5,104.455
4.25,3.0,5.698,5.89,5.0,118.193,95.13,95.0,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.51100000000001,90.2,93.2,19.319000000000003,5,5,5,104.46
4.27,3.0,5.526,5.603,5.0,99.725,94.935,94.61,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.506,90.2,93.2,19.336,5,5,5,104.45700000000001
4.29,3.0,5.539,5.867,5.0,86.152,94.476,94.498,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.50399999999999,90.2,93.2,19.451999999999998,5,5,5,104.461
4.31,3.0,7.4559999999999995,5.54,5.0,90.57,94.902,94.694,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.502,90.113,93.2,19.253,5,5,5,104.463
4.33,3.0,7.508,5.442,5.0,81.475,94.935,95.083,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.501,90.063,93.2,19.337,5,5,5,104.126
4.35,3.0,7.75,5.5,5.0,77.186,95.259,95.44,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.501,90.036,93.2,19.517000000000003,5,5,5,103.32799999999999
4.37,3.0,7.66,5.438,5.0,57.891000000000005,95.13,95.331,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.02,93.2,19.46,5,5,5,102.075
4.39,3.0,7.772,5.437,5.0,58.576,95.16199999999999,95.331,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.01100000000001,93.2,19.377000000000002,5,5,5,100.78399999999999
4.41,3.0,7.5920000000000005,5.445,5.0,47.538999999999994,95.32300000000001,95.248,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.006,93.2,19.442,5,5,5,99.23700000000001
4.43,3.0,7.929,5.437,5.0,39.006,95.32300000000001,95.303,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.00399999999999,93.2,19.372,5,5,5,98.10700000000001
4.45,3.0,7.634,5.437,5.0,41.097,95.16199999999999,95.358,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.002,93.2,19.399,5,5,5,97.04899999999999
4.47,3.0,7.6579999999999995,5.435,5.0,45.793,95.32300000000001,95.358,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.001,93.2,19.276,5,5,5,96.125
4.49,3.0,7.872,5.437,5.0,50.736999999999995,95.13,95.385,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.001,93.2,19.353,5,5,5,95.21
4.51,3.0,7.93,5.436,5.0,54.042,95.0,95.358,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.278,5,5,5,94.311
4.53,3.0,7.956,5.435,5.0,57.778,95.16199999999999,95.27600000000001,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.59,5,5,5,93.445
4.55,3.0,7.669,5.487,5.0,62.284,95.194,95.221,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.519,5,5,5,92.565
4.57,3.0,7.514,5.439,5.0,65.896,95.097,95.221,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.586,5,5,5,91.697
4.59,3.0,7.638999999999999,5.438,5.0,69.79899999999999,95.065,95.248,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.461,5,5,5,90.86
4.61,3.0,7.638999999999999,5.436,5.0,74.52600000000001,94.935,95.385,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.402,5,5,5,90.02199999999999
4.63,3.0,7.383,5.437,5.0,77.744,95.16199999999999,95.52199999999999,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.572000000000003,5,5,5,89.193
4.65,3.0,8.008,5.435,5.0,80.17399999999999,95.291,95.303,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.545,5,5,5,88.452
4.67,3.0,8.019,5.474,5.0,82.152,95.032,95.358,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.57,5,5,5,87.67399999999999
4.69,3.0,7.575,5.439,5.0,81.57600000000001,95.259,95.982,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.694000000000003,5,5,5,86.804
4.71,3.0,7.755,5.435,5.0,81.28699999999999,95.291,96.33,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.619999999999997,5,5,5,85.945
4.73,3.0,7.989,5.437,5.0,79.995,95.291,96.963,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.1,93.5,90.0,93.2,19.435000000000002,5,5,5,85.057
4.75,3.0,7.751,5.467,5.0,79.683,95.291,97.404,65.2,55.0,29.7,99.4,64.6,86.7,93.5,86.031,93.5,90.0,93.2,19.445999999999998,5,5,5,84.176
4.77,3.0,7.75,5.434,5.0,78.44,95.355,98.17,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.97399999999999,93.5,90.0,93.2,19.48,5,5,5,83.291
4.79,3.0,7.853999999999999,5.437,5.0,78.04899999999999,95.259,99.117,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.942,93.5,90.0,93.2,19.491,5,5,5,82.40899999999999
4.81,3.0,7.888,5.437,5.0,77.332,95.32300000000001,100.587,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.923,93.5,90.0,93.2,19.508,5,5,5,81.543
4.83,3.0,7.643000000000001,5.437,5.0,77.66,95.194,102.296,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.913,93.5,90.0,93.2,19.386,5,5,5,80.675
4.85,3.0,7.77,5.435,5.0,77.258,95.516,104.6,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.907,93.5,90.0,93.2,19.317999999999998,5,5,5,79.808
4.87,3.0,7.984999999999999,5.492,5.0,77.421,95.32300000000001,107.87799999999999,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.904,93.5,90.0,93.2,19.381,5,5,5,78.967
4.89,3.0,7.661,5.439,5.0,77.816,95.355,114.69200000000001,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.902,93.5,90.0,93.2,19.365000000000002,5,5,5,78.097
4.91,3.0,7.656000000000001,5.438,5.0,78.128,95.484,124.99600000000001,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.90100000000001,93.5,90.0,93.2,19.293,5,5,5,77.257
4.93,3.0,7.741,5.437,5.0,78.28399999999999,95.42,138.58499999999998,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.90100000000001,93.5,90.0,93.2,19.372,5,5,5,76.428
4.95,3.0,7.5969999999999995,5.591,5.0,78.858,95.548,161.941,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.359,5,5,5,75.583
4.97,3.0,7.725,5.499,5.0,79.21,96.149,238.403,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.250999999999998,5,5,5,74.753
4.99,3.0,7.634,5.711,5.0,79.399,97.37899999999999,242.864,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.329,5,5,5,73.90100000000001
5.01,3.0,7.599,5.7059999999999995,5.0,79.876,99.286,237.946,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.396,5,5,5,73.07300000000001
5.03,3.0,7.609,6.159,5.0,79.868,101.948,235.497,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.324,5,5,5,72.21199999999999
5.05,3.0,7.63,6.966,5.0,80.457,105.11200000000001,234.27900000000002,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.35,5,5,5,71.38399999999999
5.07,3.0,7.811,7.114,5.0,80.509,108.63600000000001,233.703,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.427,5,5,5,70.529
5.09,3.0,7.76,6.926,5.0,81.045,113.2,233.84,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.317999999999998,5,5,5,69.7
5.11,3.0,7.672,7.651,5.002,81.242,118.84700000000001,234.078,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.266,5,5,5,68.85
5.13,3.0,7.782,8.193,5.0,81.783,125.139,233.99099999999999,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.469,5,5,5,68.00999999999999
5.15,3.0,7.645,8.642,5.0,81.679,134.349,233.615,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.435000000000002,5,5,5,67.142
5.17,3.0,7.96,8.370000000000001,5.0,80.465,142.55200000000002,232.928,65.2,55.0,29.7,99.4,64.6,86.7,93.5,85.9,93.5,90.0,93.2,19.343,5,5,5,66.248
5.19,3.0,7.7219999999999995,8.911,5.0,78.033,150.558,231.96900000000002,65.2,55.0,29.7,99.4,64.6,86.7,93.45,85.9,93.5,90.0,93.2,19.369999999999997,5,5,5,65.31700000000001
5.21,3.0,8.038,10.023,5.0,75.789,160.641,230.91299999999998,65.2,55.0,29.7,99.4,64.6,86.7,93.384,85.9,93.5,90.0,93.2,19.434,5,5,5,64.374
5.23,3.0,8.185,10.509,5.0,73.22800000000001,179.09599999999998,229.82299999999998,65.1,54.9,29.6,99.0,64.5,86.7,93.347,85.9,93.5,90.0,93.2,19.305,5,5,5,63.403
5.25,3.0,8.235,11.431000000000001,5.0,71.742,235.34799999999998,228.737,65.1,54.9,29.6,99.0,64.5,86.7,93.327,85.9,93.5,90.0,93.2,19.518,5,5,5,62.47
5.27,3.0,8.120000000000001,11.617,5.006,70.896,244.842,227.704,65.1,54.9,29.6,99.0,64.5,86.7,93.315,85.9,93.5,90.0,93.2,19.405,5,5,5,61.574
5.29,3.0,7.761,12.030000000000001,5.148,70.355,240.356,226.612,65.1,54.9,29.6,99.0,64.5,86.7,93.308,85.9,93.5,90.0,93.2,19.326999999999998,5,5,5,60.696000000000005
