SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,5.288,6.063,5.0,87.46,95.241,95.468,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.2,96.7,96.3,98.0,10.831,5.0,5.0,5.0,104.44200000000001
2.65,1,5.3870000000000005,5.464,5.023,121.78299999999999,95.09100000000001,95.36399999999999,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.2,96.7,96.3,98.0,10.762,5.0,5.0,5.0,104.434
2.7,1,5.308,7.313000000000001,5.006,146.97299999999998,95.301,95.313,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.2,96.7,96.3,98.0,10.431000000000001,5.0,5.0,5.0,104.43
2.75,1,5.374,9.509,5.0,167.429,95.09100000000001,95.209,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.098,96.7,96.3,98.0,9.966999999999999,5.0,5.0,5.0,104.428
2.8,1,5.29,5.892,5.002,175.359,95.361,95.827,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.023,96.7,96.3,98.0,10.102,5.0,5.0,5.0,104.432
2.85,1,5.364,6.799,5.0,172.222,95.331,95.699,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.006,96.7,96.3,98.0,9.381,5.0,5.0,5.0,104.427
2.9,1,5.384,8.726,5.0,155.192,95.15100000000001,95.157,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.001,96.7,96.3,98.0,9.530000000000001,5.0,5.0,5.0,104.432
2.95,1,5.323,6.2170000000000005,5.001,129.821,95.271,95.468,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.059000000000001,5.0,5.0,5.0,104.431
3.0,1,5.293,11.237,5.0,99.473,95.421,95.209,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.155000000000001,5.0,5.0,5.0,104.436
3.05,1,5.332,5.867,5.0,75.139,95.09100000000001,95.209,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.190999999999999,5.0,5.0,5.0,104.43700000000001
3.1,1,5.308,9.163,5.0,58.603,95.09100000000001,95.313,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.867,5.0,5.0,5.0,104.435
3.15,14,5.322,16.944000000000003,5.002,90.23299999999999,95.391,95.468,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.725999999999999,5.0,5.0,5.0,104.43299999999999
3.2,14,5.289,5.763,5.001,107.23100000000001,95.331,95.597,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.119,5.0,5.0,5.0,104.43799999999999
3.25,14,5.464,9.607,5.0,90.579,95.331,95.442,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.137,5.0,5.0,5.0,104.431
3.3,14,5.291,30.087,5.0,58.702,95.421,95.209,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.152000000000001,5.0,5.0,5.0,104.43799999999999
3.35,14,5.332,11.045,5.0,35.833,95.211,95.0,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,10.04,5.0,5.0,5.0,104.434
3.4,14,5.314,9.683,5.0,41.79,95.361,95.235,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,9.862,5.0,5.0,5.0,104.43700000000001
3.45,14,5.321,8.58,5.049,53.532,94.97,95.02600000000001,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,98.0,9.646,5.0,5.0,5.0,104.432
3.5,14,5.343,5.833,5.0,58.123999999999995,94.939,95.105,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,97.863,10.474,5.0,5.0,5.0,104.43299999999999
3.55,14,5.318,6.275,5.0,66.50399999999999,95.181,95.078,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,97.815,10.344999999999999,5.0,5.0,5.0,104.429
3.6,14,5.292,22.95,5.01,99.958,95.15100000000001,95.235,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,97.804,10.568999999999999,5.0,5.0,5.0,104.43700000000001
3.65,14,5.322,7.506,5.043,124.374,95.15100000000001,95.078,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,97.801,10.338,5.0,5.0,5.0,104.436
3.7,14,5.303,7.279999999999999,5.002,143.759,94.97,95.105,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,97.8,10.972999999999999,5.0,5.0,5.0,104.43799999999999
3.75,14,5.377,6.623,5.004,157.453,94.757,95.0,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,97.8,10.99,5.0,5.0,5.0,104.429
3.8,14,5.291,11.117,5.0,168.56799999999998,94.939,95.235,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.7,96.3,97.8,10.744,5.0,5.0,5.0,104.431
3.85,14,5.341,10.895,5.0,176.313,94.90899999999999,95.39,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.675,96.3,97.8,10.201,5.0,5.0,5.0,104.431
3.9,14,5.367,15.682,5.003,179.423,94.87899999999999,95.416,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.618,96.3,97.8,10.352,5.0,5.0,5.0,104.439
3.95,14,5.373,6.6259999999999994,5.0,177.514,95.03,95.157,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.604,96.3,97.8,10.121,5.0,5.0,5.0,104.43700000000001
4.0,14,5.339,6.477,5.0,174.46900000000002,95.15100000000001,95.28699999999999,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.601,96.3,97.8,10.156,5.0,5.0,5.0,104.44
4.05,14,5.317,6.303,5.008,176.04,95.03,95.209,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,9.523,5.0,5.0,5.0,104.435
4.1,14,5.29,22.959,5.0,174.94099999999997,95.03,95.313,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.144,5.0,5.0,5.0,104.43700000000001
4.15,14,5.318,8.852,5.0,172.81400000000002,94.97,94.895,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.582999999999998,5.0,5.0,5.0,104.43299999999999
4.2,14,5.452,5.584,5.0,174.861,95.06,95.39,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.535,5.0,5.0,5.0,104.439
4.22,3,5.316,5.817,5.0,174.722,94.97,95.235,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,11.08,5.0,5.0,5.0,104.436
4.24,3,5.301,8.093,5.002,172.888,95.421,95.131,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.163,5.0,5.0,5.0,104.44
4.26,3,5.303,9.118,5.0,157.7,95.391,95.495,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.378,5.0,5.0,5.0,104.441
4.28,3,5.301,7.194,5.0,139.097,95.54,95.469,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.857,5.0,5.0,5.0,104.441
4.3,3,5.317,6.74,5.0,123.17,95.361,95.314,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,9.51,5.0,5.0,5.0,104.443
4.32,3,5.326,9.725999999999999,5.0,104.22,95.211,95.05199999999999,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.396,5.0,5.0,5.0,104.43799999999999
4.34,3,5.3,5.689,5.0,88.84,95.0,94.921,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,11.375,5.0,5.0,5.0,104.443
4.36,3,5.375,31.927,5.074,92.38,95.211,94.921,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.269,5.0,5.0,5.0,104.44200000000001
4.38,3,5.504,12.568999999999999,5.107,82.547,95.301,95.28699999999999,59.8,54.9,31.4,95.7,74.4,92.1,99.8,93.0,96.6,96.3,97.8,10.269,5.0,5.0,5.0,104.194
4.4,3,5.495,16.591,5.146,78.192,95.211,94.842,59.8,54.9,31.4,95.7,74.4,92.1,99.75,93.0,96.6,96.3,97.8,11.196000000000002,5.0,5.0,5.0,103.443
4.42,3,5.524,18.207,5.244,60.228,95.15100000000001,95.0,59.8,54.9,31.4,95.7,74.4,92.1,99.684,93.0,96.6,96.3,97.8,9.381,5.0,5.0,5.0,102.194
4.44,3,5.446,16.240000000000002,5.2,59.518,95.241,95.079,59.8,54.9,31.4,95.7,74.4,92.1,99.647,93.0,96.6,96.25,97.8,10.332999999999998,5.0,5.0,5.0,100.917
4.46,3,5.553,32.199,5.137,49.398,95.331,94.869,59.8,54.9,31.3,95.7,74.0,92.1,99.62700000000001,93.0,96.6,96.184,97.8,10.525,5.0,5.0,5.0,99.354
4.48,3,5.463,37.111999999999995,5.23,38.626999999999995,95.271,94.947,59.8,54.9,31.3,95.7,74.0,92.1,99.615,93.0,96.6,96.14699999999999,97.8,9.901,5.0,5.0,5.0,98.228
4.5,3,5.399,16.79,5.153,41.33,95.0,94.921,59.8,54.9,31.3,95.7,74.0,92.1,99.60799999999999,93.0,96.6,96.127,97.8,10.988,5.0,5.0,5.0,97.14
4.52,3,5.361,26.206999999999997,5.235,46.485,95.181,94.97399999999999,59.8,54.9,31.3,95.7,74.0,92.1,99.605,93.0,96.6,96.115,97.8,10.487,5.0,5.0,5.0,96.221
4.54,3,5.632,16.244999999999997,5.247,49.71,95.0,95.105,59.8,54.9,31.3,95.7,74.0,92.1,99.603,93.0,96.6,96.108,97.8,10.272,5.0,5.0,5.0,95.31200000000001
4.56,3,5.357,23.597,5.318,53.63399999999999,95.09100000000001,95.183,59.8,54.9,31.3,95.7,74.0,92.1,99.602,93.0,96.6,96.105,97.8,11.187000000000001,5.0,5.0,5.0,94.436
4.58,3,5.503,18.810000000000002,5.121,56.997,95.03,94.895,59.8,54.9,31.3,95.7,74.0,92.1,99.601,93.0,96.6,96.10300000000001,97.8,9.993,5.0,5.0,5.0,93.566
4.6,3,5.386,25.7,5.099,61.882,95.03,95.079,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.102,97.8,10.426,5.0,5.0,5.0,92.68299999999999
4.62,3,5.344,45.001999999999995,5.204,65.185,95.09100000000001,95.105,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.101,97.8,10.652999999999999,5.0,5.0,5.0,91.819
4.64,3,5.373,30.233,5.24,68.971,95.12100000000001,95.183,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,9.678,5.0,5.0,5.0,90.969
4.66,3,5.429,17.389000000000003,5.101,72.141,95.15100000000001,95.34,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.393,5.0,5.0,5.0,90.054
4.68,3,5.462,27.371,5.126,72.505,95.271,95.34,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.350999999999999,5.0,5.0,5.0,89.137
4.7,3,5.434,31.651,5.148,66.167,95.331,95.131,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.16,5.0,5.0,5.0,88.367
4.72,3,5.688,26.299,5.055,69.22399999999999,95.15100000000001,95.28699999999999,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,11.023,5.0,5.0,5.0,87.869
4.74,3,5.557,24.005,5.181,66.38,95.211,95.365,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.539,5.0,5.0,5.0,87.333
4.76,3,5.465,29.73,5.115,66.229,95.03,95.209,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.276,5.0,5.0,5.0,86.873
4.78,3,5.427,25.328,5.258,63.964,95.15100000000001,95.57300000000001,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.568,5.0,5.0,5.0,86.347
4.8,3,5.444,20.594,5.173,65.732,95.06,95.727,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,9.692,5.0,5.0,5.0,85.87100000000001
4.82,3,5.668,22.855999999999998,5.126,65.562,95.211,95.855,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.408999999999999,5.0,5.0,5.0,85.37899999999999
4.84,3,5.524,28.776,5.231,65.41399999999999,95.09100000000001,96.161,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.565000000000001,5.0,5.0,5.0,84.881
4.86,3,5.385,16.698,5.314,65.215,95.211,96.13600000000001,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,9.862,5.0,5.0,5.0,84.432
4.88,3,5.369,21.713,5.221,65.389,94.97,96.98899999999999,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,11.172,5.0,5.0,5.0,83.946
4.9,3,5.443,18.119,5.119,65.16399999999999,94.848,97.506,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.265,5.0,5.0,5.0,83.483
4.92,3,5.406,21.249000000000002,5.123,65.52199999999999,94.788,98.303,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.178999999999998,5.0,5.0,5.0,82.98899999999999
4.94,3,5.768,15.571,5.139,65.59700000000001,95.03,99.2,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,11.146,5.0,5.0,5.0,82.507
4.96,3,5.633,27.057,5.061,65.511,94.87899999999999,100.461,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.053,5.0,5.0,5.0,82.036
4.98,3,5.54,28.993000000000002,5.128,64.59700000000001,95.09100000000001,101.419,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.428,5.0,5.0,5.0,81.547
5.0,3,5.377,29.776999999999997,5.2,64.787,94.87899999999999,103.014,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.731,5.0,5.0,5.0,81.063
5.02,3,5.366,7.045,5.259,64.696,95.271,105.495,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,9.838000000000001,5.0,5.0,5.0,80.559
5.04,3,5.304,23.924,5.398,64.709,95.181,108.084,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.605,5.0,5.0,5.0,80.094
5.06,3,5.595,19.739,5.158,65.248,95.15100000000001,112.199,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.427,5.0,5.0,5.0,79.607
5.08,3,5.378,24.143,5.08,65.123,95.181,116.993,59.8,54.9,31.3,95.7,74.0,92.1,99.6,93.0,96.6,96.1,97.8,10.3,5.0,5.0,5.0,79.14399999999999
5.1,3,5.68,18.884,5.246,64.918,95.181,122.661,59.8,54.9,31.3,95.7,74.0,92.013,99.6,93.0,96.6,96.1,97.8,11.383,5.0,5.0,5.0,78.654
5.12,3,5.47,24.219,5.106,65.00999999999999,95.241,129.70499999999998,59.8,54.9,31.3,95.7,74.0,91.96300000000001,99.6,93.0,96.6,96.1,97.8,10.508,5.0,5.0,5.0,78.16
5.14,3,5.547,23.704,5.108,65.554,95.361,140.264,59.8,54.9,31.3,95.7,74.0,91.936,99.6,93.0,96.6,96.1,97.8,10.431000000000001,5.0,5.0,5.0,77.689
5.16,3,5.487,14.92,5.109,65.77799999999999,95.271,155.203,59.8,54.9,31.3,95.7,74.0,91.92,99.6,93.0,96.6,96.1,97.8,10.777999999999999,5.0,5.0,5.0,77.207
5.18,3,5.417,26.406999999999996,5.107,65.688,95.331,181.335,59.8,54.9,31.3,95.7,74.0,91.911,99.6,93.0,96.6,96.1,97.8,9.626999999999999,5.0,5.0,5.0,76.752
5.2,3,5.388,13.288,5.122,65.661,95.361,241.581,59.8,54.9,31.3,95.7,74.0,91.906,99.6,93.0,96.6,96.1,97.8,10.546,5.0,5.0,5.0,76.292
5.22,3,5.391,26.759,5.288,65.725,95.241,239.273,59.8,54.9,31.3,95.7,74.0,91.904,99.6,93.0,96.575,96.1,97.8,10.757000000000001,5.0,5.0,5.0,75.815
5.24,3,5.385,41.491,5.085,65.783,95.57,235.873,59.8,54.9,31.3,95.7,74.0,91.902,99.6,93.0,96.498,96.1,97.8,10.053999999999998,5.0,5.0,5.0,75.33
