SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.71,3.0,5.568,7.082,5.157,82.506,94.933,95.789,64.8,54.9,30.7,98.7,68.7,89.1,95.4,88.3,93.8,90.6,93.8,20.142000000000003,5,5,5,86.032
4.73,3.0,5.497,7.122,5.086,81.192,94.628,96.01100000000001,64.8,54.9,30.7,98.7,68.7,89.1,95.4,88.3,93.8,90.6,93.8,20.231,5,5,5,85.142
4.75,3.0,5.414,7.131,5.067,80.594,94.865,96.669,64.8,54.9,30.7,98.7,68.7,89.1,95.4,88.3,93.8,90.6,93.8,20.107,5,5,5,84.255
4.77,3.0,5.355,7.282,5.115,79.38600000000001,94.66199999999999,97.314,64.8,54.9,30.7,98.7,68.7,89.1,95.4,88.3,93.8,90.6,93.8,20.137,5,5,5,83.391
4.79,3.0,5.371,6.951,5.044,78.477,95.067,98.415,64.8,54.9,30.7,98.7,68.7,89.05,95.4,88.3,93.8,90.6,93.8,20.224,5,5,5,82.476
4.81,3.0,5.305,6.637,5.154,78.028,94.933,99.756,64.8,54.9,30.7,98.7,68.7,88.984,95.4,88.3,93.8,90.6,93.8,20.242,5,5,5,81.623
4.83,3.0,5.527,6.895,5.079,77.508,94.865,101.645,64.8,54.9,30.7,98.7,68.7,88.947,95.4,88.3,93.8,90.6,93.8,19.866,5,5,5,80.736
4.85,3.0,5.346,7.139,5.172,77.89,95.101,104.445,64.8,54.9,30.7,98.7,68.7,88.92699999999999,95.4,88.3,93.8,90.6,93.8,19.781,5,5,5,79.866
4.87,3.0,5.529,7.441,5.101,77.678,95.134,108.2,64.8,54.9,30.7,98.7,68.7,88.915,95.4,88.3,93.8,90.6,93.8,19.740000000000002,5,5,5,79.03
4.89,3.0,5.318,7.298,5.105,77.875,95.03399999999999,115.76,64.8,54.9,30.7,98.7,68.7,88.908,95.4,88.3,93.8,90.6,93.8,19.812,5,5,5,78.141
4.91,3.0,5.305,7.055,5.042,77.945,95.03399999999999,126.46700000000001,64.8,54.9,30.7,98.7,68.7,88.905,95.4,88.3,93.8,90.6,93.8,19.833,5,5,5,77.293
4.93,3.0,5.433,7.178,5.192,78.45100000000001,95.067,141.245,64.8,54.9,30.7,98.7,68.7,88.903,95.4,88.3,93.8,90.6,93.8,19.72,5,5,5,76.47399999999999
4.95,3.0,5.772,7.5760000000000005,5.159,78.376,95.40100000000001,167.417,64.8,54.9,30.7,98.7,68.7,88.902,95.4,88.21300000000001,93.8,90.6,93.8,19.732,5,5,5,75.624
4.97,3.0,5.333,8.084,5.123,78.88600000000001,96.155,243.51,64.8,54.9,30.7,98.7,68.7,88.90100000000001,95.4,88.163,93.8,90.6,93.8,19.887999999999998,5,5,5,74.8
4.99,3.0,5.417,8.498000000000001,5.068,79.318,97.45700000000001,241.516,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.13600000000001,93.8,90.6,93.8,19.717,5,5,5,73.939
5.01,3.0,5.555,8.76,5.099,79.452,99.363,237.196,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.12,93.8,90.6,93.8,19.93,5,5,5,73.104
5.03,3.0,5.832,8.761,5.087,79.64,101.96600000000001,235.013,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.111,93.8,90.6,93.8,19.714,5,5,5,72.245
5.05,3.0,5.353,8.939,5.156,80.105,105.12299999999999,233.984,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.10600000000001,93.8,90.6,93.8,19.766,5,5,5,71.405
5.07,3.0,5.377,9.463000000000001,5.166,80.35,108.839,233.558,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.104,93.8,90.6,93.8,19.777,5,5,5,70.555
5.09,3.0,5.349,9.943999999999999,5.097,80.567,113.485,233.74599999999998,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.102,93.8,90.6,93.8,19.738,5,5,5,69.723
5.11,3.0,5.659,10.169,5.12,80.873,119.385,233.984,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.101,93.8,90.6,93.8,19.807000000000002,5,5,5,68.882
5.13,3.0,5.583,10.224,5.075,81.154,126.115,233.896,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.101,93.8,90.6,93.8,19.859,5,5,5,68.032
5.15,3.0,5.444,11.225999999999999,5.153,81.763,135.935,233.608,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.941,5,5,5,67.19
5.17,3.0,5.409,11.629,5.138,81.566,147.056,233.183,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.758,5,5,5,66.338
5.19,3.0,5.521,11.972000000000001,5.183,80.402,158.222,232.421,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.637999999999998,5,5,5,65.439
5.21,3.0,5.47,12.289,5.122,78.355,176.584,231.449,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.715,5,5,5,64.525
5.23,3.0,5.584,12.655000000000001,5.33,76.45,236.583,230.40599999999998,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.473,5,5,5,63.549
5.25,3.0,5.506,13.046,5.133,73.959,244.794,229.36599999999999,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.559,5,5,5,62.617
5.27,3.0,5.922,14.107000000000001,5.233,72.706,240.368,228.36700000000002,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.691,5,5,5,61.691
5.29,3.0,6.083,14.398,5.651,71.47399999999999,237.232,227.345,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.630000000000003,5,5,5,60.762
5.31,3.0,6.172,15.635,6.135,71.167,234.796,226.29,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.603,5,5,5,59.868
5.33,3.0,6.0969999999999995,15.859000000000002,6.58,70.842,232.86599999999999,225.34900000000002,64.8,54.9,30.7,98.7,68.7,88.9,95.4,88.1,93.8,90.6,93.8,19.540999999999997,5,5,5,58.99100000000001
