SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14,5.399,5.805,5.032,108.281,94.84100000000001,94.945,65.0,55.0,30.5,100.7,70.0,89.3,96.5,89.0,94.9,91.8,95.2,19.505000000000003,5,5,5,104.71799999999999
3.2,14,5.493,6.334,5.102,79.663,94.809,94.781,65.0,55.0,30.5,100.7,70.0,89.3,96.5,89.0,94.9,91.8,95.2,20.341,5,5,5,104.728
3.25,14,5.665,6.159,5.068,60.723,94.71300000000001,94.533,65.0,55.0,30.5,100.7,70.0,89.3,96.5,89.0,94.9,91.8,95.2,19.387,5,5,5,104.71600000000001
3.3,14,5.421,5.776,5.33,42.312,94.392,94.06,65.0,55.0,30.5,100.7,70.0,89.3,96.5,89.0,94.9,91.8,95.2,20.337,5,5,5,104.723
3.35,14,5.365,5.984,5.112,49.22,95.0,94.726,65.0,55.0,30.5,100.7,70.0,89.3,96.5,89.0,94.9,91.8,95.2,19.547,5,5,5,104.72200000000001
3.4,14,5.433,5.951,5.046,54.673,94.777,94.781,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.913,94.9,91.8,95.2,20.235999999999997,5,5,5,104.73299999999999
3.45,14,5.458,6.171,5.114,60.027,94.937,95.109,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.827,94.9,91.8,95.2,19.624000000000002,5,5,5,104.72399999999999
3.5,14,5.47,6.476,5.212,69.808,95.0,95.13600000000001,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.806,94.9,91.8,95.2,20.322000000000003,5,5,5,104.72399999999999
3.55,14,5.447,5.914,5.114,105.14399999999999,94.905,94.918,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.801,94.9,91.8,95.2,19.645,5,5,5,104.719
3.6,14,5.809,6.28,5.206,127.646,94.84100000000001,94.891,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,20.490000000000002,5,5,5,104.723
3.65,14,5.475,6.0280000000000005,5.115,146.804,94.617,94.616,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,19.66,5,5,5,104.721
3.7,14,5.5120000000000005,6.136,5.201,159.27,94.71300000000001,94.395,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,20.506999999999998,5,5,5,104.719
3.75,14,5.374,5.889,5.116,169.11599999999999,94.777,94.561,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,20.082,5,5,5,104.715
3.8,14,5.397,6.147,5.198,177.22,94.48899999999999,94.506,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,20.362000000000002,5,5,5,104.72399999999999
3.85,14,5.319,6.111,5.118,177.303,94.777,94.699,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,19.899,5,5,5,104.712
3.9,14,5.418,6.246,5.191,178.635,94.457,94.506,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,20.982,5,5,5,104.723
3.95,14,5.433,6.122,5.12,174.949,94.553,94.22800000000001,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,19.552,5,5,5,104.715
4.0,14,5.362,6.013,5.188,173.75099999999998,94.23,94.47800000000001,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,20.766,5,5,5,104.721
4.05,14,5.426,5.787,5.122,176.063,94.48899999999999,94.06,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,19.658,5,5,5,104.713
4.1,14,5.399,6.0,5.179,175.31599999999997,94.745,94.836,65.0,55.0,30.5,100.7,70.0,89.3,96.5,88.8,94.9,91.8,95.2,21.215999999999998,5,5,5,104.721
4.15,14,5.297,5.85,5.125,172.102,94.617,94.699,65.0,55.0,30.5,100.7,70.0,89.3,96.45,88.8,94.9,91.8,95.2,20.122,5,5,5,104.719
4.17,3,5.633,6.0009999999999994,5.2780000000000005,175.465,94.585,94.809,65.0,55.0,30.5,100.7,70.0,89.3,96.363,88.8,94.9,91.8,95.2,21.742,5,5,5,104.71700000000001
4.19,3,5.54,5.77,5.275,171.359,94.20100000000001,93.753,65.0,55.0,30.5,100.7,70.0,89.3,96.336,88.8,94.9,91.8,95.113,20.697000000000003,5,5,5,104.726
4.21,3,5.371,6.045,5.277,154.017,94.74600000000001,94.42399999999999,65.0,55.0,30.5,100.7,70.0,89.3,96.32,88.8,94.9,91.8,95.063,20.271,5,5,5,104.723
4.23,3,5.729,5.969,5.275,137.917,94.842,94.75399999999999,65.0,55.0,30.5,100.7,70.0,89.3,96.311,88.8,94.9,91.71300000000001,95.036,20.523,5,5,5,104.73
4.25,3,5.396,5.781,5.274,120.63600000000001,94.587,94.229,65.0,55.0,30.5,100.7,70.0,89.3,96.306,88.8,94.9,91.663,95.02,20.637,5,5,5,104.725
4.27,3,5.333,5.9719999999999995,5.273,101.036,94.937,94.53399999999999,65.0,55.0,30.5,100.7,70.0,89.3,96.304,88.8,94.9,91.63600000000001,95.01100000000001,20.515,5,5,5,104.727
4.29,3,5.521,5.741,5.269,86.137,94.523,94.118,65.0,55.0,30.5,100.7,70.0,89.3,96.30199999999999,88.8,94.9,91.62,95.006,20.922,5,5,5,104.72399999999999
4.31,3,5.353,5.671,5.266,89.98700000000001,94.683,94.313,65.0,55.0,30.5,100.7,70.0,89.3,96.301,88.8,94.9,91.611,95.00399999999999,20.415,5,5,5,104.719
4.33,3,5.323,5.514,5.263,80.014,94.968,94.672,65.0,55.0,30.5,100.7,70.0,89.3,96.301,88.8,94.9,91.60600000000001,95.002,20.32,5,5,5,104.37700000000001
4.35,3,5.357,5.525,5.261,75.305,94.842,94.918,65.0,55.0,30.5,100.7,70.0,89.3,96.3,88.8,94.9,91.604,95.001,20.179000000000002,5,5,5,103.604
4.37,3,5.324,5.58,5.2620000000000005,58.956,94.937,94.809,65.0,55.0,30.5,100.7,70.0,89.3,96.3,88.8,94.9,91.602,95.001,20.335,5,5,5,101.976
4.39,3,5.322,5.593,5.263,45.563,94.937,94.891,65.0,55.0,30.5,100.7,70.0,89.3,96.3,88.8,94.9,91.601,95.0,19.984,5,5,5,100.928
4.41,3,5.322,5.5649999999999995,5.261,52.288000000000004,94.842,94.672,65.0,55.0,30.5,100.7,70.0,89.3,96.3,88.8,94.9,91.601,95.0,20.289,5,5,5,99.78299999999999
4.43,3,5.324,5.5280000000000005,5.139,40.348,95.032,94.75399999999999,65.0,55.0,30.5,100.7,70.0,89.3,96.3,88.8,94.9,91.6,95.0,20.534,5,5,5,98.625
4.45,3,5.321,5.553,5.02,45.478,94.968,94.782,65.0,55.0,30.5,100.7,70.0,89.3,96.3,88.8,94.9,91.6,95.0,20.134999999999998,5,5,5,97.48700000000001
4.47,3,5.324,5.62,5.017,48.698,95.063,94.946,65.0,55.0,30.6,100.8,69.9,89.3,96.3,88.8,94.9,91.6,95.0,20.212,5,5,5,96.49799999999999
4.49,3,5.323,5.545,5.006,52.181999999999995,95.032,94.809,65.0,55.0,30.6,100.8,69.9,89.3,96.3,88.8,94.85,91.6,95.0,20.539,5,5,5,95.60700000000001
4.51,3,5.322,5.6899999999999995,5.002,55.464,95.189,94.699,65.0,55.0,30.6,100.8,69.9,89.3,96.3,88.8,94.78399999999999,91.6,95.0,20.314,5,5,5,94.728
4.53,3,5.321,5.541,5.007,58.667,95.032,94.836,65.0,55.0,30.6,100.8,69.9,89.3,96.3,88.8,94.747,91.6,95.0,20.493000000000002,5,5,5,93.845
4.55,3,5.322,5.659,5.0,62.875,95.126,94.75399999999999,65.0,55.0,30.6,100.8,69.9,89.3,96.3,88.8,94.727,91.6,95.0,20.579,5,5,5,92.958
4.57,3,5.32,5.868,5.0,67.21600000000001,94.937,94.617,65.0,55.0,30.6,100.8,69.9,89.3,96.3,88.8,94.715,91.6,95.0,20.244999999999997,5,5,5,92.081
4.59,3,5.322,5.705,5.0,71.657,95.032,94.53399999999999,65.0,55.0,30.6,100.8,69.9,89.3,96.3,88.8,94.708,91.6,95.0,20.136,5,5,5,91.283
4.61,3,5.322,5.6530000000000005,5.0,76.881,95.063,94.699,65.0,55.0,30.6,100.8,69.9,89.21300000000001,96.3,88.8,94.705,91.6,95.0,20.557000000000002,5,5,5,90.46
4.63,3,5.322,5.545,5.0,81.589,95.095,94.617,65.0,55.0,30.6,100.8,69.9,89.163,96.3,88.8,94.703,91.6,95.0,20.448,5,5,5,89.633
4.65,3,5.322,5.601,5.0,83.283,95.0,95.0,65.0,55.0,30.6,100.8,69.9,89.13600000000001,96.3,88.8,94.70100000000001,91.6,95.0,20.336,5,5,5,88.846
4.67,3,5.321,5.523,5.0,86.789,95.063,94.45100000000001,65.0,55.0,30.6,100.8,69.9,89.12,96.3,88.8,94.70100000000001,91.6,95.0,20.35,5,5,5,88.101
4.69,3,5.319,5.718,5.022,85.361,95.063,94.836,65.0,55.0,30.6,100.8,69.9,89.111,96.3,88.8,94.7,91.6,95.0,20.389000000000003,5,5,5,87.23100000000001
4.71,3,5.319,5.535,5.001,85.169,95.0,95.244,65.0,55.0,30.6,100.8,69.9,89.10600000000001,96.3,88.8,94.7,91.6,95.0,20.345999999999997,5,5,5,86.35600000000001
4.73,3,5.32,5.492,5.002,83.158,94.81,96.203,65.0,55.0,30.6,100.8,69.9,89.104,96.3,88.8,94.7,91.6,95.0,20.254,5,5,5,85.47399999999999
4.75,3,5.321,5.656,5.0,82.499,95.032,96.464,65.0,55.0,30.6,100.8,69.9,89.102,96.3,88.8,94.7,91.6,95.0,20.421,5,5,5,84.57600000000001
4.77,3,5.319,5.703,5.0,81.327,95.189,97.26299999999999,65.0,55.0,30.6,100.8,69.9,89.101,96.3,88.8,94.7,91.6,95.0,20.355,5,5,5,83.661
4.79,3,5.318,5.642,5.002,80.556,95.0,98.34200000000001,65.0,55.0,30.6,100.8,69.9,89.101,96.3,88.8,94.7,91.6,95.0,20.253,5,5,5,82.778
4.81,3,5.319,5.537,5.0,78.82600000000001,94.905,100.314,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,20.054000000000002,5,5,5,81.906
4.83,3,5.319,5.84,5.0,78.329,95.063,102.67399999999999,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,20.093,5,5,5,81.02199999999999
4.85,3,5.318,5.5329999999999995,5.0,78.60300000000001,95.22,105.624,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,20.509,5,5,5,80.131
4.87,3,5.32,5.846,5.002,78.569,95.0,111.249,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.599,5,5,5,79.274
4.89,3,5.318,5.482,5.0,78.195,94.968,120.98,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.189,5,5,5,78.38600000000001
4.91,3,5.319,5.813,5.0,78.854,95.345,133.628,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.258,5,5,5,77.544
4.93,3,5.318,5.744,5.029,79.108,95.563,154.606,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.267000000000003,5,5,5,76.71
4.95,3,5.319,6.233,5.0,79.069,95.625,212.382,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.343,5,5,5,75.869
4.97,3,5.32,6.551,5.0,78.86399999999999,96.781,244.524,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.211,5,5,5,75.04
4.99,3,5.318,6.909,5.0,79.762,98.499,239.468,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.146,5,5,5,74.193
5.01,3,5.318,7.308,5.003,79.777,100.911,236.39,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.256999999999998,5,5,5,73.334
5.03,3,5.319,7.3919999999999995,5.053,80.165,103.73700000000001,235.245,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.372999999999998,5,5,5,72.489
5.05,3,5.35,7.76,5.002,80.058,107.428,234.643,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.113,5,5,5,71.656
5.07,3,5.318,8.381,5.026,80.22399999999999,111.76799999999999,234.58,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.083,5,5,5,70.801
5.09,3,5.317,8.818999999999999,5.028,80.672,116.913,234.80599999999998,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.277,5,5,5,69.96000000000001
5.11,3,5.319,8.998000000000001,5.0,80.697,123.23899999999999,234.831,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.168,5,5,5,69.128
5.13,3,5.319,9.171,5.038,81.08,131.603,234.61700000000002,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.136,5,5,5,68.281
5.15,3,5.317,9.847,5.033,81.536,142.57999999999998,234.25400000000002,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.22,5,5,5,67.424
5.17,3,5.319,9.907,5.001,81.149,153.438,233.62900000000002,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.145,5,5,5,66.53999999999999
5.19,3,5.32,10.600999999999999,5.0,78.90100000000001,166.93,232.74200000000002,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.147,5,5,5,65.624
5.21,3,5.319,11.927,5.0,76.96300000000001,194.851,231.734,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.175,5,5,5,64.707
5.23,3,5.322,11.737,5.002,75.0,247.428,230.667,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.222,5,5,5,63.753
5.25,3,5.398,12.562000000000001,5.0,73.407,242.69099999999997,229.666,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.198,5,5,5,62.838
5.27,3,5.622,13.151,5.069,72.29899999999999,239.183,228.655,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.192,5,5,5,61.928000000000004
5.29,3,5.502,13.696,5.289,71.96600000000001,236.725,227.672,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.22,5,5,5,61.034
5.31,3,5.459,14.362,5.905,71.631,234.727,226.581,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.259,5,5,5,60.131
5.33,3,5.497,14.195,6.443,71.45,232.953,225.89700000000002,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.295,5,5,5,59.28
5.35,3,5.635,15.347999999999999,6.6,71.392,231.351,224.702,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.313,5,5,5,58.431000000000004
5.37,3,5.534,15.286,7.068,71.613,229.968,223.755,65.0,55.0,30.6,100.8,69.9,89.1,96.3,88.8,94.7,91.6,95.0,19.194000000000003,5,5,5,57.55
