SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.973,5.954,5.852,67.449,92.788,93.205,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.3,89.7,92.7,20.067999999999998,5,5,5,104.743
0.55,1.0,5.969,5.725,5.028,61.809,93.156,93.233,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.3,89.7,92.7,19.333,5,5,5,104.744
0.6,1.0,6.118,6.11,5.424,57.005,93.422,93.403,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.3,89.7,92.7,20.027,5,5,5,104.743
0.65,1.0,5.665,6.1240000000000006,5.028,51.236000000000004,93.455,93.515,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.3,89.7,92.7,19.594,5,5,5,104.741
0.7,1.0,5.854,5.843,5.54,29.476999999999997,93.718,93.487,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.3,89.7,92.7,20.039,5,5,5,104.73899999999999
0.75,1.0,5.981,6.1129999999999995,5.558,15.107999999999999,93.816,93.6,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.3,89.7,92.7,19.542,5,5,5,104.73200000000001
0.8,1.0,5.785,5.834,5.822,21.070999999999998,94.043,93.767,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.3,89.7,92.7,19.977,5,5,5,104.736
0.85,1.0,5.929,5.732,5.593,23.425,93.652,93.962,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.25,89.7,92.7,19.525,5,5,5,104.729
0.9,1.0,5.747,6.019,5.73,33.919,94.237,93.934,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.13600000000001,89.7,92.7,19.978,5,5,5,104.735
0.95,1.0,5.662,5.8309999999999995,5.568,24.844,93.848,94.018,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.108,89.7,92.7,19.576,5,5,5,104.73700000000001
1.0,1.0,6.197,5.6129999999999995,5.518,22.659000000000002,94.14,94.43,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.102,89.7,92.7,20.006,5,5,5,104.73100000000001
1.05,1.0,6.075,5.867,5.609,27.373,93.816,94.348,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.1,89.7,92.7,19.497999999999998,5,5,5,104.735
1.1,1.0,5.704,6.234,5.57,26.712,94.075,94.403,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.1,89.7,92.7,19.994999999999997,5,5,5,104.735
1.15,1.0,5.726,5.996,5.51,26.779,93.848,94.238,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.1,89.7,92.7,19.517000000000003,5,5,5,104.735
1.2,1.0,5.708,5.688,5.618,26.964000000000002,94.172,94.266,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.1,89.7,92.65,19.927999999999997,5,5,5,104.728
1.25,1.0,5.7170000000000005,5.686,5.687,26.776999999999997,94.301,94.78399999999999,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.6,93.1,89.7,92.459,19.469,5,5,5,104.738
1.3,1.0,5.731,5.892,5.744,26.784000000000002,94.333,94.485,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.55,93.1,89.7,92.414,20.029000000000003,5,5,5,104.73
1.35,1.0,5.807,5.804,5.759,27.017,94.461,94.757,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.436,93.1,89.7,92.403,19.505000000000003,5,5,5,104.735
1.4,1.0,5.787,6.014,5.804,27.215,94.525,94.865,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.408,93.1,89.7,92.40100000000001,19.951,5,5,5,104.73100000000001
1.45,1.0,5.604,5.9190000000000005,5.532,27.124000000000002,94.429,95.107,64.7,54.9,30.6,98.7,62.4,85.1,92.1,84.402,93.1,89.656,92.4,19.433,5,5,5,104.73299999999999
1.5,1.0,5.87,5.79,5.798,26.778000000000002,94.684,95.107,64.7,54.9,30.6,98.7,62.4,85.1,91.96300000000001,84.4,93.1,89.613,92.4,19.947000000000003,5,5,5,104.729
1.55,1.0,5.509,6.154,5.758,26.456999999999997,94.874,95.0,64.7,54.9,30.6,98.7,62.4,85.1,91.915,84.4,93.1,89.60300000000001,92.4,19.557000000000002,5,5,5,104.73100000000001
1.6,1.0,5.918,5.686,5.743,26.445,94.589,95.081,64.7,54.9,30.6,98.7,62.4,85.1,91.904,84.4,93.1,89.601,92.4,19.994,5,5,5,104.727
1.65,1.0,5.47,5.911,5.695,26.058000000000003,94.62100000000001,95.188,64.7,54.9,30.6,98.7,62.4,85.1,91.90100000000001,84.4,93.1,89.6,92.4,20.099,5,5,5,104.73200000000001
1.7,1.0,5.697,5.715,5.645,26.149,94.906,95.454,64.7,54.9,30.6,98.7,62.4,85.1,91.9,84.4,93.1,89.6,92.4,19.369999999999997,5,5,5,104.727
1.75,1.0,5.7829999999999995,5.619,5.663,26.160999999999998,94.71600000000001,95.428,64.7,54.9,30.6,98.7,62.4,85.1,91.9,84.4,93.1,89.6,92.4,20.114,5,5,5,104.734
1.8,1.0,5.563,5.725,5.861,26.124000000000002,94.843,95.081,64.7,54.9,30.6,98.7,62.4,85.1,91.9,84.4,93.1,89.6,92.4,19.379,5,5,5,104.729
1.85,1.0,5.922,5.9559999999999995,5.04,26.45,94.937,95.613,64.7,54.9,30.6,98.7,62.4,85.1,91.9,84.4,93.1,89.6,92.4,20.127000000000002,5,5,5,104.73700000000001
1.9,1.0,5.914,6.123,5.627,26.264,95.188,95.876,64.7,54.9,30.6,98.7,62.4,85.1,91.9,84.4,93.1,89.6,92.4,19.425,5,5,5,104.73100000000001
1.95,1.0,5.588,5.885,5.551,25.524,95.53,95.639,64.7,54.9,30.6,98.7,62.4,84.947,91.9,84.4,93.1,89.6,92.4,20.122,5,5,5,104.73100000000001
2.0,1.0,5.665,5.66,5.583,25.087,95.094,95.613,64.7,54.9,30.6,98.7,62.4,84.911,91.9,84.4,93.1,89.6,92.4,19.389000000000003,5,5,5,104.73
2.05,1.0,5.678,5.663,5.697,24.532,95.094,95.876,64.7,54.9,30.6,98.7,62.4,84.903,91.9,84.4,93.1,89.6,92.4,20.134999999999998,5,5,5,104.73
2.1,1.0,6.257,5.88,5.641,24.313,95.592,96.085,64.7,54.9,30.6,98.7,62.4,84.90100000000001,91.9,84.4,93.1,89.6,92.4,19.383,5,5,5,104.73200000000001
2.15,1.0,5.4879999999999995,5.75,5.752,24.160999999999998,95.344,95.824,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,20.103,5,5,5,104.729
2.2,1.0,5.758,5.797,5.864,23.067,95.437,95.902,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.415999999999997,5,5,5,104.736
2.25,1.0,6.122,5.996,5.043,24.474,95.094,96.033,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,20.092,5,5,5,104.73
2.3,1.0,5.958,6.17,5.443,24.267,95.53,95.85,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.368000000000002,5,5,5,104.738
2.35,1.0,5.633,5.852,5.045,24.387999999999998,95.437,95.797,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,20.089,5,5,5,104.728
2.4,1.0,6.0809999999999995,6.058,5.775,23.987000000000002,95.344,95.241,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.384,5,5,5,104.728
2.45,1.0,5.546,5.716,5.828,40.318000000000005,95.282,95.56,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,20.107,5,5,5,104.73100000000001
2.5,1.0,5.486,5.938,5.839,66.045,95.219,95.454,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.335,5,5,5,104.738
2.55,1.0,5.573,6.184,5.661,100.568,95.0,95.56,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,20.057000000000002,5,5,5,104.73299999999999
2.6,1.0,5.812,5.912,5.58,133.953,95.125,95.321,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.357999999999997,5,5,5,104.735
2.65,1.0,5.806,5.608,5.465,159.01,95.063,95.587,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.512,5,5,5,104.719
2.7,1.0,6.061,5.718,5.621,174.55900000000003,94.969,95.295,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,20.019,5,5,5,104.726
2.75,1.0,5.79,5.71,5.599,179.058,94.937,95.134,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.509999999999998,5,5,5,104.73
2.8,1.0,5.562,5.779,5.596,175.63,95.188,95.295,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.956,5,5,5,104.726
2.85,1.0,5.647,5.498,5.589,162.398,95.063,95.268,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.462,5,5,5,104.728
2.9,1.0,5.817,6.154,5.66,134.791,95.094,95.295,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,93.1,89.6,92.4,19.993000000000002,5,5,5,104.727
2.95,1.0,5.456,5.61,5.623,103.226,94.906,95.321,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,92.947,89.6,92.4,19.491,5,5,5,104.728
3.0,1.0,5.779,6.002,5.5,76.735,94.906,95.507,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.4,92.911,89.6,92.4,20.040999999999997,5,5,5,104.728
3.05,1.0,5.557,5.709,5.752,57.696000000000005,95.094,95.214,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.298,92.903,89.6,92.4,19.554000000000002,5,5,5,104.72399999999999
3.1,14.0,5.639,5.9399999999999995,5.697,100.279,95.188,95.428,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.223,92.90100000000001,89.6,92.4,19.989,5,5,5,104.73100000000001
3.15,14.0,5.692,5.696,5.7,109.274,95.188,95.134,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.206,92.9,89.6,92.4,19.508,5,5,5,104.73299999999999
3.2,14.0,5.881,5.79,5.853,83.915,95.031,95.054,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.20100000000001,92.9,89.6,92.4,20.009999999999998,5,5,5,104.728
3.25,14.0,5.594,6.173,5.849,65.382,94.748,94.54,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.2,92.9,89.6,92.4,19.465,5,5,5,104.729
3.3,14.0,5.617,5.621,5.7059999999999995,44.75,94.525,94.62100000000001,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.2,92.9,89.6,92.4,19.970999999999997,5,5,5,104.725
3.35,14.0,5.8759999999999994,6.003,5.583,50.974,94.811,95.214,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.2,92.9,89.6,92.4,19.536,5,5,5,104.736
3.4,14.0,5.53,5.7170000000000005,5.666,56.608999999999995,95.157,94.73,64.7,54.9,30.6,98.7,62.4,84.9,91.9,84.2,92.9,89.6,92.4,19.988,5,5,5,104.726
3.45,14.0,5.408,5.933,5.6850000000000005,60.678000000000004,94.969,95.321,64.7,54.9,30.6,98.7,62.4,84.9,91.798,84.2,92.9,89.6,92.4,19.54,5,5,5,104.73700000000001
3.5,14.0,5.897,5.707,5.609,67.88499999999999,95.0,95.081,64.7,54.9,30.6,98.7,62.4,84.9,91.723,84.2,92.9,89.6,92.4,19.904000000000003,5,5,5,104.727
3.55,14.0,5.582,5.59,5.587,100.15299999999999,95.188,95.054,64.7,54.9,30.6,98.7,62.4,84.9,91.706,84.2,92.9,89.6,92.4,19.499000000000002,5,5,5,104.73
3.6,14.0,5.846,5.8759999999999994,5.709,123.902,94.874,94.973,64.7,54.9,30.6,98.7,62.4,84.9,91.70100000000001,84.2,92.9,89.6,92.4,19.939999999999998,5,5,5,104.728
3.65,14.0,5.757,5.634,5.734,145.213,94.71600000000001,94.83800000000001,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.6,92.4,19.482999999999997,5,5,5,104.72399999999999
3.7,14.0,5.594,6.191,5.675,159.303,95.063,94.919,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.6,92.4,19.985999999999997,5,5,5,104.721
3.75,14.0,5.417,5.74,5.5649999999999995,169.575,95.063,94.865,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.6,92.4,19.484,5,5,5,104.728
3.8,14.0,5.936,5.754,5.698,176.82299999999998,94.779,95.081,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.6,92.4,20.028,5,5,5,104.728
3.85,14.0,5.5,5.889,5.663,177.355,94.843,95.161,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.6,92.4,19.545,5,5,5,104.721
3.9,14.0,5.693,5.71,5.743,176.954,94.811,95.0,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.531,92.4,20.116,5,5,5,104.726
3.95,14.0,5.433,5.556,5.667,176.74900000000002,95.063,95.081,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.431,92.4,19.612000000000002,5,5,5,104.726
4.0,14.0,5.691,5.766,5.664,173.202,94.62100000000001,94.73,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.407,92.331,20.115000000000002,5,5,5,104.727
4.05,14.0,5.5809999999999995,5.64,5.628,174.033,94.969,95.054,64.7,54.9,30.6,98.7,62.4,84.9,91.7,84.2,92.9,89.402,92.23100000000001,19.527,5,5,5,104.726
4.1,14.0,5.97,5.764,5.645,175.71900000000002,94.589,94.83800000000001,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.207,20.0,5,5,5,104.72
4.15,14.0,6.052,5.638,5.548,173.817,95.031,94.919,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.202,19.427999999999997,5,5,5,104.727
4.17,3.0,5.893,5.855,5.5920000000000005,174.801,94.779,94.973,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.20100000000001,19.345999999999997,5,5,5,104.72399999999999
4.19,3.0,5.458,6.01,5.819,169.132,94.399,94.458,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.535,5,5,5,104.723
4.21,3.0,5.688,5.735,5.739,151.817,95.031,95.0,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.454,5,5,5,104.726
4.23,3.0,5.606,6.2509999999999994,5.771,134.505,94.717,95.0,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.497999999999998,5,5,5,104.725
4.25,3.0,5.608,5.793,5.759,117.029,94.811,95.054,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.555999999999997,5,5,5,104.726
4.27,3.0,5.589,6.119,5.664,99.413,95.031,95.0,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.525,5,5,5,104.72399999999999
4.29,3.0,5.568,6.202,5.615,84.714,94.653,94.458,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.547,5,5,5,104.725
4.31,3.0,5.5329999999999995,5.7940000000000005,5.21,87.147,94.494,94.78399999999999,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.506999999999998,5,5,5,104.728
4.33,3.0,5.344,5.734,5.095,77.755,95.063,94.757,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.554000000000002,5,5,5,104.40799999999999
4.35,3.0,5.409,5.64,5.102,74.327,95.031,95.241,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.482999999999997,5,5,5,103.634
4.37,3.0,5.607,5.664,5.103,58.908,94.906,94.811,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.448,5,5,5,102.118
4.39,3.0,5.435,5.838,5.184,46.508,95.094,95.241,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.516,5,5,5,101.09
4.41,3.0,5.359,6.003,5.469,50.699,95.094,95.107,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.502000000000002,5,5,5,99.775
4.43,3.0,5.558,5.7,5.371,40.0,95.125,95.107,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.484,5,5,5,98.634
4.45,3.0,5.554,5.493,5.37,45.092,95.25,95.0,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.491,5,5,5,97.50200000000001
4.47,3.0,5.437,5.781,5.237,47.81100000000001,95.188,94.865,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.477,5,5,5,96.54899999999999
4.49,3.0,5.384,5.774,5.241,52.151,95.063,94.78399999999999,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.419,5,5,5,95.64
4.51,3.0,5.356,5.843,5.372,55.472,95.156,95.081,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.445999999999998,5,5,5,94.765
4.53,3.0,5.419,5.861,5.471,59.023999999999994,95.094,94.892,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.612000000000002,5,5,5,93.89200000000001
4.55,3.0,5.532,6.039,5.378,62.633,95.125,95.161,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.493000000000002,5,5,5,93.01100000000001
4.57,3.0,5.393,5.768,5.095,67.268,95.188,95.134,64.8,54.9,30.6,99.0,62.3,84.9,91.7,84.2,92.9,89.4,92.2,19.465,5,5,5,92.131
4.59,3.0,5.384,6.111,5.29,71.733,94.969,95.294,64.8,54.9,30.6,99.0,62.3,84.875,91.7,84.2,92.9,89.4,92.2,19.668,5,5,5,91.324
4.61,3.0,5.353,5.788,5.125,76.663,95.25,94.946,64.8,54.9,30.6,99.0,62.3,84.842,91.7,84.2,92.9,89.4,92.2,19.673000000000002,5,5,5,90.505
4.63,3.0,5.418,6.052,5.156,81.172,95.281,95.214,64.8,54.9,30.6,99.0,62.3,84.824,91.7,84.2,92.85,89.4,92.2,19.505000000000003,5,5,5,89.678
4.65,3.0,5.466,5.828,5.095,83.94,95.219,95.188,64.8,54.9,30.6,99.0,62.3,84.813,91.7,84.2,92.78399999999999,89.4,92.2,19.493000000000002,5,5,5,88.89699999999999
4.67,3.0,5.328,5.548,5.199,88.07799999999999,95.125,95.054,64.8,54.9,30.6,99.0,62.3,84.808,91.7,84.2,92.747,89.4,92.2,19.603,5,5,5,88.165
4.69,3.0,5.323,5.621,5.142,86.82300000000001,95.405,95.40100000000001,64.8,54.9,30.6,99.0,62.3,84.804,91.7,84.2,92.727,89.4,92.2,19.549,5,5,5,87.322
4.71,3.0,5.354,5.731,5.067,86.806,95.094,95.348,64.8,54.9,30.6,99.0,62.3,84.80199999999999,91.7,84.2,92.715,89.4,92.2,19.519,5,5,5,86.46
4.73,3.0,5.321,5.66,5.044,84.763,95.094,95.797,64.8,54.9,30.6,99.0,62.3,84.801,91.7,84.2,92.708,89.4,92.2,19.586,5,5,5,85.559
4.75,3.0,5.341,5.655,5.186,84.25,94.906,96.755,64.8,54.9,30.6,99.0,62.3,84.801,91.7,84.2,92.705,89.4,92.2,19.534,5,5,5,84.64699999999999
4.77,3.0,5.388,5.836,5.126,82.245,94.843,97.564,64.8,54.9,30.6,99.0,62.3,84.8,91.7,84.2,92.703,89.4,92.2,19.547,5,5,5,83.757
4.79,3.0,5.345,5.808,5.163,81.473,94.969,98.329,64.8,54.9,30.6,99.0,62.3,84.8,91.7,84.2,92.70100000000001,89.4,92.2,19.539,5,5,5,82.86
4.81,3.0,5.36,5.552,5.088,79.961,94.78,100.04799999999999,64.8,54.9,30.6,99.0,62.3,84.8,91.625,84.2,92.70100000000001,89.4,92.2,19.473,5,5,5,81.982
4.83,3.0,5.338,5.748,5.187,79.27199999999999,95.343,102.135,64.8,54.9,30.6,99.0,62.3,84.8,91.527,84.2,92.7,89.4,92.2,19.535,5,5,5,81.087
4.85,3.0,5.595,5.759,5.202,78.85,95.063,104.76299999999999,64.8,54.9,30.6,99.0,62.3,84.8,91.471,84.2,92.7,89.4,92.2,19.500999999999998,5,5,5,80.199
4.87,3.0,5.409,5.663,5.226,78.85,95.219,109.10799999999999,64.8,54.9,30.6,99.0,62.3,84.8,91.44,84.2,92.7,89.4,92.2,19.479,5,5,5,79.331
4.89,3.0,5.325,6.389,5.189,78.57,95.25,118.037,64.8,54.9,30.6,99.0,62.3,84.8,91.423,84.2,92.7,89.4,92.2,19.509,5,5,5,78.445
4.91,3.0,5.54,5.808,5.141,78.58,95.125,129.744,64.8,54.9,30.6,99.0,62.3,84.8,91.413,84.2,92.7,89.4,92.2,19.499000000000002,5,5,5,77.59100000000001
4.93,3.0,5.354,6.546,5.27,78.883,95.063,147.635,64.8,54.9,30.6,99.0,62.3,84.8,91.407,84.2,92.7,89.4,92.2,19.442,5,5,5,76.757
4.95,3.0,5.357,6.804,5.229,79.194,95.652,181.877,64.8,54.9,30.6,99.0,62.3,84.8,91.404,84.2,92.7,89.4,92.2,19.461,5,5,5,75.921
4.97,3.0,5.355,6.297,5.196,79.477,96.321,244.137,64.8,54.9,30.6,99.0,62.3,84.8,91.402,84.2,92.7,89.4,92.2,19.469,5,5,5,75.089
4.99,3.0,5.384,6.726,5.116,80.00399999999999,98.165,239.204,64.8,54.9,30.6,99.0,62.3,84.8,91.40100000000001,84.2,92.7,89.4,92.2,19.444000000000003,5,5,5,74.23899999999999
5.01,3.0,5.464,7.375,5.078,80.13600000000001,100.13,235.45,64.8,54.9,30.6,99.0,62.3,84.8,91.40100000000001,84.2,92.7,89.4,92.2,19.559,5,5,5,73.382
5.03,3.0,5.332,7.359999999999999,5.224,80.36399999999999,102.59899999999999,234.046,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.113,92.7,89.4,92.2,19.496,5,5,5,72.541
5.05,3.0,5.356,8.032,5.166,80.694,106.053,233.30900000000003,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.063,92.7,89.4,92.2,19.518,5,5,5,71.707
5.07,3.0,5.418,8.155,5.148,80.822,110.09100000000001,233.209,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.036,92.7,89.4,92.2,19.467,5,5,5,70.848
5.09,3.0,5.392,8.956,5.313,81.365,114.921,233.49599999999998,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.02,92.7,89.4,92.2,19.472,5,5,5,70.011
5.11,3.0,5.396,9.213999999999999,5.06,81.56,121.09100000000001,233.59599999999998,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.01100000000001,92.7,89.4,92.2,19.482,5,5,5,69.17
5.13,3.0,5.39,9.504,5.088,82.097,128.67399999999998,233.43400000000003,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.006,92.7,89.4,92.2,19.485,5,5,5,68.326
5.15,3.0,5.393,10.14,5.111,82.393,139.31799999999998,233.109,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.00399999999999,92.7,89.4,92.2,19.489,5,5,5,67.473
5.17,3.0,5.336,9.791,5.088,82.821,151.024,232.673,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.002,92.7,89.4,92.2,19.491,5,5,5,66.607
5.19,3.0,5.324,10.669,5.131,80.858,165.916,231.90200000000002,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.001,92.7,89.4,92.2,19.46,5,5,5,65.718
5.21,3.0,5.492,11.227,5.174,79.373,199.255,230.946,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.001,92.7,89.4,92.2,19.497999999999998,5,5,5,64.799
5.23,3.0,5.42,11.837,5.245,76.732,244.878,229.895,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.0,92.7,89.4,92.2,19.468,5,5,5,63.835
5.25,3.0,5.429,12.061,5.192,74.995,240.178,228.834,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.0,92.7,89.4,92.2,19.512999999999998,5,5,5,62.898999999999994
5.27,3.0,5.423,12.546,5.227,73.726,237.002,227.826,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.0,92.7,89.4,92.2,19.509999999999998,5,5,5,61.989
5.29,3.0,5.527,12.803,5.498,72.384,234.738,226.80900000000003,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.0,92.7,89.4,92.2,19.459000000000003,5,5,5,61.082
5.31,3.0,5.376,13.459,6.406,71.539,232.89,225.783,64.8,54.9,30.6,99.0,62.3,84.8,91.4,84.0,92.7,89.4,92.2,19.475,5,5,5,60.175
