SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.15,14,13.99,28.273000000000003,5.232,176.002,95.0,94.755,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,20.289,5.0,5.0,5.0,104.45299999999999
4.2,14,14.042,34.150999999999996,5.204,174.44799999999998,94.839,94.646,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,19.244,5.0,5.0,5.0,104.454
4.25,14,14.25,23.173,5.107,173.13099999999997,95.192,94.618,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,20.369999999999997,5.0,5.0,5.0,104.45200000000001
4.27,3,14.392999999999999,25.609,5.237,174.84900000000002,95.096,94.973,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,20.560000000000002,5.0,5.0,5.0,104.459
4.29,3,14.31,34.801,5.252,172.63299999999998,95.064,95.27,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,20.359,5.0,5.0,5.0,104.461
4.31,3,13.789,22.773,5.214,157.503,95.032,95.189,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,20.314999999999998,5.0,5.0,5.0,104.46
4.33,3,14.076,42.683,5.296,138.58,94.936,95.297,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,20.266,5.0,5.0,5.0,104.454
4.35,3,14.966000000000001,34.045,5.113,122.694,94.904,95.485,60.0,54.9,31.0,95.6,66.3,89.7,94.9,90.8,99.1,100.1,102.6,20.396,5.0,5.0,5.0,104.456
4.37,3,14.554,33.943,5.062,103.943,95.288,95.324,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.278,5.0,5.0,5.0,104.45200000000001
4.39,3,14.005,21.102999999999998,5.145,88.573,94.968,94.782,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.362000000000002,5.0,5.0,5.0,104.458
4.41,3,6.495,7.7,5.005,92.051,94.904,95.027,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.45,5.0,5.0,5.0,104.458
4.43,3,5.774,5.923,5.0,83.913,94.839,95.054,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.347,5.0,5.0,5.0,104.21799999999999
4.45,3,6.228,5.473,5.001,79.877,94.904,95.054,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.247999999999998,5.0,5.0,5.0,103.429
4.47,3,6.136,5.458,5.0,60.957,94.968,94.7,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.549,5.0,5.0,5.0,101.97
4.49,3,6.368,5.454,5.0,51.773999999999994,94.936,95.108,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.775,5.0,5.0,5.0,100.889
4.51,3,5.889,5.454,5.031,50.794,94.774,95.054,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.6,5.0,5.0,5.0,99.448
4.53,3,6.056,5.454,5.083,39.523,94.936,95.21600000000001,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.624000000000002,5.0,5.0,5.0,98.302
4.55,3,6.136,5.451,5.001,43.972,95.0,95.081,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.509,5.0,5.0,5.0,97.204
4.57,3,6.069,5.453,5.0,48.611000000000004,94.807,94.973,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.521,5.0,5.0,5.0,96.251
4.59,3,5.875,5.45,5.0,48.735,94.807,95.027,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.71,5.0,5.0,5.0,95.348
4.61,3,6.042,5.452,5.001,54.781000000000006,95.16,95.135,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.796,5.0,5.0,5.0,94.456
4.63,3,6.1129999999999995,5.45,5.0,57.54,94.774,95.081,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.491,5.0,5.0,5.0,93.58200000000001
4.65,3,5.929,5.449,5.0,61.06399999999999,95.128,95.27,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.333,5.0,5.0,5.0,92.70100000000001
4.67,3,5.76,5.453,5.0,65.312,95.128,95.054,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.758,5.0,5.0,5.0,91.825
4.69,3,5.947,5.452,5.017,69.38,95.064,94.919,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.735,5.0,5.0,5.0,90.995
4.71,3,6.177,5.45,5.0,72.979,95.0,95.324,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.529000000000003,5.0,5.0,5.0,90.084
4.73,3,6.143,6.021,5.029,72.454,94.904,95.485,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.375999999999998,5.0,5.0,5.0,89.176
4.75,3,5.923,13.032,5.001,66.089,94.904,95.538,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.555,5.0,5.0,5.0,88.385
4.77,3,6.191,5.594,5.002,68.314,94.645,95.618,59.8,54.8,31.0,96.0,66.0,89.7,94.9,90.8,99.1,100.1,102.6,20.67,5.0,5.0,5.0,87.87899999999999
4.79,3,6.574,5.451,5.002,64.91399999999999,94.839,95.51100000000001,59.8,54.8,31.0,96.0,66.0,89.613,94.9,90.8,99.1,100.1,102.6,20.45,5.0,5.0,5.0,87.339
4.81,3,6.282,5.516,5.0,65.608,94.936,95.936,59.8,54.8,31.0,96.0,66.0,89.563,94.9,90.8,99.1,100.1,102.6,20.47,5.0,5.0,5.0,86.862
4.83,3,6.557,5.545,5.0,63.155,94.612,96.199,59.8,54.8,31.0,96.0,66.0,89.536,94.9,90.8,99.1,100.1,102.6,20.679000000000002,5.0,5.0,5.0,86.342
4.85,3,6.168,5.45,5.0,64.132,95.128,96.434,59.8,54.8,31.0,96.0,66.0,89.52,94.9,90.8,99.1,100.1,102.6,20.573,5.0,5.0,5.0,85.85300000000001
4.87,3,6.002,5.448,5.035,63.861999999999995,94.807,96.486,59.8,54.8,31.0,96.0,66.0,89.51100000000001,94.9,90.8,99.1,100.1,102.6,20.606,5.0,5.0,5.0,85.36399999999999
4.89,3,6.154,5.454,5.043,63.621,94.58,96.667,59.8,54.8,31.0,96.0,66.0,89.506,94.9,90.8,99.1,100.1,102.6,20.011,5.0,5.0,5.0,84.843
4.91,3,6.1579999999999995,5.45,5.038,62.997,94.742,96.847,59.8,54.8,31.0,96.0,66.0,89.50399999999999,94.9,90.8,99.1,100.1,102.6,19.773,5.0,5.0,5.0,84.385
4.93,3,6.134,5.45,5.04,63.373000000000005,95.064,97.66,59.8,54.8,31.0,96.0,66.0,89.502,94.9,90.8,99.1,100.1,102.6,19.832,5.0,5.0,5.0,83.919
4.95,3,6.393,5.449,5.002,63.474,94.968,98.405,59.8,54.8,31.0,96.0,66.0,89.501,94.9,90.8,99.1,100.1,102.6,19.942999999999998,5.0,5.0,5.0,83.46
4.97,3,6.228,5.449,5.001,63.479,94.71,99.16,59.8,54.8,31.0,96.0,66.0,89.501,94.9,90.8,99.1,100.1,102.6,19.869,5.0,5.0,5.0,82.954
4.99,3,6.061,5.455,5.0,63.912,94.742,100.228,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.807000000000002,5.0,5.0,5.0,82.484
5.01,3,5.938,5.61,5.005,63.687,94.774,101.561,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.879,5.0,5.0,5.0,82.009
5.03,3,6.189,5.451,5.026,63.338,95.064,102.87100000000001,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.872,5.0,5.0,5.0,81.523
5.05,3,6.264,5.483,5.0,63.347,94.71,104.58200000000001,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.726,5.0,5.0,5.0,81.041
5.07,3,6.359,6.258,5.0,63.851000000000006,95.128,107.199,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.936,5.0,5.0,5.0,80.544
5.09,3,6.059,5.6690000000000005,5.002,64.283,94.968,110.865,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.956,5.0,5.0,5.0,80.071
5.11,3,6.062,5.453,5.0,63.93,95.16,115.06200000000001,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.970999999999997,5.0,5.0,5.0,79.583
5.13,3,5.926,5.83,5.001,63.87,94.968,119.88600000000001,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.805,5.0,5.0,5.0,79.12899999999999
5.15,3,5.866,5.987,5.062,64.123,94.936,125.71600000000001,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.851,5.0,5.0,5.0,78.64
5.17,3,5.759,5.782,5.027,64.352,94.936,133.88,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.802999999999997,5.0,5.0,5.0,78.141
5.19,3,6.159,5.454,5.0,64.614,95.0,145.363,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.987000000000002,5.0,5.0,5.0,77.669
5.21,3,5.853,6.727,5.0,64.78999999999999,95.064,161.969,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.933,5.0,5.0,5.0,77.212
5.23,3,5.852,5.485,5.0,64.518,95.032,200.702,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.765,5.0,5.0,5.0,76.744
5.25,3,5.938,5.448,5.0,64.60300000000001,94.774,242.761,59.8,54.8,31.0,96.0,66.0,89.5,94.9,90.8,99.1,100.1,102.6,19.732999999999997,5.0,5.0,5.0,76.286
