SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.418,5.642,5.15,26.385,93.959,93.956,65.0,55.0,31.1,100.0,68.8,93.1,98.2,92.202,93.6,90.7,93.8,19.342,5,5,5,104.641
1.3,1.0,5.319,5.739,5.222,26.609,94.135,94.337,65.0,55.0,31.1,100.0,68.8,93.1,98.2,92.2,93.6,90.7,93.8,19.368000000000002,5,5,5,104.64299999999999
1.35,1.0,5.352,5.959,5.221,25.901,93.888,94.51100000000001,65.0,55.0,31.1,100.0,68.8,93.1,98.06299999999999,92.2,93.6,90.7,93.8,20.005000000000003,5,5,5,104.646
1.4,1.0,5.366,5.571,5.285,26.785999999999998,94.029,94.656,65.0,55.0,31.1,100.0,68.8,93.1,98.015,92.2,93.6,90.7,93.8,19.206,5,5,5,104.645
1.45,1.0,5.474,5.835,5.156,26.24,94.31,94.771,65.0,55.0,31.1,100.0,68.8,93.1,98.00399999999999,92.2,93.6,90.7,93.8,20.349,5,5,5,104.64399999999999
1.5,1.0,5.388,5.596,5.142,26.766,94.518,94.627,65.0,55.0,31.1,100.0,68.8,93.1,98.001,92.2,93.6,90.7,93.8,18.994999999999997,5,5,5,104.649
1.55,1.0,5.354,5.681,5.132,26.372,94.518,95.029,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.079,5,5,5,104.641
1.6,1.0,5.538,5.492,5.287,26.558000000000003,94.345,95.029,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.055,5,5,5,104.64
1.65,1.0,5.3629999999999995,5.6690000000000005,5.179,25.147000000000002,94.484,94.742,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,20.165999999999997,5,5,5,104.635
1.7,1.0,5.33,5.774,5.174,25.442,94.414,95.22800000000001,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.344,5,5,5,104.645
1.75,1.0,5.42,5.875,5.175,24.904,94.58800000000001,94.71300000000001,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.64,5,5,5,104.63799999999999
1.8,1.0,5.315,5.869,5.1,26.112,94.657,95.39699999999999,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.232999999999997,5,5,5,104.64299999999999
1.85,1.0,5.322,5.878,5.196,25.601,94.795,95.818,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.574,5,5,5,104.63799999999999
1.9,1.0,5.385,5.72,5.135,26.134,94.89699999999999,95.762,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,18.8,5,5,5,104.647
1.95,1.0,5.393,5.5760000000000005,5.169,25.0,94.932,95.846,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.948,5,5,5,104.64200000000001
2.0,1.0,5.333,5.64,5.303,25.387999999999998,95.03399999999999,95.874,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,18.836,5,5,5,104.647
2.05,1.0,5.405,5.7379999999999995,5.198,24.160999999999998,95.0,96.012,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.6,90.7,93.8,19.645,5,5,5,104.65100000000001
2.1,1.0,5.317,5.64,5.385,23.697,95.068,95.762,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.498,90.7,93.8,19.313,5,5,5,104.647
2.15,1.0,5.322,5.481,5.081,23.026,95.068,95.818,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.423,90.7,93.8,19.261,5,5,5,104.645
2.2,1.0,5.335,5.696,5.248,23.585,95.17,96.123,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.406,90.7,93.8,19.779000000000003,5,5,5,104.652
2.25,1.0,5.308,5.567,5.356,23.816,95.441,96.095,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.40100000000001,90.7,93.8,19.028,5,5,5,104.646
2.3,1.0,5.441,5.764,5.256,24.198,95.13600000000001,95.706,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.744999999999997,5,5,5,104.649
2.35,1.0,5.313,5.888,5.243,23.392,95.238,95.985,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,18.737000000000002,5,5,5,104.645
2.4,1.0,5.394,5.4879999999999995,5.118,23.734,95.068,95.957,65.0,55.0,31.1,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.884,5,5,5,104.654
2.45,1.0,5.308,5.672,5.232,41.55,95.102,95.818,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,18.595999999999997,5,5,5,104.637
2.5,1.0,5.313,5.869,5.474,67.80600000000001,95.102,95.51,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.703,5,5,5,104.648
2.55,1.0,5.398,5.588,5.381,102.336,95.0,95.454,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,18.842,5,5,5,104.64200000000001
2.6,1.0,5.436,5.624,5.338,135.523,95.068,95.566,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.367,5,5,5,104.64
2.65,1.0,5.31,5.513,5.068,159.675,95.13600000000001,95.622,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.612000000000002,5,5,5,104.60799999999999
2.7,1.0,5.312,5.5,5.304,174.546,94.96600000000001,95.79,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,18.979,5,5,5,104.624
2.75,1.0,5.38,5.543,5.334,178.49900000000002,95.13600000000001,96.095,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.7,5,5,5,104.613
2.8,1.0,5.314,5.73,5.161,173.415,95.03399999999999,95.566,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.958,5,5,5,104.62299999999999
2.85,1.0,5.503,5.8740000000000006,5.2780000000000005,153.188,95.068,95.566,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,18.832,5,5,5,104.61399999999999
2.9,1.0,5.498,6.235,5.497,126.16799999999999,95.03399999999999,95.369,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,20.037,5,5,5,104.618
2.95,1.0,5.311,5.969,5.35,94.20200000000001,95.0,95.65,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.146,5,5,5,104.61399999999999
3.0,1.0,5.3629999999999995,6.034,5.354,70.372,95.339,95.594,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,20.2,5,5,5,104.625
3.05,1.0,5.357,6.032,5.414,54.783,95.306,95.957,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,19.118000000000002,5,5,5,104.62100000000001
3.1,14.0,5.575,5.8759999999999994,5.452,95.229,95.13600000000001,96.206,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.2,93.4,90.7,93.8,20.189999999999998,5,5,5,104.624
3.15,14.0,5.479,6.057,5.264,109.41799999999999,95.102,95.818,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.113,93.4,90.7,93.8,19.023,5,5,5,104.618
3.2,14.0,5.648,5.616,5.171,78.936,95.17,95.874,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.027,93.4,90.7,93.8,20.304000000000002,5,5,5,104.62299999999999
3.25,14.0,5.4,5.63,5.43,60.695,94.863,95.538,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.006,93.4,90.7,93.8,19.106,5,5,5,104.62
3.3,14.0,5.394,6.446,5.38,47.957,95.0,95.482,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.001,93.4,90.7,93.8,20.206,5,5,5,104.63
3.35,14.0,5.417,5.844,5.359,51.473,95.306,95.538,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.0,93.4,90.7,93.8,19.104,5,5,5,104.615
3.4,14.0,5.378,5.8469999999999995,5.385,56.61600000000001,95.102,95.426,65.1,55.0,31.2,100.0,68.8,93.1,98.0,92.0,93.4,90.7,93.8,20.219,5,5,5,104.63
3.45,14.0,5.453,5.849,5.304,60.426,95.306,95.369,65.1,55.0,31.2,100.0,68.8,93.1,97.855,92.0,93.4,90.7,93.8,19.252000000000002,5,5,5,104.617
3.5,14.0,5.382,5.649,5.034,77.922,95.27199999999999,95.594,65.1,55.0,31.2,100.0,68.8,93.1,97.81299999999999,92.0,93.4,90.7,93.8,20.154000000000003,5,5,5,104.625
3.55,14.0,5.35,5.881,5.222,107.50299999999999,95.102,95.90100000000001,65.1,55.0,31.2,100.0,68.8,93.1,97.803,92.0,93.4,90.7,93.8,19.042,5,5,5,104.62100000000001
3.6,14.0,5.391,5.735,5.029,130.533,95.17,95.538,65.1,55.0,31.2,100.0,68.8,93.1,97.801,92.0,93.4,90.7,93.8,20.42,5,5,5,104.62200000000001
3.65,14.0,5.328,5.711,5.227,148.055,94.932,95.369,65.1,55.0,31.2,100.0,68.8,93.1,97.8,92.0,93.4,90.7,93.8,18.819000000000003,5,5,5,104.618
3.7,14.0,5.378,5.675,5.028,160.91299999999998,94.932,95.454,65.1,55.0,31.2,100.0,68.8,93.1,97.8,92.0,93.4,90.65,93.663,20.11,5,5,5,104.626
3.75,14.0,5.501,5.5,5.235,170.612,94.932,95.369,65.1,55.0,31.2,100.0,68.8,92.947,97.8,92.0,93.4,90.536,93.615,18.984,5,5,5,104.615
3.8,14.0,5.336,5.768,5.058,178.44299999999998,94.89699999999999,95.51,65.1,55.0,31.2,100.0,68.8,92.911,97.8,92.0,93.4,90.508,93.604,19.535,5,5,5,104.62100000000001
3.85,14.0,5.434,5.976,5.316,178.761,95.102,95.34100000000001,65.1,55.0,31.2,100.0,68.8,92.903,97.8,92.0,93.4,90.502,93.601,19.614,5,5,5,104.62200000000001
3.9,14.0,5.391,5.666,5.246,175.166,94.96600000000001,95.482,65.1,55.0,31.2,100.0,68.8,92.90100000000001,97.8,92.0,93.4,90.5,93.6,19.695,5,5,5,104.62700000000001
3.95,14.0,5.446,5.804,5.351,176.327,95.03399999999999,95.734,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.4,90.5,93.6,19.393,5,5,5,104.617
4.0,14.0,5.334,5.734,5.342,175.08700000000002,94.726,95.28399999999999,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.4,90.5,93.6,19.798000000000002,5,5,5,104.62299999999999
4.05,14.0,5.354,5.746,5.118,172.90200000000002,94.795,95.369,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.4,90.5,93.6,19.703,5,5,5,104.615
4.1,14.0,5.345,5.673,5.273,174.674,94.89699999999999,95.22800000000001,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.4,90.5,93.6,19.936,5,5,5,104.62200000000001
4.15,14.0,5.471,5.947,5.183,175.65599999999998,94.76,95.11399999999999,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.4,90.5,93.6,19.708,5,5,5,104.61200000000001
4.17,3.0,5.57,5.787,5.3870000000000005,173.887,94.553,95.142,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.4,90.5,93.6,20.343,5,5,5,104.62200000000001
4.19,3.0,5.394,5.6,5.281,169.54,94.76100000000001,94.597,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.4,90.5,93.6,20.294,5,5,5,104.626
4.21,3.0,5.351,5.755,5.267,153.688,95.304,95.11399999999999,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.312,90.5,93.6,20.477,5,5,5,104.62200000000001
4.23,3.0,5.3629999999999995,5.805,5.201,135.784,95.03399999999999,94.77,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.263,90.5,93.6,20.543,5,5,5,104.625
4.25,3.0,5.416,5.737,5.288,118.32799999999999,95.237,95.2,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.236,90.5,93.6,20.381,5,5,5,104.626
4.27,3.0,5.394,5.604,5.292,99.042,94.86399999999999,94.857,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.22,90.5,93.6,20.607999999999997,5,5,5,104.618
4.29,3.0,5.442,5.785,5.161,84.66,94.96600000000001,94.828,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.211,90.5,93.6,20.573,5,5,5,104.62899999999999
4.31,3.0,5.779,5.55,5.006,89.705,95.17,94.48100000000001,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.206,90.5,93.6,20.492,5,5,5,104.62700000000001
4.33,3.0,5.696,5.504,5.036,79.335,95.304,95.22800000000001,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.204,90.5,93.6,20.680999999999997,5,5,5,104.303
4.35,3.0,5.645,5.5280000000000005,5.065,74.755,95.271,95.143,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.202,90.5,93.6,20.492,5,5,5,103.531
4.37,3.0,5.578,5.724,5.061,58.717,95.372,94.885,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.20100000000001,90.5,93.6,20.453,5,5,5,101.919
4.39,3.0,5.462,5.602,5.018,45.224000000000004,95.17,95.285,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.20100000000001,90.5,93.6,20.502000000000002,5,5,5,100.902
4.41,3.0,5.858,5.707,5.0,52.531000000000006,95.33800000000001,94.885,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.406,5,5,5,99.72200000000001
4.43,3.0,5.737,5.8469999999999995,5.002,40.467,95.203,94.971,65.1,55.0,31.2,100.0,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.389000000000003,5,5,5,98.566
4.45,3.0,5.7509999999999994,5.513,5.057,46.375,95.304,94.77,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.36,5,5,5,97.42200000000001
4.47,3.0,5.878,5.7170000000000005,5.004,47.361000000000004,95.271,94.971,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.387999999999998,5,5,5,96.441
4.49,3.0,5.607,5.739,5.0,52.513999999999996,95.13600000000001,94.857,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.308,5,5,5,95.53399999999999
4.51,3.0,5.721,5.907,5.004,55.051,95.0,94.655,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.372,5,5,5,94.649
4.53,3.0,5.787,5.786,5.006,58.74100000000001,95.304,95.0,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.500999999999998,5,5,5,93.75399999999999
4.55,3.0,5.712,5.855,5.072,62.645,95.068,95.029,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.459000000000003,5,5,5,92.868
4.57,3.0,5.979,5.673,5.007,67.014,95.405,94.943,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.419,5,5,5,91.995
4.59,3.0,5.627,5.975,5.033,71.613,95.102,95.0,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.344,5,5,5,91.179
4.61,3.0,5.607,5.829,5.073,76.315,95.17,95.143,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.537,5,5,5,90.366
4.63,3.0,5.671,5.631,5.029,80.99,95.17,95.285,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.46,5,5,5,89.541
4.65,3.0,5.625,5.7620000000000005,5.02,82.985,95.372,95.086,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.203,5,5,5,88.752
4.67,3.0,5.64,5.841,5.011,85.785,95.102,95.37,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.301,5,5,5,87.993
4.69,3.0,5.763,5.746,5.145,84.392,95.237,95.426,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.341,5,5,5,87.135
4.71,3.0,5.509,5.571,5.016,83.843,95.203,96.014,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.397,5,5,5,86.25
4.73,3.0,5.578,6.383,5.02,82.668,95.203,96.207,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.109,5,5,5,85.375
4.75,3.0,5.641,5.883,5.011,81.815,95.203,96.455,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,20.310000000000002,5,5,5,84.487
4.77,3.0,5.698,5.5440000000000005,5.08,80.797,95.17,97.4,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,19.545,5,5,5,83.6
4.79,3.0,5.633,5.492,5.005,79.667,95.068,98.501,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,19.227,5,5,5,82.712
4.81,3.0,5.539,5.668,5.031,79.32300000000001,95.271,100.115,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,19.173000000000002,5,5,5,81.857
4.83,3.0,5.74,5.569,5.056,79.01,95.304,102.085,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,19.124000000000002,5,5,5,80.973
4.85,3.0,5.452,5.715,5.089,78.944,95.13600000000001,105.035,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,19.161,5,5,5,80.09100000000001
4.87,3.0,5.469,5.79,5.038,78.69800000000001,95.03399999999999,109.34,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,19.222,5,5,5,79.249
4.89,3.0,5.6370000000000005,5.724,5.02,79.061,95.271,117.506,65.2,55.1,31.2,99.9,68.8,92.9,97.8,92.0,93.2,90.5,93.6,19.211,5,5,5,78.367
4.91,3.0,5.523,5.974,5.082,78.66199999999999,95.33800000000001,129.171,65.2,55.1,31.2,99.9,68.8,92.9,97.75,92.0,93.2,90.5,93.6,19.131,5,5,5,77.524
4.93,3.0,5.551,5.9,5.09,79.499,95.673,146.425,65.2,55.1,31.2,99.9,68.8,92.9,97.684,92.0,93.2,90.5,93.6,19.16,5,5,5,76.681
4.95,3.0,5.652,6.0280000000000005,5.011,79.596,95.472,179.56599999999997,65.2,55.1,31.2,99.9,68.8,92.9,97.647,92.0,93.2,90.5,93.6,19.165,5,5,5,75.848
4.97,3.0,5.634,6.246,5.004,80.08,96.233,244.36,65.2,55.1,31.2,99.9,68.8,92.9,97.62700000000001,92.0,93.2,90.5,93.6,19.165999999999997,5,5,5,75.017
4.99,3.0,5.6,6.843,5.029,80.092,98.045,239.925,65.2,55.1,31.2,99.9,68.8,92.9,97.615,92.0,93.2,90.5,93.6,19.259,5,5,5,74.156
5.01,3.0,5.516,7.1530000000000005,5.007,80.546,99.96700000000001,236.30700000000002,65.2,55.1,31.2,99.9,68.8,92.9,97.60799999999999,92.0,93.2,90.5,93.6,19.191,5,5,5,73.31700000000001
5.03,3.0,5.732,7.0920000000000005,5.002,80.931,102.47200000000001,234.959,65.2,55.1,31.2,99.9,68.8,92.9,97.605,92.0,93.2,90.5,93.6,19.207,5,5,5,72.465
5.05,3.0,5.707,8.299,5.0,81.242,105.71799999999999,234.293,65.2,55.1,31.2,99.9,68.8,92.9,97.603,92.0,93.2,90.5,93.6,19.189,5,5,5,71.63300000000001
5.07,3.0,5.621,8.369,5.0,81.238,109.439,234.28,65.2,55.1,31.2,99.9,68.8,92.9,97.602,92.0,93.2,90.5,93.6,19.154000000000003,5,5,5,70.774
5.09,3.0,5.672,8.391,5.002,81.89399999999999,114.32700000000001,234.607,65.2,55.1,31.2,99.9,68.8,92.9,97.601,92.0,93.2,90.5,93.6,19.242,5,5,5,69.928
5.11,3.0,5.787,9.276,5.008,82.344,120.323,234.732,65.2,55.1,31.2,99.9,68.8,92.9,97.6,92.0,93.2,90.5,93.6,19.309,5,5,5,69.095
5.13,3.0,5.638,9.379999999999999,5.0,82.425,127.366,234.59400000000002,65.2,55.1,31.2,99.9,68.8,92.9,97.6,92.0,93.2,90.5,93.6,19.298000000000002,5,5,5,68.248
5.15,3.0,5.596,9.387,5.0,82.92399999999999,137.57999999999998,234.268,65.2,55.1,31.2,99.9,68.8,92.9,97.6,92.0,93.2,90.5,93.6,19.281,5,5,5,67.389
5.17,3.0,5.651,9.326,5.0,82.064,147.371,233.679,65.2,55.1,31.2,99.9,68.8,92.9,97.6,92.0,93.2,90.5,93.6,19.326,5,5,5,66.494
5.19,3.0,5.78,10.463999999999999,5.011,79.913,157.952,232.778,65.2,55.1,31.2,99.9,68.8,92.9,97.6,92.0,93.2,90.5,93.6,19.224,5,5,5,65.583
5.21,3.0,6.146,10.836,5.002,77.74,176.284,231.75599999999997,65.2,55.1,31.2,99.9,68.8,92.9,97.6,92.0,93.2,90.5,93.6,19.176,5,5,5,64.668
5.23,3.0,5.607,11.979,5.071,75.817,236.373,230.674,65.2,55.1,31.2,99.9,68.8,92.9,97.6,92.0,93.2,90.5,93.6,19.288,5,5,5,63.71
5.25,3.0,5.859,12.402000000000001,5.058,74.096,243.71099999999998,229.658,65.2,55.1,31.2,99.9,68.8,92.9,97.6,91.95,93.2,90.5,93.6,19.214,5,5,5,62.782
5.27,3.0,5.792,12.959,5.176,72.763,239.605,228.645,65.2,55.1,31.2,99.9,68.8,92.9,97.6,91.884,93.2,90.5,93.6,19.324,5,5,5,61.876999999999995
5.29,3.0,5.979,13.177,5.235,72.183,236.84400000000002,227.635,65.2,55.1,31.2,99.9,68.8,92.9,97.6,91.847,93.2,90.5,93.6,19.463,5,5,5,60.974
