SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.73,3,5.743,5.454,5.016,76.824,94.971,95.334,60.0,58.0,31.0,100.4,67.1,90.8,85.827,83.35,91.0,90.1,92.406,19.324,5.0,5.0,5.0,89.441
4.75,3,5.547,5.452,5.028,70.328,94.942,95.609,60.0,58.0,31.0,100.4,67.1,90.8,85.815,83.28399999999999,91.0,90.1,92.404,19.262,5.0,5.0,5.0,88.596
4.77,3,5.498,5.452,5.0,70.419,94.883,95.609,60.0,58.0,31.0,100.4,67.1,90.8,85.808,83.247,91.0,90.1,92.402,19.637999999999998,5.0,5.0,5.0,88.003
4.79,3,5.322,5.453,5.0,68.155,94.824,95.664,60.0,58.0,31.0,100.4,67.1,90.8,85.805,83.227,91.0,90.1,92.40100000000001,19.619999999999997,5.0,5.0,5.0,87.469
4.81,3,5.467,5.449,5.0,68.497,95.029,95.774,60.0,58.0,31.0,100.4,67.1,90.8,85.803,83.215,91.0,90.1,92.40100000000001,19.677,5.0,5.0,5.0,87.014
4.83,3,5.43,5.453,5.0,66.196,94.942,96.396,60.0,58.0,31.0,100.4,67.1,90.8,85.801,83.208,91.0,90.1,92.4,19.572000000000003,5.0,5.0,5.0,86.483
4.85,3,5.331,5.484,5.039,66.44300000000001,95.058,96.61,60.0,58.0,31.0,100.4,67.1,90.71300000000001,85.801,83.205,91.0,90.1,92.4,19.534,5.0,5.0,5.0,85.973
4.87,3,5.427,5.452,5.001,66.393,94.707,97.06,60.0,58.0,31.0,100.4,67.1,90.663,85.8,83.203,91.0,90.1,92.4,19.727,5.0,5.0,5.0,85.487
4.89,3,5.34,5.452,5.015,65.86500000000001,95.146,97.45200000000001,60.0,58.0,31.0,100.4,67.1,90.63600000000001,85.8,83.20100000000001,91.0,90.1,92.4,19.540999999999997,5.0,5.0,5.0,85.0
4.91,3,5.356,5.501,5.038,65.553,95.058,98.17299999999999,60.0,58.0,31.0,100.4,67.1,90.62,85.8,83.20100000000001,91.0,90.1,92.4,19.592,5.0,5.0,5.0,84.51100000000001
4.93,3,5.317,5.45,5.001,65.64,94.942,99.029,60.0,58.0,31.0,100.4,67.1,90.611,85.8,83.2,91.0,90.1,92.4,19.597,5.0,5.0,5.0,84.02600000000001
4.95,3,5.39,5.579,5.076,65.28999999999999,94.824,100.25200000000001,60.0,58.0,31.0,100.4,67.1,90.60600000000001,85.8,83.2,91.0,90.1,92.4,19.607,5.0,5.0,5.0,83.558
4.97,3,5.427,5.465,5.035,65.768,95.146,101.92200000000001,60.0,58.0,31.0,100.4,67.1,90.604,85.8,83.2,91.0,90.1,92.4,19.527,5.0,5.0,5.0,83.069
4.99,3,5.419,5.452,5.003,65.96199999999999,94.91199999999999,103.698,60.0,58.0,31.0,100.4,67.1,90.602,85.8,83.2,91.0,90.1,92.4,19.517000000000003,5.0,5.0,5.0,82.58
5.01,3,5.629,5.449,5.029,65.571,95.058,105.63,60.0,58.0,31.0,100.4,67.1,90.601,85.8,83.2,91.0,90.1,92.4,19.633,5.0,5.0,5.0,82.13
5.03,3,5.348,5.452,5.029,65.35499999999999,95.087,107.695,60.0,58.0,31.0,100.4,67.1,90.601,85.8,83.2,91.0,90.1,92.4,19.342,5.0,5.0,5.0,81.627
5.05,3,5.608,5.452,5.032,65.285,95.058,110.613,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.188,5.0,5.0,5.0,81.152
5.07,3,5.347,5.452,5.139,65.392,94.854,114.40899999999999,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.168,5.0,5.0,5.0,80.639
5.09,3,5.332,5.45,5.003,65.65,95.262,119.087,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.244999999999997,5.0,5.0,5.0,80.185
5.11,3,5.429,5.453,5.013,65.75999999999999,95.146,125.096,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.069000000000003,5.0,5.0,5.0,79.689
5.13,3,5.325,5.45,5.026,66.08600000000001,94.971,131.875,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.060000000000002,5.0,5.0,5.0,79.22
5.15,3,5.496,5.539,5.0,65.56899999999999,95.029,139.97899999999998,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.262,5.0,5.0,5.0,78.748
5.17,3,5.355,5.46,5.0,65.877,95.029,151.872,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.164,5.0,5.0,5.0,78.247
5.19,3,5.353,5.51,5.05,66.40100000000001,94.67699999999999,167.995,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.538,5.0,5.0,5.0,77.771
5.21,3,5.524,5.5489999999999995,5.075,66.412,94.736,195.487,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.323,5.0,5.0,5.0,77.27600000000001
5.23,3,5.373,5.649,5.022,66.893,94.883,260.56,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.209000000000003,5.0,5.0,5.0,76.837
5.25,3,5.587,6.063,5.001,66.627,94.883,257.684,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.284,5.0,5.0,5.0,76.384
5.27,3,5.441,5.753,5.008,66.293,95.087,253.753,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.355,5.0,5.0,5.0,75.89
5.29,3,5.356,5.912,5.142,66.695,95.55,250.595,60.0,58.0,31.0,100.4,67.1,90.6,85.8,83.2,91.0,90.1,92.4,19.463,5.0,5.0,5.0,75.415
