SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.846,5.535,5.026,97.37700000000001,95.387,94.972,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.4,92.9,89.4,92.1,19.349,5,5,5,104.73899999999999
2.6,1.0,6.029,5.494,5.423,131.14,95.483,95.279,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.4,92.9,89.4,92.1,20.079,5,5,5,104.743
2.65,1.0,5.492,5.5,5.026,156.624,95.579,95.362,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.4,92.9,89.4,92.1,19.412,5,5,5,104.74700000000001
2.7,1.0,5.727,5.595,5.427,174.423,95.259,95.112,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.4,92.9,89.4,92.1,20.134999999999998,5,5,5,104.734
2.75,1.0,5.82,5.493,5.029,179.358,95.226,95.335,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.4,92.9,89.4,92.1,19.469,5,5,5,104.73899999999999
2.8,1.0,5.755,5.516,5.52,173.997,95.387,95.279,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.4,92.9,89.4,92.1,19.539,5,5,5,104.73700000000001
2.85,1.0,6.0920000000000005,5.551,5.024,160.507,95.32300000000001,95.196,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.247,92.9,89.4,92.1,20.015,5,5,5,104.73899999999999
2.9,1.0,5.563,5.52,5.425,133.82,95.45100000000001,95.196,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.211,92.9,89.4,92.1,19.506999999999998,5,5,5,104.738
2.95,1.0,5.808,5.561,5.024,102.383,95.291,95.056,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.203,92.9,89.4,92.1,20.128,5,5,5,104.744
3.0,1.0,5.809,5.57,5.403,76.094,95.515,95.168,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.20100000000001,92.9,89.4,92.1,19.558,5,5,5,104.74
3.05,1.0,5.829,5.547,5.023,57.813,95.291,95.14,64.7,54.9,31.1,100.7,62.9,84.1,90.9,83.2,92.9,89.4,92.1,20.091,5,5,5,104.742
3.1,14.0,5.723,5.465,5.405,100.08,95.547,95.473,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,19.493000000000002,5,5,5,104.743
3.15,14.0,5.909,5.529,5.022,107.65,95.259,94.803,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,20.009,5,5,5,104.735
3.2,14.0,5.901,5.532,6.366,83.404,95.515,94.605,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,19.469,5,5,5,104.735
3.25,14.0,5.855,5.536,6.362,60.09,94.73899999999999,94.492,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,20.012999999999998,5,5,5,104.742
3.3,14.0,5.944,5.5440000000000005,6.433,45.79,94.935,94.54899999999999,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,19.46,5,5,5,104.735
3.35,14.0,5.688,5.485,6.367,51.676,94.935,94.605,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,20.011,5,5,5,104.742
3.4,14.0,6.431,5.486,6.195,55.891999999999996,94.902,94.66199999999999,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,19.48,5,5,5,104.74
3.45,14.0,5.844,5.503,6.361,60.582,95.194,94.634,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,19.972,5,5,5,104.73700000000001
3.5,14.0,5.806,5.543,6.367,62.095,95.13,95.056,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,19.528,5,5,5,104.744
3.55,14.0,5.462,5.561,6.413,83.66199999999999,95.16199999999999,94.916,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,20.023,5,5,5,104.74600000000001
3.6,14.0,5.9990000000000006,5.63,6.295,123.109,95.259,94.66199999999999,64.7,54.9,31.0,99.5,62.8,84.1,90.9,83.2,92.9,89.4,92.1,19.457,5,5,5,104.736
3.65,14.0,5.777,5.503,6.32,144.982,95.194,94.605,64.7,54.9,31.0,99.5,62.8,83.947,90.9,83.2,92.9,89.263,92.1,20.064,5,5,5,104.73700000000001
3.7,14.0,5.849,5.468,6.348,160.321,95.194,94.888,64.7,54.9,31.0,99.5,62.8,83.911,90.9,83.2,92.85,89.215,92.1,19.441,5,5,5,104.741
3.75,14.0,5.596,5.826,6.313000000000001,170.365,95.259,94.888,64.7,54.9,31.0,99.5,62.8,83.903,90.9,83.2,92.736,89.204,92.1,20.012,5,5,5,104.74799999999999
3.8,14.0,5.779,5.536,5.368,177.752,95.0,94.406,64.7,54.9,31.0,99.5,62.8,83.90100000000001,90.9,83.2,92.708,89.20100000000001,92.1,19.514000000000003,5,5,5,104.73100000000001
3.85,14.0,6.152,5.495,5.019,178.15200000000002,94.968,94.577,64.7,54.9,31.0,99.5,62.8,83.9,90.9,83.2,92.702,89.2,92.1,20.009999999999998,5,5,5,104.742
3.9,14.0,5.7829999999999995,5.682,5.337,176.285,95.032,94.52,64.7,54.9,31.0,99.5,62.8,83.9,90.9,83.2,92.7,89.2,92.1,19.499000000000002,5,5,5,104.734
3.95,14.0,5.5969999999999995,5.755,5.018,177.81799999999998,94.87,94.378,64.7,54.9,31.0,99.5,62.8,83.9,90.9,83.2,92.7,89.2,92.1,20.04,5,5,5,104.742
4.0,14.0,5.641,5.602,5.322,173.99900000000002,95.0,94.492,64.7,54.9,31.0,99.5,62.8,83.9,90.9,83.2,92.7,89.2,92.1,19.521,5,5,5,104.741
4.05,14.0,5.854,5.557,5.018,173.40900000000002,95.13,94.577,64.7,54.9,31.0,99.5,62.8,83.9,90.747,83.2,92.7,89.2,92.013,19.956,5,5,5,104.741
4.1,14.0,5.839,5.728,5.306,175.701,94.805,94.492,64.7,54.9,31.0,99.5,62.8,83.9,90.711,83.2,92.7,89.2,91.92699999999999,19.651,5,5,5,104.741
4.15,14.0,5.577,5.469,5.017,174.80900000000003,95.291,94.719,64.7,54.9,31.0,99.5,62.8,83.9,90.703,83.2,92.7,89.2,91.906,20.113,5,5,5,104.73700000000001
4.17,3.0,5.457,5.625,5.071,173.843,94.968,94.577,64.7,54.9,31.0,99.5,62.8,83.9,90.70100000000001,83.2,92.7,89.2,91.902,20.086,5,5,5,104.73700000000001
4.19,3.0,5.845,5.603,5.071,169.85299999999998,94.377,93.72,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.90100000000001,20.070999999999998,5,5,5,104.738
4.21,3.0,5.633,5.563,5.072,153.843,94.707,94.551,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.90100000000001,20.141,5,5,5,104.744
4.23,3.0,5.806,5.519,5.073,135.908,95.065,94.804,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.122,5,5,5,104.736
4.25,3.0,5.727,5.525,5.073,118.954,95.0,94.77600000000001,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.131999999999998,5,5,5,104.738
4.27,3.0,6.108,5.435,5.071,99.838,94.67399999999999,94.916,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.167,5,5,5,104.74
4.29,3.0,5.777,5.554,5.07,85.036,95.13,94.52199999999999,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.218,5,5,5,104.73700000000001
4.31,3.0,5.403,5.485,5.066,89.786,94.935,94.579,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.137,5,5,5,104.73
4.33,3.0,5.471,5.62,5.065,79.859,94.707,94.888,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.176,5,5,5,104.42399999999999
4.35,3.0,5.524,5.506,5.065,75.399,94.902,94.832,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.165,5,5,5,103.61399999999999
4.37,3.0,5.334,5.463,5.064,58.45,95.032,94.832,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.180999999999997,5,5,5,101.99
4.39,3.0,5.37,5.47,5.064,45.249,94.837,95.0,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.116,5,5,5,100.973
4.41,3.0,5.477,5.626,5.063,51.782,95.0,95.25,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.17,5,5,5,99.76700000000001
4.43,3.0,5.652,5.626,5.064,39.867,94.805,95.028,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.158,5,5,5,98.625
4.45,3.0,5.558,5.7219999999999995,5.063,46.021,95.097,95.361,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.17,5,5,5,97.488
4.47,3.0,5.45,5.598,5.064,47.641999999999996,94.968,95.333,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.21,5,5,5,96.524
4.49,3.0,5.449,5.877,5.063,52.44,94.805,95.333,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.177999999999997,5,5,5,95.617
4.51,3.0,5.684,5.538,5.063,55.168,95.13,94.972,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.169,5,5,5,94.736
4.53,3.0,5.6370000000000005,5.5920000000000005,5.063,58.243,95.194,95.195,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.186,5,5,5,93.84
4.55,3.0,5.303,5.786,5.063,62.126999999999995,94.935,95.084,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.173000000000002,5,5,5,92.96600000000001
4.57,3.0,5.601,5.602,5.062,66.668,94.968,95.195,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.148,5,5,5,92.09299999999999
4.59,3.0,5.5440000000000005,5.482,5.062,71.296,95.097,94.888,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.177,5,5,5,91.296
4.61,3.0,5.61,5.514,5.062,76.54,95.226,95.028,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.188,5,5,5,90.47
4.63,3.0,5.62,5.49,5.062,81.013,94.902,95.111,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.098,5,5,5,89.642
4.65,3.0,5.469,5.599,5.062,83.185,94.935,94.944,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.102,5,5,5,88.847
4.67,3.0,5.422,5.541,5.061,85.334,94.968,95.333,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.148,5,5,5,88.06
4.69,3.0,5.408,5.595,5.061,83.896,95.32300000000001,95.25,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.2,92.7,89.2,91.9,20.087,5,5,5,87.193
4.71,3.0,5.399,5.684,5.061,83.313,94.87,95.498,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.15,92.7,89.2,91.9,20.074,5,5,5,86.298
4.73,3.0,5.423,5.622,5.061,81.842,95.16199999999999,96.393,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.084,92.7,89.2,91.9,20.107999999999997,5,5,5,85.42699999999999
4.75,3.0,5.399,5.556,5.06,80.73,94.805,96.872,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.047,92.7,89.2,91.9,20.016,5,5,5,84.525
4.77,3.0,5.465,5.606,5.06,79.536,95.0,97.93799999999999,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.027,92.7,89.2,91.9,19.797,5,5,5,83.64399999999999
4.79,3.0,5.497,5.6129999999999995,5.06,78.99,95.226,99.417,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.015,92.7,89.2,91.9,19.781,5,5,5,82.74600000000001
4.81,3.0,5.718,5.492,5.059,78.105,95.032,100.839,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.008,92.7,89.2,91.9,19.832,5,5,5,81.898
4.83,3.0,5.354,5.6129999999999995,5.059,77.911,95.065,102.84100000000001,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.005,92.7,89.2,91.9,19.869999999999997,5,5,5,81.012
4.85,3.0,5.322,5.808,5.059,77.737,94.837,105.572,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.003,92.7,89.2,91.9,19.886,5,5,5,80.123
4.87,3.0,5.586,5.562,5.058,77.747,94.902,110.572,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.001,92.7,89.2,91.9,19.893,5,5,5,79.285
4.89,3.0,5.461,5.574,5.058,77.572,94.77199999999999,119.42299999999999,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.001,92.7,89.2,91.9,19.894,5,5,5,78.398
4.91,3.0,5.313,5.671,5.058,78.141,95.097,131.343,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.866,5,5,5,77.554
4.93,3.0,5.438,5.779,5.057,78.271,95.32300000000001,149.984,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.9,5,5,5,76.718
4.95,3.0,5.678,5.857,5.058,78.729,95.547,186.31799999999998,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.871,5,5,5,75.89399999999999
4.97,3.0,5.641,6.102,5.057,79.267,96.273,244.455,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.899,5,5,5,75.056
4.99,3.0,5.656,7.063000000000001,5.057,79.92699999999999,98.152,239.321,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.921,5,5,5,74.208
5.01,3.0,5.431,6.927,5.056,79.554,100.458,235.523,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.869999999999997,5,5,5,73.357
5.03,3.0,5.367,7.503,5.056,80.089,103.03299999999999,233.929,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.929000000000002,5,5,5,72.517
5.05,3.0,5.586,7.862,5.056,79.94,106.553,233.09099999999998,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.957,5,5,5,71.686
5.07,3.0,5.476,7.5169999999999995,5.056,80.67399999999999,110.637,232.90400000000002,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.902,5,5,5,70.83500000000001
5.09,3.0,5.437,8.65,5.056,80.9,115.55799999999999,233.19099999999997,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.902,5,5,5,69.989
5.11,3.0,5.298,8.718,5.055,81.117,121.603,233.27900000000002,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.912,5,5,5,69.155
5.13,3.0,5.433,9.306000000000001,5.054,81.423,129.394,233.09099999999998,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.925,5,5,5,68.303
5.15,3.0,5.564,9.613,5.054,81.58800000000001,140.075,232.817,64.7,54.9,31.0,99.5,62.8,83.9,90.7,83.0,92.7,89.2,91.9,19.864,5,5,5,67.46600000000001
5.17,3.0,5.424,9.149000000000001,5.054,81.194,150.392,232.18099999999998,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.848,5,5,5,66.57
5.19,3.0,5.873,10.128,5.054,78.759,161.437,231.273,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.938,5,5,5,65.64500000000001
5.21,3.0,5.656,10.921,5.054,76.985,182.84099999999998,230.31799999999998,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.869,5,5,5,64.721
5.23,3.0,5.811,11.519,5.054,75.125,244.935,229.15599999999998,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.848,5,5,5,63.766999999999996
5.25,3.0,5.765,12.116,5.053,73.627,243.195,228.12099999999998,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.817999999999998,5,5,5,62.833999999999996
5.27,3.0,6.049,13.002,5.053,72.075,238.91,227.101,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.863,5,5,5,61.925
5.29,3.0,5.791,13.751,5.053,71.531,235.983,226.085,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.759,5,5,5,61.03
5.31,3.0,6.085,13.516,5.054,71.083,233.671,224.998,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.724,5,5,5,60.13399999999999
5.33,3.0,6.296,14.195,5.054,71.23899999999999,231.764,224.365,64.8,55.0,30.9,99.1,62.7,83.9,90.7,83.0,92.7,89.2,91.9,19.786,5,5,5,59.266000000000005
