SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.51,3.0,5.483,7.476,5.025,44.711999999999996,95.389,95.0,64.7,56.3,31.3,94.5,65.5,84.1,91.9,83.1,92.501,89.0,92.0,19.414,5,5,5,93.948
4.53,3.0,5.48,6.989,5.021,47.871,95.508,95.02600000000001,64.7,56.3,31.3,94.5,65.5,84.1,91.9,83.1,92.501,89.0,92.0,19.451,5,5,5,93.02799999999999
4.55,3.0,5.569,7.261,5.366,52.157,95.27,95.13,64.7,56.3,31.3,94.5,65.5,84.013,91.9,83.1,92.5,89.0,92.0,19.430999999999997,5,5,5,92.12200000000001
4.57,3.0,5.477,6.933,5.004,56.352,95.47800000000001,95.02600000000001,64.7,56.3,31.3,94.5,65.5,83.96300000000001,91.9,83.1,92.5,89.0,92.0,19.411,5,5,5,91.289
4.59,3.0,5.336,7.195,5.002,60.335,95.27,95.181,64.7,56.3,31.3,94.5,65.5,83.936,91.9,83.1,92.5,89.0,92.0,19.465,5,5,5,90.439
4.61,3.0,5.433,7.449,5.056,63.778999999999996,95.419,95.13,64.7,56.3,31.3,94.5,65.5,83.92,91.9,83.1,92.5,89.0,92.0,19.46,5,5,5,89.57600000000001
4.63,3.0,5.713,7.345000000000001,5.003,65.391,95.359,95.02600000000001,64.7,56.3,31.3,94.5,65.5,83.911,91.9,83.1,92.5,89.0,92.0,19.488,5,5,5,88.773
4.65,3.0,5.5600000000000005,7.462,5.045,69.972,95.538,94.87,64.7,56.3,31.3,94.5,65.5,83.906,91.9,83.1,92.5,89.0,92.0,19.548000000000002,5,5,5,88.08
4.67,3.0,5.419,7.066,5.002,72.467,95.567,95.155,64.7,56.3,31.3,94.5,65.5,83.904,91.9,83.1,92.5,89.0,92.0,19.474,5,5,5,87.346
4.69,3.0,5.582,7.651,5.058,75.459,95.47800000000001,95.207,64.7,56.3,31.3,94.5,65.5,83.902,91.9,83.1,92.5,89.0,92.0,20.093,5,5,5,86.626
4.71,3.0,5.627,6.775,5.007,76.295,95.359,95.387,64.7,56.3,31.3,94.5,65.5,83.90100000000001,91.9,83.1,92.5,89.0,92.0,20.059,5,5,5,85.827
4.73,3.0,5.559,6.791,5.049,77.475,95.449,95.669,64.7,56.3,31.3,94.5,65.5,83.90100000000001,91.9,83.1,92.5,89.0,92.0,20.062,5,5,5,85.017
4.75,3.0,5.336,7.452,5.268,78.01899999999999,95.3,95.973,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.09,5,5,5,84.181
4.77,3.0,5.327,7.526,5.184,78.255,95.24,96.074,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.057000000000002,5,5,5,83.377
4.79,3.0,5.438,7.164,5.072,78.051,95.419,96.623,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.054000000000002,5,5,5,82.47800000000001
4.81,3.0,5.712,7.244,5.001,77.98,95.567,96.944,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.04,5,5,5,81.652
4.83,3.0,5.398,6.734,5.057,77.66,95.3,97.335,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.055,5,5,5,80.77199999999999
4.85,3.0,5.335,7.069,5.007,77.89699999999999,95.508,98.529,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.187,5,5,5,79.892
4.87,3.0,5.41,7.314,5.0,77.54899999999999,95.18,99.823,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.117,5,5,5,79.053
4.89,3.0,5.368,7.429,5.066,77.937,95.18,101.57600000000001,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.040999999999997,5,5,5,78.165
4.91,3.0,5.417,6.717,5.0,78.021,95.33,103.751,64.7,56.3,31.3,94.5,65.5,83.9,91.9,83.1,92.5,89.0,92.0,20.21,5,5,5,77.322
4.93,3.0,5.562,7.21,5.0,78.229,95.508,107.355,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,92.0,20.162,5,5,5,76.5
4.95,3.0,5.331,6.769,5.0,78.609,95.449,113.685,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,92.0,20.180999999999997,5,5,5,75.665
4.97,3.0,5.419,6.934,5.03,78.9,95.33,123.575,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.913,20.125999999999998,5,5,5,74.82300000000001
4.99,3.0,5.54,7.414,5.029,79.307,95.508,136.82999999999998,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.863,20.07,5,5,5,73.96600000000001
5.01,3.0,5.397,7.572,5.051,79.61,95.685,160.489,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.836,20.070999999999998,5,5,5,73.139
5.03,3.0,5.33,7.801,5.014,80.07,96.125,237.449,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.82,20.125,5,5,5,72.285
5.05,3.0,5.366,8.098,5.132,80.705,97.185,240.61,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.811,20.152,5,5,5,71.452
5.07,3.0,5.331,8.187,5.103,80.587,99.07700000000001,235.68599999999998,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.806,20.185000000000002,5,5,5,70.60499999999999
5.09,3.0,5.428,8.946,5.057,80.697,101.225,233.72,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.804,20.133,5,5,5,69.75999999999999
5.11,3.0,5.374,8.831,5.039,81.25399999999999,103.89,232.636,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.80199999999999,20.086,5,5,5,68.91499999999999
5.13,3.0,5.331,9.518,5.15,81.54,107.446,232.375,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.801,20.130000000000003,5,5,5,68.065
5.15,3.0,5.329,9.934000000000001,5.099,81.873,111.25299999999999,232.736,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.801,20.11,5,5,5,67.217
5.17,3.0,5.406,10.283999999999999,5.054,81.649,116.07799999999999,232.885,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.18,5,5,5,66.36600000000001
5.19,3.0,5.4879999999999995,9.974,5.021,80.203,120.44,232.338,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.18,5,5,5,65.455
5.21,3.0,5.3870000000000005,10.451,5.014,77.797,124.374,231.43200000000002,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.185000000000002,5,5,5,64.532
5.23,3.0,5.486,11.125,5.01,75.593,129.457,230.343,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.174,5,5,5,63.556999999999995
5.25,3.0,5.427,12.274000000000001,5.082,73.529,135.14299999999997,229.234,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.195,5,5,5,62.632
5.27,3.0,5.421,12.932,5.037,72.126,141.358,228.15200000000002,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.119,5,5,5,61.716
5.29,3.0,5.4879999999999995,13.381,5.084,70.842,148.47,227.02599999999998,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.115000000000002,5,5,5,60.793
5.31,3.0,5.392,14.047,5.286,70.551,158.356,225.83,64.7,56.3,31.3,94.3,65.4,83.9,91.9,83.1,92.5,89.0,91.8,20.139000000000003,5,5,5,59.888999999999996
