SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.301,5.525,5.071,59.836999999999996,94.41199999999999,93.539,65.3,56.0,29.3,95.2,66.4,84.5,92.6,83.8,92.9,89.4,92.3,19.054000000000002,5,5,5,104.54
0.6,1.0,5.323,5.633,5.385,56.898,94.531,93.722,65.3,56.0,29.3,95.2,66.4,84.5,92.6,83.8,92.9,89.247,92.3,18.622999999999998,5,5,5,104.542
0.65,1.0,5.438,5.609,5.071,45.74,94.649,93.8,65.3,56.0,29.3,95.2,66.4,84.5,92.55,83.8,92.9,89.211,92.3,19.492,5,5,5,104.54899999999999
0.7,1.0,5.353,5.6690000000000005,5.035,26.794,94.854,93.722,65.3,56.0,29.3,95.2,66.4,84.5,92.436,83.8,92.9,89.203,92.3,18.924,5,5,5,104.544
0.75,1.0,5.354,5.62,5.012,12.803999999999998,95.17399999999999,94.34100000000001,65.3,56.0,29.3,95.2,66.4,84.5,92.408,83.8,92.9,89.20100000000001,92.3,19.747999999999998,5,5,5,104.54
0.8,1.0,5.402,5.604,5.017,17.384999999999998,94.913,93.748,65.3,56.0,29.3,95.2,66.4,84.5,92.402,83.8,92.9,89.2,92.3,19.187,5,5,5,104.539
0.85,1.0,5.301,5.634,5.008,31.124000000000002,94.825,94.007,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.93,5,5,5,104.53299999999999
0.9,1.0,5.33,5.557,5.069,30.031,95.029,94.16199999999999,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.252000000000002,5,5,5,104.53399999999999
0.95,1.0,5.286,5.707,5.003,23.815,95.058,94.316,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.934,5,5,5,104.54
1.0,1.0,5.32,5.607,5.126,25.714000000000002,95.26100000000001,94.545,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.302,5,5,5,104.535
1.05,1.0,5.424,5.594,5.0,27.615,95.145,94.622,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,20.042,5,5,5,104.536
1.1,1.0,5.367,5.587,5.057,26.877,95.348,94.545,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.309,5,5,5,104.537
1.15,1.0,5.402,5.514,5.029,27.134,95.145,94.69800000000001,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,20.074,5,5,5,104.54299999999999
1.2,1.0,5.341,5.853,5.063,27.141,95.46300000000001,94.899,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.343,5,5,5,104.531
1.25,1.0,5.346,5.606,5.038,27.453000000000003,95.46300000000001,94.899,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,20.076999999999998,5,5,5,104.539
1.3,1.0,5.376,5.691,5.063,27.33,95.663,95.025,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.371,5,5,5,104.53200000000001
1.35,1.0,5.29,5.877,5.016,27.5,95.319,94.824,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,20.079,5,5,5,104.54
1.4,1.0,5.319,5.7170000000000005,5.041,27.221,95.52,95.15,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.451,5,5,5,104.538
1.45,1.0,5.3,5.594,5.076,26.809,95.46300000000001,95.05,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,20.106,5,5,5,104.54
1.5,1.0,5.379,5.561,5.123,27.385,95.54899999999999,95.15,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.426,5,5,5,104.53399999999999
1.55,1.0,5.453,5.709,5.065,27.103,95.862,95.325,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.951999999999998,5,5,5,104.53200000000001
1.6,1.0,5.318,5.681,5.194,26.938000000000002,96.00399999999999,95.47399999999999,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.658,5,5,5,104.529
1.65,1.0,5.334,6.04,5.008,26.831,95.691,95.35,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.3,19.938,5,5,5,104.535
1.7,1.0,5.404,5.858,5.095,26.72,95.947,95.523,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.8,92.9,89.2,92.23100000000001,19.585,5,5,5,104.53200000000001
1.75,1.0,5.287,5.711,5.006,26.773000000000003,95.72,95.548,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.684,92.9,89.2,92.131,19.967,5,5,5,104.531
1.8,1.0,5.405,5.507,5.03,26.771,95.777,95.498,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.62,92.9,89.2,92.107,19.54,5,5,5,104.531
1.85,1.0,5.305,5.625,5.0,26.658,96.08800000000001,95.572,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.605,92.9,89.2,92.102,19.929000000000002,5,5,5,104.53
1.9,1.0,5.349,5.6530000000000005,5.076,26.684,96.229,95.794,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.601,92.9,89.2,92.1,19.5,5,5,5,104.527
1.95,1.0,5.308,5.6370000000000005,5.008,26.386999999999997,96.116,95.818,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.6,92.9,89.2,92.1,19.947000000000003,5,5,5,104.53200000000001
2.0,1.0,5.386,5.715,5.097,26.324,96.369,95.99,65.3,56.0,29.3,95.2,66.4,84.5,92.4,83.6,92.755,89.2,92.1,19.570999999999998,5,5,5,104.539
2.05,1.0,5.374,5.673,5.009,25.083,96.257,95.745,65.3,56.0,29.3,95.2,66.4,84.347,92.4,83.6,92.71300000000001,89.2,92.1,19.996,5,5,5,104.535
2.1,1.0,5.425,5.753,5.042,24.793,96.39699999999999,96.111,65.3,56.0,29.3,95.2,66.4,84.311,92.4,83.6,92.703,89.2,92.1,19.609,5,5,5,104.53
2.15,1.0,5.292,5.978,5.0,24.223,96.39699999999999,95.696,65.3,56.0,29.3,95.2,66.4,84.303,92.4,83.6,92.70100000000001,89.2,92.1,20.076999999999998,5,5,5,104.53
2.2,1.0,5.318,5.62,5.031,24.421,96.20100000000001,95.818,65.3,56.0,29.3,95.2,66.4,84.301,92.4,83.6,92.7,89.2,92.1,19.588,5,5,5,104.538
2.25,1.0,5.304,5.657,5.036,24.664,96.313,96.13600000000001,65.3,56.0,29.3,95.2,66.4,84.3,92.4,83.6,92.7,89.2,92.1,20.02,5,5,5,104.53299999999999
2.3,1.0,5.315,5.524,5.182,24.921,96.313,96.209,65.3,56.0,29.3,95.2,66.4,84.3,92.35,83.6,92.7,89.2,92.1,19.597,5,5,5,104.54
2.35,1.0,5.291,6.008,5.032,24.475,96.34100000000001,95.916,65.3,56.0,29.3,95.2,66.4,84.3,92.236,83.6,92.7,89.2,92.1,20.047,5,5,5,104.529
2.4,1.0,5.394,5.803,5.097,24.633,96.173,95.745,65.3,56.0,29.3,95.2,66.4,84.3,92.208,83.6,92.7,89.2,92.1,19.529000000000003,5,5,5,104.53
2.45,1.0,5.32,5.8,5.019,40.227,96.00399999999999,95.72,65.3,56.0,29.3,95.2,66.4,84.3,92.202,83.6,92.7,89.2,92.1,20.022,5,5,5,104.53
2.5,1.0,5.361,5.6530000000000005,5.024,65.00399999999999,96.06,95.548,65.3,56.0,29.3,95.2,66.4,84.3,92.2,83.6,92.7,89.2,92.1,19.576,5,5,5,104.538
2.55,1.0,5.317,5.784,5.008,99.569,95.805,95.42399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.489,5,5,5,104.537
2.6,1.0,5.329,5.856,5.035,134.16299999999998,95.975,95.225,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.106,5,5,5,104.52799999999999
2.65,1.0,5.385,6.122,5.02,159.44,96.00399999999999,95.15,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.566,5,5,5,104.527
2.7,1.0,5.313,5.665,5.212,176.54,96.00399999999999,95.399,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.226,5,5,5,104.516
2.75,1.0,5.483,5.59,5.0,180.005,96.116,95.72,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.677,5,5,5,104.516
2.8,1.0,5.366,5.593,5.193,177.79,95.89,95.818,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.04,5,5,5,104.51100000000001
2.85,1.0,5.498,5.833,5.036,163.803,95.72,95.76899999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.357999999999997,5,5,5,104.514
2.9,1.0,5.316,5.635,5.062,136.33700000000002,95.919,95.916,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.155,5,5,5,104.51
2.95,1.0,5.293,5.612,5.032,104.874,96.08800000000001,95.572,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.473,5,5,5,104.51799999999999
3.0,1.0,5.316,5.698,5.124,78.423,96.032,95.597,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.087,5,5,5,104.521
3.05,1.0,5.371,5.634,5.007,58.69,95.834,95.47399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.525,5,5,5,104.51100000000001
3.1,14.0,5.369,5.695,5.06,101.609,96.00399999999999,95.597,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.137999999999998,5,5,5,104.522
3.15,14.0,5.41,5.572,5.0,110.194,95.862,95.523,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.413,5,5,5,104.51100000000001
3.2,14.0,5.645,5.583,5.001,85.94,96.06,95.35,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.134999999999998,5,5,5,104.51100000000001
3.25,14.0,5.294,5.577,5.02,65.851,95.919,95.399,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.528,5,5,5,104.51100000000001
3.3,14.0,5.319,5.6129999999999995,5.072,46.167,95.748,95.225,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.145,5,5,5,104.506
3.35,14.0,5.293,5.904,5.05,49.843999999999994,95.434,95.1,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.485999999999997,5,5,5,104.515
3.4,14.0,5.359,5.572,5.079,54.805,95.748,95.025,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.176,5,5,5,104.514
3.45,14.0,5.317,5.452,5.025,56.76,95.834,95.76899999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.562,5,5,5,104.512
3.5,14.0,5.418,5.471,5.001,70.029,96.032,95.399,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.699,5,5,5,104.51899999999999
3.55,14.0,5.353,5.543,5.06,101.976,95.862,95.47399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.052999999999997,5,5,5,104.51700000000001
3.6,14.0,5.381,5.551,5.061,124.728,95.834,95.572,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,19.598,5,5,5,104.512
3.65,14.0,5.295,5.513,5.086,145.0,95.777,95.548,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.2,92.1,20.351,5,5,5,104.507
3.7,14.0,5.336,6.2059999999999995,5.003,158.93,95.975,95.47399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.6,92.7,89.063,92.1,19.593,5,5,5,104.51299999999999
3.75,14.0,5.377,5.6129999999999995,5.017,168.86900000000003,95.577,95.42399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.46300000000001,92.7,89.015,92.1,20.349,5,5,5,104.51100000000001
3.8,14.0,5.352,5.704,5.112,176.206,95.634,94.95,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.415,92.7,89.00399999999999,92.1,19.833,5,5,5,104.516
3.85,14.0,5.294,5.493,5.005,177.78099999999998,95.663,95.35,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.404,92.7,89.001,92.1,20.338,5,5,5,104.51100000000001
3.9,14.0,5.309,5.621,5.065,178.535,95.89,95.47399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.40100000000001,92.7,89.0,92.1,19.779000000000003,5,5,5,104.508
3.95,14.0,5.351,5.799,5.012,174.71099999999998,96.00399999999999,95.275,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.4,92.7,89.0,92.1,20.17,5,5,5,104.524
4.0,14.0,5.313,5.605,5.099,174.49,95.663,95.523,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.4,92.7,89.0,92.1,19.686,5,5,5,104.535
4.05,14.0,5.295,5.816,5.034,175.65,95.947,95.275,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.4,92.7,89.0,92.1,20.169,5,5,5,104.512
4.1,14.0,5.311,5.532,5.0,174.06,95.577,95.47399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.4,92.7,89.0,92.1,19.594,5,5,5,104.523
4.15,14.0,5.295,5.534,5.115,173.149,95.777,94.874,65.1,56.0,29.3,95.5,66.5,84.3,92.2,83.4,92.7,89.0,92.1,20.105,5,5,5,104.524
4.17,3.0,5.322,5.64,5.0,175.61900000000003,95.691,95.42399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.15,83.4,92.7,89.0,92.1,19.485,5,5,5,104.514
4.19,3.0,5.32,5.554,5.079,171.398,94.19800000000001,93.61,65.1,56.0,29.3,95.5,66.5,84.3,92.084,83.4,92.631,89.0,92.1,20.046,5,5,5,104.529
4.21,3.0,5.322,6.15,5.031,154.773,94.85300000000001,94.848,65.1,56.0,29.3,95.5,66.5,84.3,92.047,83.4,92.574,89.0,92.075,19.747,5,5,5,104.524
4.23,3.0,5.36,5.623,5.077,137.364,94.676,94.594,65.1,56.0,29.3,95.5,66.5,84.3,92.027,83.4,92.542,89.0,91.998,19.976,5,5,5,104.51299999999999
4.25,3.0,5.328,5.48,5.001,120.58200000000001,94.527,94.157,65.1,56.0,29.3,95.5,66.5,84.3,92.015,83.4,92.523,89.0,91.955,19.610999999999997,5,5,5,104.523
4.27,3.0,5.321,5.599,5.029,101.935,94.348,94.36399999999999,65.1,56.0,29.3,95.5,66.5,84.3,92.008,83.4,92.513,89.0,91.931,19.768,5,5,5,104.521
4.29,3.0,5.333,5.704,5.054,86.089,94.258,93.95,65.1,56.0,29.3,95.5,66.5,84.3,92.005,83.4,92.507,89.0,91.918,20.369999999999997,5,5,5,104.53
4.31,3.0,5.721,5.516,5.058,90.111,94.941,94.33800000000001,65.1,56.0,29.3,95.5,66.5,84.3,92.003,83.4,92.50399999999999,89.0,91.91,19.509999999999998,5,5,5,104.522
4.33,3.0,5.541,5.62,5.301,80.241,94.971,94.82300000000001,65.1,56.0,29.3,95.5,66.5,84.3,92.001,83.4,92.502,89.0,91.906,19.488,5,5,5,104.241
4.35,3.0,5.607,5.487,5.058,75.85,94.941,94.696,65.1,56.0,29.3,95.5,66.5,84.3,92.001,83.4,92.501,89.0,91.903,19.533,5,5,5,103.48
4.37,3.0,5.481,5.57,5.211,59.25,95.059,94.645,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.501,89.0,91.902,19.481,5,5,5,102.178
4.39,3.0,5.481,5.75,5.172,56.059,94.85300000000001,94.569,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.5,89.0,91.90100000000001,19.528,5,5,5,100.963
4.41,3.0,5.65,5.478,5.123,48.49,95.117,94.62,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.5,89.0,91.90100000000001,19.491,5,5,5,99.325
4.43,3.0,5.486,5.465,5.05,37.726,94.824,94.543,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.5,89.0,91.9,19.451,5,5,5,97.905
4.45,3.0,5.559,5.644,5.15,30.971,94.735,94.517,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.5,89.0,91.9,19.454,5,5,5,96.73
4.47,3.0,5.699,5.47,5.077,35.949,94.794,94.62,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.5,89.0,91.9,19.482,5,5,5,95.738
4.49,3.0,5.473,5.465,5.184,37.961,94.765,94.312,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.5,89.0,91.9,20.163,5,5,5,94.829
4.51,3.0,5.686,5.465,5.1,42.242,94.971,94.721,65.1,56.0,29.3,95.5,66.5,84.3,92.0,83.4,92.5,89.0,91.9,20.152,5,5,5,93.92399999999999
4.53,3.0,5.567,5.5600000000000005,5.214,45.998999999999995,95.059,94.798,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.133,5,5,5,93.00399999999999
4.55,3.0,5.362,5.516,5.217,49.928000000000004,94.971,94.92399999999999,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.124000000000002,5,5,5,92.103
4.57,3.0,5.6850000000000005,5.503,5.31,54.013000000000005,94.971,94.798,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.092,5,5,5,91.264
4.59,3.0,5.59,5.464,5.119,58.32899999999999,95.263,94.975,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.122999999999998,5,5,5,90.41
4.61,3.0,5.401,5.543,5.253,62.08,95.08800000000001,94.747,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.195999999999998,5,5,5,89.54899999999999
4.63,3.0,5.588,5.502,5.163,63.292,95.146,95.176,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.15,5,5,5,88.73100000000001
4.65,3.0,5.438,5.499,5.265,67.736,95.205,94.62,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.179000000000002,5,5,5,88.035
4.67,3.0,5.376,5.506,5.343,69.639,94.941,94.975,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.167,5,5,5,87.297
4.69,3.0,5.493,5.556,5.219,71.861,94.824,94.82300000000001,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.137999999999998,5,5,5,86.546
4.71,3.0,5.866,5.546,5.229,73.296,95.0,94.874,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.167,5,5,5,85.755
4.73,3.0,5.402,5.536,5.095,74.475,95.176,95.226,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.146,5,5,5,84.926
4.75,3.0,5.633,5.495,5.082,74.935,94.882,95.501,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.137999999999998,5,5,5,84.126
4.77,3.0,5.404,5.464,5.143,75.587,95.08800000000001,95.625,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.157,5,5,5,83.32600000000001
4.79,3.0,5.504,5.491,5.206,75.93,94.971,95.946,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.125,5,5,5,82.452
4.81,3.0,5.384,5.467,5.209,76.102,95.059,96.433,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.134,5,5,5,81.645
4.83,3.0,5.392,5.496,5.188,76.218,94.91199999999999,96.914,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.128,5,5,5,80.788
4.85,3.0,5.703,5.502,5.096,76.649,95.029,97.53,64.8,56.0,29.3,95.8,66.3,84.3,92.0,83.4,92.5,89.0,91.9,20.137,5,5,5,79.919
4.87,3.0,5.393,5.541,5.247,76.524,94.971,98.573,64.8,56.0,29.3,95.8,66.3,84.25,92.0,83.4,92.5,89.0,91.9,20.134999999999998,5,5,5,79.096
4.89,3.0,5.425,5.476,5.261,77.209,95.0,100.116,64.8,56.0,29.3,95.8,66.3,84.184,92.0,83.4,92.5,89.0,91.9,20.085,5,5,5,78.222
4.91,3.0,5.373,5.497,5.116,77.268,94.705,102.104,64.8,56.0,29.3,95.8,66.3,84.14699999999999,92.0,83.4,92.5,89.0,91.9,20.059,5,5,5,77.368
4.93,3.0,5.41,5.496,5.125,77.749,94.735,104.691,64.8,56.0,29.3,95.8,66.3,84.127,92.0,83.4,92.5,89.0,91.9,20.073,5,5,5,76.55199999999999
4.95,3.0,5.555,5.467,5.304,77.904,94.941,109.197,64.8,56.0,29.3,95.8,66.3,84.115,92.0,83.4,92.5,89.0,91.9,20.091,5,5,5,75.715
4.97,3.0,5.376,5.498,5.249,78.449,94.941,117.191,64.8,56.0,29.3,95.8,66.3,84.108,92.0,83.4,92.5,89.0,91.9,20.114,5,5,5,74.87100000000001
4.99,3.0,5.545,5.562,5.229,78.851,95.08800000000001,127.755,64.8,56.0,29.3,95.8,66.3,84.105,92.0,83.4,92.5,89.0,91.9,20.099,5,5,5,74.01899999999999
5.01,3.0,5.3629999999999995,5.561,5.299,79.503,95.408,143.737,64.8,56.0,29.3,95.8,66.3,84.10300000000001,92.0,83.4,92.5,89.0,91.9,20.11,5,5,5,73.187
5.03,3.0,5.591,5.8870000000000005,5.202,79.781,95.35,174.47899999999998,64.8,56.0,29.3,95.8,66.3,84.102,92.0,83.4,92.5,89.0,91.9,20.116,5,5,5,72.34
5.05,3.0,5.418,5.759,5.124,79.908,96.153,242.94799999999998,64.8,56.0,29.3,95.8,66.3,84.101,92.0,83.4,92.5,89.0,91.9,20.110999999999997,5,5,5,71.519
5.07,3.0,5.498,6.512,5.274,80.053,97.649,238.459,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.145,5,5,5,70.66499999999999
5.09,3.0,5.379,6.797,5.272,80.666,99.49600000000001,234.322,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.127000000000002,5,5,5,69.82
5.11,3.0,5.337,6.91,5.243,80.794,101.883,232.80200000000002,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.121,5,5,5,68.97800000000001
5.13,3.0,5.618,6.954,5.199,81.368,104.936,231.97,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.227,5,5,5,68.138
5.15,3.0,5.662,7.727,5.154,81.377,108.676,231.92,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.201999999999998,5,5,5,67.28899999999999
5.17,3.0,5.6370000000000005,7.96,5.174,81.832,112.773,232.15599999999998,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.177999999999997,5,5,5,66.445
5.19,3.0,5.733,7.555,5.138,79.688,117.079,231.796,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.191,5,5,5,65.537
5.21,3.0,5.508,8.688,5.055,77.439,120.699,230.942,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.201999999999998,5,5,5,64.62100000000001
5.23,3.0,5.489,9.311,5.22,75.183,123.914,229.795,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.27,5,5,5,63.641999999999996
5.25,3.0,5.441,9.555,5.232,72.874,128.73700000000002,228.66299999999998,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.274,5,5,5,62.702
5.27,3.0,5.475,10.323,5.197,71.447,134.162,227.524,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.240000000000002,5,5,5,61.773999999999994
5.29,3.0,5.57,11.263,5.222,70.22399999999999,140.128,226.315,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.213,5,5,5,60.855
5.31,3.0,5.605,11.715,5.175,69.975,146.936,225.002,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.211,5,5,5,59.955
5.33,3.0,5.453,12.481,5.177,69.732,156.034,223.622,64.8,56.0,29.3,95.8,66.3,84.1,92.0,83.4,92.5,89.0,91.9,20.189999999999998,5,5,5,59.1
