SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.01,3.0,6.258,7.543,5.0,80.051,100.99600000000001,236.11700000000002,65.2,55.1,29.9,100.1,69.5,92.7,98.1,91.7,94.3,91.7,95.4,20.005000000000003,5,5,5,73.305
5.03,3.0,6.547,8.274,5.001,80.343,103.95299999999999,234.77,65.2,55.1,29.9,100.1,69.5,92.7,98.1,91.7,94.3,91.7,95.4,20.019,5,5,5,72.464
5.05,3.0,6.514,9.119,5.0,80.98,107.50399999999999,234.017,65.2,55.1,29.9,100.1,69.5,92.7,98.1,91.7,94.3,91.7,95.4,19.878,5,5,5,71.628
5.07,3.0,6.42,9.318000000000001,5.0,81.251,111.713,233.979,65.2,55.1,29.9,100.1,69.5,92.7,98.1,91.7,94.3,91.7,95.4,19.953,5,5,5,70.773
5.09,3.0,6.498,9.466000000000001,5.005,81.361,117.227,234.293,65.2,55.1,29.9,100.1,69.5,92.7,98.1,91.7,94.3,91.7,95.4,19.907,5,5,5,69.94
5.11,3.0,6.0329999999999995,9.361,5.029,81.672,123.296,234.393,65.2,55.1,29.9,100.1,69.5,92.7,98.1,91.7,94.3,91.7,95.4,19.925,5,5,5,69.098
5.13,3.0,6.324,9.834,5.0,82.133,132.003,234.155,65.2,55.1,29.9,100.1,69.5,92.7,98.1,91.7,94.3,91.7,95.4,20.062,5,5,5,68.256
5.15,3.0,6.101,10.174,5.002,82.389,142.707,233.791,65.2,55.1,29.9,100.1,69.5,92.7,98.05,91.7,94.3,91.7,95.4,19.969,5,5,5,67.405
5.17,3.0,6.298,10.928,5.002,81.625,153.053,233.128,65.2,55.1,29.9,100.1,69.5,92.7,97.984,91.7,94.3,91.7,95.4,20.105,5,5,5,66.516
5.19,3.0,6.427,11.178,5.0,79.35,165.695,232.25400000000002,65.2,55.1,29.9,100.1,69.5,92.7,97.947,91.7,94.3,91.7,95.4,20.074,5,5,5,65.592
5.21,3.0,6.819,11.818999999999999,5.006,77.529,191.08900000000003,231.233,65.2,55.1,29.9,100.1,69.5,92.7,97.927,91.7,94.3,91.7,95.4,20.032,5,5,5,64.671
5.23,3.0,6.99,13.147,5.016,75.127,247.87,230.128,65.2,55.1,29.9,100.1,69.5,92.7,97.915,91.7,94.3,91.7,95.4,20.372999999999998,5,5,5,63.715
5.25,3.0,7.13,13.488,5.069,73.62,243.49200000000002,229.176,65.2,55.1,29.9,100.1,69.5,92.7,97.90799999999999,91.7,94.3,91.7,95.4,20.292,5,5,5,62.776
5.27,3.0,7.1899999999999995,13.146,5.184,72.169,239.59400000000002,228.17700000000002,65.2,55.1,29.9,100.1,69.5,92.7,97.905,91.7,94.3,91.7,95.4,20.415,5,5,5,61.857
5.29,3.0,7.339,14.453,5.519,71.555,236.783,227.143,65.2,55.1,29.9,100.1,69.5,92.7,97.90299999999999,91.7,94.3,91.7,95.4,20.415999999999997,5,5,5,60.968
