SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,6.451,6.198,5.233,24.133,95.304,95.857,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.035,5,5,5,104.413
2.45,1.0,6.119,6.261,5.251,44.093,95.237,95.403,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,6.89,5,5,5,104.416
2.5,1.0,6.49,6.135,5.289,70.84100000000001,95.271,95.688,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.15,5,5,5,104.413
2.55,1.0,6.08,6.136,5.327,106.068,95.169,95.574,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,6.96,5,5,5,104.417
2.6,1.0,5.92,6.171,5.221,137.379,95.203,95.48899999999999,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,6.658,5,5,5,104.42200000000001
2.65,1.0,6.288,6.314,5.148,160.69799999999998,95.271,95.46,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.037,5,5,5,104.419
2.7,1.0,5.893,6.219,5.183,173.952,95.068,95.65899999999999,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.0280000000000005,5,5,5,104.415
2.75,1.0,5.93,5.881,5.391,175.847,95.169,95.546,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.005,5,5,5,104.41799999999999
2.8,1.0,6.166,6.415,5.112,164.665,94.898,95.374,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.009,5,5,5,104.417
2.85,1.0,6.0280000000000005,6.385,5.156,141.528,95.169,95.317,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.234,5,5,5,104.41799999999999
2.9,1.0,6.1240000000000006,5.832,5.3,112.639,95.13600000000001,95.65899999999999,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,6.869,5,5,5,104.42
2.95,1.0,5.774,6.107,5.193,84.354,95.271,95.631,67.7,57.0,30.0,97.8,80.0,97.1,103.7,97.1,90.8,87.9,89.6,7.037,5,5,5,104.421
3.0,1.0,5.916,5.671,5.235,64.223,95.33800000000001,95.432,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.947,90.8,87.9,89.6,7.0440000000000005,5,5,5,104.419
3.05,1.0,5.897,5.981,5.237,52.56399999999999,94.932,95.374,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.911,90.8,87.9,89.6,7.087,5,5,5,104.425
3.1,14.0,5.985,6.135,5.276,113.11,95.33800000000001,95.546,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.903,90.8,87.9,89.6,7.199,5,5,5,104.426
3.15,14.0,6.402,5.998,5.087,96.932,95.0,95.087,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.90100000000001,90.8,87.9,89.6,6.823,5,5,5,104.425
3.2,14.0,6.492,6.05,5.156,77.631,95.068,94.942,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.6,7.018000000000001,5,5,5,104.428
3.25,14.0,5.888,5.952,5.342,50.501000000000005,95.405,95.173,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.6,7.167,5,5,5,104.427
3.3,14.0,5.843,5.816,5.114,35.803,95.0,95.173,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.6,6.982,5,5,5,104.42299999999999
3.35,14.0,6.12,6.083,5.264,47.255,95.102,94.913,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.6,7.285,5,5,5,104.426
3.4,14.0,6.2,5.853,5.245,56.628,95.03399999999999,95.173,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.6,7.265000000000001,5,5,5,104.42299999999999
3.45,14.0,5.9719999999999995,6.39,5.179,73.26100000000001,95.203,95.26,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.498,7.072,5,5,5,104.426
3.5,14.0,5.968,6.133,5.244,93.397,95.33800000000001,95.403,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.423,7.224,5,5,5,104.42200000000001
3.55,14.0,6.264,5.904,5.209,114.405,95.068,95.173,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.406,6.887,5,5,5,104.428
3.6,14.0,6.164,6.303,5.221,135.115,95.203,95.087,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.40100000000001,6.797,5,5,5,104.42299999999999
3.65,14.0,5.951,6.322,5.227,151.028,94.898,95.14399999999999,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.4,7.734999999999999,5,5,5,104.42200000000001
3.7,14.0,6.561,5.866,5.196,162.989,95.102,95.26,67.7,57.0,30.0,97.8,80.0,97.1,103.7,96.9,90.8,87.9,89.4,7.05,5,5,5,104.415
3.75,14.0,6.219,6.036,5.105,172.29,95.304,95.432,67.7,57.0,30.0,97.8,80.0,97.1,103.598,96.9,90.8,87.9,89.4,7.0440000000000005,5,5,5,104.414
3.8,14.0,6.164,6.54,5.17,179.028,95.13600000000001,94.942,67.7,57.0,30.0,97.8,80.0,97.1,103.523,96.9,90.8,87.9,89.4,7.35,5,5,5,104.415
3.85,14.0,6.102,5.991,5.2780000000000005,176.547,95.0,95.116,67.7,57.0,30.0,97.8,80.0,97.1,103.506,96.9,90.8,87.9,89.4,6.829,5,5,5,104.415
3.9,14.0,6.085,6.296,5.15,178.18200000000002,95.0,94.942,67.7,57.0,30.0,97.8,80.0,97.1,103.501,96.9,90.8,87.9,89.4,7.0440000000000005,5,5,5,104.413
3.95,14.0,6.218,6.041,5.244,174.773,94.86399999999999,94.738,67.7,57.0,30.0,97.8,80.0,97.1,103.5,96.9,90.8,87.9,89.4,7.146,5,5,5,104.417
4.0,14.0,6.2940000000000005,6.305,5.289,173.528,94.86399999999999,95.0,67.7,57.0,30.0,97.8,80.0,97.1,103.5,96.9,90.8,87.9,89.4,7.167,5,5,5,104.415
4.05,14.0,6.056,5.848,5.269,175.38,94.796,95.173,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,7.111,5,5,5,104.421
4.1,14.0,6.246,5.87,5.244,174.49,94.65899999999999,95.14399999999999,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,7.334,5,5,5,104.421
4.15,14.0,6.576,6.236,5.152,172.99,94.932,94.884,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,7.496,5,5,5,104.416
4.17,3.0,6.269,6.084,5.389,173.86900000000003,94.727,94.913,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,7.058,5,5,5,104.416
4.19,3.0,6.438000000000001,5.895,5.222,172.718,94.86399999999999,94.913,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,6.707,5,5,5,104.415
4.21,3.0,6.296,6.15,5.241,158.616,95.337,95.116,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,7.605,5,5,5,104.419
4.23,3.0,6.085,5.8469999999999995,5.154,139.966,95.27,95.0,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,6.945,5,5,5,104.42399999999999
4.25,3.0,5.848,6.307,5.305,123.288,94.86399999999999,95.116,67.7,57.0,29.9,97.8,79.8,97.1,103.5,96.9,90.8,87.9,89.4,6.91,5,5,5,104.42
4.27,3.0,6.088,6.4030000000000005,5.375,104.704,95.169,94.82600000000001,67.7,57.0,29.9,97.8,79.8,97.05,103.5,96.9,90.8,87.9,89.4,6.816,5,5,5,104.42
4.29,3.0,6.481,6.27,5.416,90.36399999999999,95.203,95.029,67.7,57.0,29.9,97.8,79.8,96.984,103.5,96.9,90.8,87.9,89.4,6.893,5,5,5,104.42
4.31,3.0,5.467,6.002,5.08,92.596,95.101,95.029,67.7,57.0,29.9,97.8,79.8,96.947,103.5,96.9,90.8,87.9,89.4,7.069,5,5,5,104.42299999999999
4.33,3.0,5.449,5.769,5.023,81.17399999999999,95.571,95.173,67.7,57.0,29.9,97.8,79.8,96.927,103.5,96.9,90.75,87.9,89.4,7.059,5,5,5,104.07799999999999
4.35,3.0,5.591,5.859,5.047,76.359,95.27,95.087,67.7,57.0,29.9,97.8,79.8,96.915,103.5,96.9,90.684,87.812,89.4,7.309,5,5,5,103.288
4.37,3.0,5.455,5.88,5.014,58.893,95.169,95.345,67.7,57.0,29.9,97.8,79.8,96.908,103.5,96.9,90.64699999999999,87.763,89.4,6.957,5,5,5,102.103
4.39,3.0,5.5120000000000005,5.558,5.02,59.443999999999996,95.101,95.317,67.7,57.0,29.9,97.8,79.8,96.905,103.5,96.9,90.627,87.736,89.4,6.9830000000000005,5,5,5,100.84700000000001
4.41,3.0,5.632,5.799,5.013,48.118,95.27,95.317,67.7,57.0,29.9,97.8,79.8,96.903,103.5,96.9,90.615,87.72,89.4,6.617,5,5,5,99.30799999999999
4.43,3.0,5.458,5.563,5.151,40.357,95.203,95.173,67.7,57.0,29.9,97.8,79.8,96.902,103.5,96.9,90.608,87.711,89.4,7.08,5,5,5,98.139
4.45,3.0,5.4879999999999995,5.872,5.042,40.429,95.203,95.173,67.7,57.0,29.9,97.8,79.8,96.90100000000001,103.5,96.9,90.605,87.706,89.4,7.115,5,5,5,97.051
4.47,3.0,5.482,5.804,5.005,45.591,95.236,94.855,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.60300000000001,87.704,89.4,7.765000000000001,5,5,5,96.137
4.49,3.0,5.478,5.95,5.077,50.23,94.96600000000001,94.768,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.602,87.702,89.4,7.079000000000001,5,5,5,95.228
4.51,3.0,5.373,5.855,5.028,53.946999999999996,95.169,95.0,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.601,87.70100000000001,89.4,6.987,5,5,5,94.338
4.53,3.0,5.421,5.823,5.06,57.494,95.135,95.116,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.70100000000001,89.4,7.226,5,5,5,93.48899999999999
4.55,3.0,5.438,5.991,5.095,62.413000000000004,95.37,94.68,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.026999999999999,5,5,5,92.619
4.57,3.0,5.641,5.793,5.003,65.936,95.236,95.058,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.15,5,5,5,91.76100000000001
4.59,3.0,5.8,5.884,5.013,70.357,95.0,94.971,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.12,5,5,5,90.922
4.61,3.0,5.491,5.916,5.049,75.01100000000001,95.303,95.403,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.441,5,5,5,90.069
4.63,3.0,5.498,5.917,5.002,78.487,95.169,95.288,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.17,5,5,5,89.248
4.65,3.0,5.491,6.009,5.002,80.99,95.068,95.14399999999999,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.484,5,5,5,88.488
4.67,3.0,5.485,5.631,5.038,83.277,95.03399999999999,95.14399999999999,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,6.513,5,5,5,87.732
4.69,3.0,5.417,5.5920000000000005,5.005,82.733,95.37,95.345,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.356,5,5,5,86.898
4.71,3.0,5.437,5.8149999999999995,5.032,83.138,95.135,95.687,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.3740000000000006,5,5,5,86.053
4.73,3.0,5.341,5.879,5.099,82.26,95.337,96.277,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.455,5,5,5,85.17399999999999
4.75,3.0,5.34,6.091,5.066,82.107,94.96600000000001,96.388,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.355,5,5,5,84.304
4.77,3.0,5.382,5.878,5.013,80.669,95.169,97.04799999999999,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.292,5,5,5,83.433
4.79,3.0,5.343,5.757,5.065,79.936,95.0,97.53399999999999,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.274,5,5,5,82.538
4.81,3.0,5.449,5.9719999999999995,5.032,79.332,95.203,99.287,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.225,5,5,5,81.68
4.83,3.0,5.407,5.742,5.058,79.26,95.37,100.713,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.234,5,5,5,80.817
4.85,3.0,5.478,5.941,5.023,79.032,95.236,103.04299999999999,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.3149999999999995,5,5,5,79.931
4.87,3.0,5.422,5.5649999999999995,5.004,79.237,95.337,106.676,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.874,5,5,5,79.1
4.89,3.0,5.605,5.6899999999999995,5.063,78.96,95.0,112.28200000000001,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.393000000000001,5,5,5,78.222
4.91,3.0,5.692,5.763,5.073,79.33,95.303,122.014,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.329000000000001,5,5,5,77.355
4.93,3.0,5.587,5.761,5.001,79.438,95.37,135.25799999999998,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,6.604,5,5,5,76.53399999999999
4.95,3.0,5.509,6.438000000000001,5.001,79.998,95.571,158.018,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.2940000000000005,5,5,5,75.684
4.97,3.0,5.439,6.7059999999999995,5.148,80.307,95.571,234.012,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.1899999999999995,5,5,5,74.843
4.99,3.0,5.407,6.474,5.031,80.638,96.618,240.958,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.282,5,5,5,73.981
5.01,3.0,5.359,6.9030000000000005,5.005,80.902,98.43299999999999,236.53,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.436,5,5,5,73.155
5.03,3.0,5.379,7.114,5.001,81.192,100.471,234.40099999999998,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.9,90.6,87.7,89.4,7.395,5,5,5,72.295
5.05,3.0,5.698,7.832,5.0,81.42699999999999,103.33200000000001,233.53599999999997,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.875,90.6,87.7,89.4,7.271,5,5,5,71.467
5.07,3.0,5.371,8.519,5.004,81.967,106.545,233.34799999999998,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.798,90.6,87.7,89.4,7.102,5,5,5,70.622
5.09,3.0,5.536,8.455,5.004,82.281,110.512,233.69799999999998,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.755,90.6,87.7,89.4,7.195,5,5,5,69.766
5.11,3.0,5.498,9.091000000000001,5.003,82.75399999999999,115.62899999999999,234.125,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.73100000000001,90.6,87.7,89.4,7.311999999999999,5,5,5,68.925
5.13,3.0,5.52,9.193000000000001,5.071,82.88,121.499,234.2,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.718,90.6,87.7,89.4,7.804,5,5,5,68.08500000000001
5.15,3.0,5.358,9.728,5.004,83.137,129.86200000000002,234.049,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.71,90.6,87.7,89.4,7.228,5,5,5,67.223
5.17,3.0,5.515,9.998999999999999,5.004,83.116,139.748,233.66099999999997,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.706,90.6,87.7,89.4,7.259,5,5,5,66.37100000000001
5.19,3.0,5.554,10.219,5.025,81.04899999999999,148.898,232.86,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.703,90.6,87.7,89.4,7.3149999999999995,5,5,5,65.44
5.21,3.0,5.423,11.038,5.062,79.521,160.093,231.949,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.702,90.6,87.7,89.4,7.484999999999999,5,5,5,64.525
5.23,3.0,5.5329999999999995,11.972999999999999,5.108,76.611,181.94299999999998,230.891,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.70100000000001,90.6,87.7,89.4,7.224,5,5,5,63.54600000000001
5.25,3.0,5.856,12.530000000000001,5.157,74.95100000000001,243.43,229.84900000000002,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.70100000000001,90.6,87.7,89.4,7.418,5,5,5,62.62
5.27,3.0,6.405,13.206,5.105,73.185,241.051,228.82299999999998,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.7,90.6,87.7,89.4,7.123,5,5,5,61.711999999999996
5.29,3.0,6.395,13.416,5.346,72.668,237.41099999999997,227.873,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.7,90.6,87.7,89.4,7.245,5,5,5,60.8
5.31,3.0,6.241,13.948,5.825,72.029,235.01,226.755,67.7,57.0,29.9,97.8,79.8,96.9,103.5,96.7,90.6,87.7,89.4,7.287,5,5,5,59.894
