SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.796,5.7509999999999994,5.145,27.406999999999996,93.868,93.726,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.90100000000001,93.2,89.6,92.5,19.990000000000002,5,5,5,104.419
0.75,1.0,5.982,5.678,5.203,13.635,94.313,93.891,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.585,5,5,5,104.41799999999999
0.8,1.0,5.85,5.6850000000000005,5.133,19.823,94.658,94.192,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,20.032,5,5,5,104.42
0.85,1.0,5.901,5.928,5.165,21.156,94.565,94.274,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.506,5,5,5,104.421
0.9,1.0,5.748,5.726,5.05,31.675,94.25,94.192,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,20.012,5,5,5,104.416
0.95,1.0,6.182,5.836,5.059,22.316,94.313,94.192,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.552,5,5,5,104.415
1.0,1.0,5.954,6.341,5.242,23.486,94.752,94.572,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.6,92.5,19.978,5,5,5,104.41799999999999
1.05,1.0,5.73,5.619,5.17,27.893,94.876,94.813,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.47399999999999,92.5,19.531,5,5,5,104.41799999999999
1.1,1.0,5.857,6.108,5.157,27.008000000000003,94.814,94.545,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.418,92.5,19.973,5,5,5,104.42299999999999
1.15,1.0,5.85,6.061,5.247,26.888,94.565,94.219,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.404,92.5,19.539,5,5,5,104.417
1.2,1.0,5.898,5.907,5.264,27.218000000000004,94.627,94.545,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.40100000000001,92.5,19.989,5,5,5,104.413
1.25,1.0,5.906,6.068,5.242,27.586,94.938,94.679,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.4,92.5,19.563,5,5,5,104.41799999999999
1.3,1.0,5.797,6.134,5.078,27.299,94.845,94.84,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.4,92.5,20.003,5,5,5,104.416
1.35,1.0,5.611,6.013,5.355,27.193,95.21600000000001,94.733,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.4,92.5,19.496,5,5,5,104.421
1.4,1.0,5.997,6.02,5.389,27.256,95.21600000000001,94.893,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.4,92.5,19.418,5,5,5,104.413
1.45,1.0,6.175,5.906,5.269,27.215999999999998,95.46,95.15899999999999,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.4,92.5,20.128,5,5,5,104.41799999999999
1.5,1.0,5.968,6.018,5.231,27.086,95.185,95.476,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.4,92.5,19.451999999999998,5,5,5,104.411
1.55,1.0,5.841,5.884,5.499,26.947,95.307,95.476,65.2,56.9,31.3,94.3,66.6,84.7,92.7,83.9,93.2,89.4,92.5,20.155,5,5,5,104.426
1.6,1.0,6.2219999999999995,5.976,5.351,26.645,95.491,95.318,65.0,56.9,31.3,95.0,66.8,84.7,92.7,83.9,93.2,89.4,92.5,19.448,5,5,5,104.41799999999999
1.65,1.0,6.197,5.793,5.095,26.682,95.24600000000001,95.212,65.0,56.9,31.3,95.0,66.8,84.7,92.7,83.9,93.098,89.4,92.431,20.147,5,5,5,104.419
1.7,1.0,5.769,6.037,5.159,26.479,95.21600000000001,95.133,65.0,56.9,31.3,95.0,66.8,84.7,92.7,83.9,93.023,89.4,92.331,19.519,5,5,5,104.41
1.75,1.0,5.536,6.008,5.287,26.47,95.307,95.10600000000001,65.0,56.9,31.3,95.0,66.8,84.7,92.675,83.9,93.006,89.4,92.307,20.216,5,5,5,104.419
1.8,1.0,5.647,5.931,5.089,26.118000000000002,95.46,95.685,65.0,56.9,31.3,95.0,66.8,84.7,92.542,83.9,93.001,89.4,92.30199999999999,19.437,5,5,5,104.421
1.85,1.0,6.288,5.818,5.201,26.47,95.673,95.867,65.0,56.9,31.3,95.0,66.8,84.7,92.51,83.9,93.0,89.4,92.3,20.228,5,5,5,104.417
1.9,1.0,6.271,5.577,5.066,26.358,96.00399999999999,96.15100000000001,65.0,56.9,31.3,95.0,66.8,84.7,92.502,83.9,93.0,89.4,92.3,19.46,5,5,5,104.42
1.95,1.0,5.776,6.112,5.309,26.454,95.914,96.1,65.0,56.9,31.3,95.0,66.8,84.7,92.501,83.9,93.0,89.4,92.3,20.148,5,5,5,104.419
2.0,1.0,6.117,6.1259999999999994,5.103,25.605,95.82300000000001,95.945,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.9,93.0,89.4,92.3,19.4,5,5,5,104.415
2.05,1.0,6.145,5.982,5.177,25.912,95.733,96.048,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.9,93.0,89.4,92.3,20.158,5,5,5,104.42
2.1,1.0,5.859,5.552,5.129,24.913,95.491,95.867,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.9,93.0,89.4,92.3,19.432000000000002,5,5,5,104.421
2.15,1.0,6.356,5.643,5.046,25.342,95.612,95.84100000000001,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.85,93.0,89.4,92.3,20.161,5,5,5,104.425
2.2,1.0,6.068,5.6579999999999995,5.113,24.237000000000002,95.97399999999999,96.203,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.736,93.0,89.4,92.3,19.402,5,5,5,104.42399999999999
2.25,1.0,5.871,5.96,5.145,25.241,95.793,95.607,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.708,93.0,89.4,92.3,20.142000000000003,5,5,5,104.425
2.3,1.0,6.209,5.91,5.157,24.791,95.944,95.945,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.702,93.0,89.4,92.3,19.377000000000002,5,5,5,104.429
2.35,1.0,5.7940000000000005,5.773,5.109,24.727,96.153,95.737,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,20.164,5,5,5,104.421
2.4,1.0,5.991,5.768,5.175,23.945,96.03399999999999,95.99600000000001,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.957,5,5,5,104.426
2.45,1.0,5.753,5.854,5.067,40.315,95.703,95.39699999999999,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.675,5,5,5,104.42
2.5,1.0,5.672,5.978,5.058,66.014,95.46,95.344,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.978,5,5,5,104.416
2.55,1.0,5.644,5.604,5.18,101.13600000000001,95.521,95.23899999999999,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.578,5,5,5,104.419
2.6,1.0,5.773,5.742,5.208,134.648,95.642,95.528,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.884999999999998,5,5,5,104.421
2.65,1.0,5.786,5.763,5.042,160.463,95.582,95.685,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.619,5,5,5,104.40100000000001
2.7,1.0,5.898,6.16,5.042,176.313,95.763,95.23899999999999,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,20.098,5,5,5,104.39200000000001
2.75,1.0,5.73,5.739,5.252,181.511,95.24600000000001,95.318,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.775,5,5,5,104.382
2.8,1.0,6.025,5.909,5.245,176.981,95.673,95.528,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,20.003,5,5,5,104.38
2.85,1.0,5.901,5.925,5.143,159.53,95.46,95.502,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.592,5,5,5,104.381
2.9,1.0,5.82,5.766,5.261,132.168,95.521,95.37100000000001,65.0,56.9,31.3,95.0,66.8,84.7,92.5,83.7,93.0,89.4,92.3,19.965,5,5,5,104.387
2.95,1.0,5.983,6.036,5.303,100.221,95.551,95.789,65.0,56.9,31.3,95.0,66.8,84.495,92.5,83.7,93.0,89.4,92.3,19.625,5,5,5,104.38799999999999
3.0,1.0,6.041,5.851,5.271,74.946,95.642,95.58,65.0,56.9,31.3,95.0,66.8,84.423,92.5,83.7,93.0,89.4,92.3,19.958,5,5,5,104.385
3.05,1.0,6.091,5.951,5.271,56.86600000000001,95.491,95.633,65.0,56.9,31.3,95.0,66.8,84.405,92.5,83.7,93.0,89.4,92.3,19.599,5,5,5,104.382
3.1,14.0,6.004,5.824,5.159,96.646,95.854,95.423,65.0,56.9,31.3,95.0,66.8,84.40100000000001,92.5,83.7,93.0,89.4,92.3,19.999000000000002,5,5,5,104.381
3.15,14.0,6.266,5.674,5.173,112.79299999999999,95.612,95.607,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,19.753,5,5,5,104.381
3.2,14.0,5.806,6.289,5.451,82.079,95.582,95.344,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,20.078,5,5,5,104.38799999999999
3.25,14.0,5.945,6.236,5.205,64.299,95.642,95.133,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,19.742,5,5,5,104.383
3.3,14.0,6.286,6.075,5.367,48.691,95.33800000000001,95.265,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,20.05,5,5,5,104.39200000000001
3.35,14.0,6.171,5.849,5.239,53.012,95.491,95.528,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,19.708,5,5,5,104.381
3.4,14.0,6.07,6.132,5.219,57.091,95.612,95.423,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,20.226,5,5,5,104.39
3.45,14.0,6.1579999999999995,6.1129999999999995,5.167,65.899,95.43,95.423,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,19.607,5,5,5,104.389
3.5,14.0,6.007,6.09,5.415,82.273,95.582,95.711,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,20.11,5,5,5,104.385
3.55,14.0,6.021,6.019,5.253,107.061,95.582,95.84100000000001,65.0,56.9,31.3,95.0,66.8,84.4,92.5,83.7,93.0,89.4,92.3,19.58,5,5,5,104.38799999999999
3.6,14.0,5.882,5.743,5.276,128.55,95.793,95.554,64.7,56.9,31.2,95.1,66.7,84.4,92.5,83.7,93.0,89.4,92.3,20.049,5,5,5,104.387
3.65,14.0,6.101,6.049,5.338,146.405,95.43,95.186,64.7,56.9,31.2,95.1,66.7,84.4,92.5,83.7,93.0,89.4,92.3,19.512,5,5,5,104.38600000000001
3.7,14.0,6.014,5.799,5.295,159.80200000000002,95.33800000000001,95.423,64.7,56.9,31.2,95.1,66.7,84.4,92.5,83.7,93.0,89.4,92.3,19.987000000000002,5,5,5,104.385
3.75,14.0,5.936,5.883,5.222,169.65599999999998,95.24600000000001,94.733,64.7,56.9,31.2,95.1,66.7,84.4,92.384,83.7,93.0,89.4,92.3,19.506999999999998,5,5,5,104.381
3.8,14.0,5.966,5.969,5.244,175.965,95.399,95.0,64.7,56.9,31.2,95.1,66.7,84.4,92.32,83.7,93.0,89.4,92.3,20.119,5,5,5,104.383
3.85,14.0,5.9719999999999995,5.9350000000000005,5.189,177.326,95.185,94.813,64.7,56.9,31.2,95.1,66.7,84.4,92.305,83.7,93.0,89.4,92.3,19.542,5,5,5,104.382
3.9,14.0,6.013,5.8629999999999995,5.163,177.861,95.582,95.212,64.7,56.9,31.2,95.1,66.7,84.4,92.301,83.7,93.0,89.255,92.3,19.97,5,5,5,104.37700000000001
3.95,14.0,6.023,5.917,5.362,174.40400000000002,95.33800000000001,95.0,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,93.0,89.21300000000001,92.3,19.490000000000002,5,5,5,104.384
4.0,14.0,6.0600000000000005,5.818,5.231,173.96599999999998,95.399,95.318,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,93.0,89.203,92.3,20.074,5,5,5,104.385
4.05,14.0,6.171,6.349,5.24,175.919,95.24600000000001,95.053,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.898,89.20100000000001,92.25,19.48,5,5,5,104.385
4.1,14.0,6.439,5.841,5.18,173.61599999999999,95.642,95.265,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.82300000000001,89.2,92.13600000000001,20.028,5,5,5,104.384
4.15,14.0,5.944,6.138,5.237,173.044,95.703,95.212,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.806,89.2,92.108,19.45,5,5,5,104.384
4.17,3.0,6.417,5.927,5.161,175.023,95.21600000000001,95.186,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.80199999999999,89.2,92.104,20.076,5,5,5,104.37799999999999
4.19,3.0,5.907,5.931,5.268,172.42700000000002,94.469,94.3,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.801,89.2,92.102,19.982999999999997,5,5,5,104.382
4.21,3.0,5.838,6.297,5.26,157.205,95.185,95.027,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.801,89.2,92.101,20.031,5,5,5,104.382
4.23,3.0,6.181,6.375,5.224,139.204,95.247,94.759,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.8,89.2,92.101,20.087,5,5,5,104.37799999999999
4.25,3.0,6.128,5.929,5.254,122.99799999999999,95.185,94.92,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.8,89.2,92.1,20.093,5,5,5,104.385
4.27,3.0,6.2940000000000005,5.987,5.306,104.695,95.031,95.107,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.8,89.2,92.1,20.143,5,5,5,104.37899999999999
4.29,3.0,5.893,5.892,5.174,87.86399999999999,95.093,94.462,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.8,89.2,92.1,20.086,5,5,5,104.385
4.31,3.0,7.045,6.247,5.055,90.37,95.185,94.354,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.8,89.2,92.1,19.994999999999997,5,5,5,104.37700000000001
4.33,3.0,6.89,6.2,5.051,80.568,95.031,94.652,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.7,92.8,89.2,92.1,20.262999999999998,5,5,5,104.087
4.35,3.0,7.151,6.068,5.069,77.545,95.185,95.053,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.613,92.8,89.2,92.1,19.667,5,5,5,103.285
4.37,3.0,6.866,6.423,5.117,59.666000000000004,95.185,94.84,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.563,92.8,89.2,92.1,19.551,5,5,5,102.13
4.39,3.0,7.297,6.448,5.034,57.722,95.031,94.947,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.536,92.8,89.2,92.1,19.511,5,5,5,100.74600000000001
4.41,3.0,7.136,6.365,5.012,47.12,95.031,94.947,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.52,92.8,89.2,92.1,19.489,5,5,5,99.03299999999999
4.43,3.0,6.9399999999999995,5.925,5.047,36.905,95.154,95.053,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.51100000000001,92.8,89.2,92.1,19.489,5,5,5,97.61200000000001
4.45,3.0,6.594,6.61,5.11,30.252,95.154,95.027,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.506,92.8,89.2,92.1,19.527,5,5,5,96.427
4.47,3.0,6.692,6.381,5.186,36.269999999999996,95.062,95.0,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.50399999999999,92.8,89.2,92.1,19.381999999999998,5,5,5,95.45299999999999
4.49,3.0,7.2940000000000005,6.365,5.031,37.907,95.21600000000001,94.866,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.502,92.8,89.2,92.1,19.417,5,5,5,94.52600000000001
4.51,3.0,7.497,6.101,5.029,41.68,94.595,94.84,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.501,92.8,89.2,92.1,19.442,5,5,5,93.62700000000001
4.53,3.0,6.845,6.329,5.223,44.664,94.907,94.679,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.501,92.8,89.2,92.1,19.369999999999997,5,5,5,92.704
4.55,3.0,7.022,6.12,5.197,48.715,94.751,94.893,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.470999999999997,5,5,5,91.82
4.57,3.0,7.202,6.569,5.054,52.486999999999995,94.814,94.408,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.395,5,5,5,90.959
4.59,3.0,6.809,6.141,5.012,55.891999999999996,95.0,94.652,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.381999999999998,5,5,5,90.058
4.61,3.0,6.7509999999999994,6.297,5.183,58.022,94.969,94.84,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.442999999999998,5,5,5,89.205
4.63,3.0,6.823,6.731,5.225,60.111999999999995,95.154,94.598,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.445,5,5,5,88.434
4.65,3.0,6.974,6.0969999999999995,5.129,64.362,95.124,95.107,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.473,5,5,5,87.749
4.67,3.0,6.968,5.9190000000000005,5.1,66.842,94.969,94.84,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.415,5,5,5,87.047
4.69,3.0,7.048,6.013,5.081,70.027,94.907,95.08,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.433,5,5,5,86.295
4.71,3.0,6.9830000000000005,6.221,5.164,71.589,95.031,94.947,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.423000000000002,5,5,5,85.547
4.73,3.0,6.853,5.891,5.229,73.372,95.093,95.266,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.451,5,5,5,84.735
4.75,3.0,6.9,6.267,5.332,74.86,95.062,95.37100000000001,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.43,5,5,5,83.96
4.77,3.0,6.724,6.592,5.019,75.182,95.124,95.791,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.424,5,5,5,83.142
4.79,3.0,6.756,6.07,5.175,75.48899999999999,95.124,95.895,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.394,5,5,5,82.31
4.81,3.0,6.698,5.994,5.049,75.398,95.124,96.102,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.442,5,5,5,81.455
4.83,3.0,7.05,6.285,5.064,75.68,95.308,96.64,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.378,5,5,5,80.615
4.85,3.0,6.987,5.772,5.039,75.899,95.093,97.044,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.405,5,5,5,79.753
4.87,3.0,6.889,6.149,5.175,76.204,95.247,98.036,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.375,5,5,5,78.926
4.89,3.0,7.203,6.122,5.036,76.383,95.124,99.427,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.395,5,5,5,78.069
4.91,3.0,6.747,5.9,5.135,77.319,95.185,100.676,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.393,5,5,5,77.235
4.93,3.0,7.147,6.014,5.159,77.016,95.21600000000001,102.802,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.398,5,5,5,76.4
4.95,3.0,7.109999999999999,6.68,5.216,77.64699999999999,95.062,105.833,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.375,5,5,5,75.546
4.97,3.0,6.95,5.9719999999999995,5.099,77.77600000000001,95.062,110.631,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.438,5,5,5,74.718
4.99,3.0,6.885,6.438000000000001,5.164,78.187,95.154,119.139,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.391,5,5,5,73.864
5.01,3.0,6.618,6.054,5.148,78.676,95.154,130.39100000000002,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.394,5,5,5,73.051
5.03,3.0,7.032,6.662,5.016,78.959,95.4,148.77200000000002,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.389000000000003,5,5,5,72.19300000000001
5.05,3.0,7.05,6.589,5.046,79.67399999999999,95.64399999999999,187.775,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.381999999999998,5,5,5,71.351
5.07,3.0,7.003,6.912,5.086,79.744,96.482,242.203,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.364,5,5,5,70.507
5.09,3.0,6.808,7.242,5.048,80.104,97.93,237.07299999999998,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.45,5,5,5,69.676
5.11,3.0,6.9350000000000005,7.585,5.052,80.459,100.071,233.783,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.369999999999997,5,5,5,68.831
5.13,3.0,6.953,7.856,5.12,80.88,102.76299999999999,232.61,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.366,5,5,5,67.989
5.15,3.0,6.834,8.383,5.09,81.107,105.961,232.051,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.380000000000003,5,5,5,67.11699999999999
5.17,3.0,6.692,8.665,5.109,80.866,108.984,231.765,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.415,5,5,5,66.251
5.19,3.0,6.617,8.941,5.07,78.74,111.806,231.28099999999998,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.394,5,5,5,65.35499999999999
5.21,3.0,6.364,9.009,5.08,76.949,114.742,230.377,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.384999999999998,5,5,5,64.41399999999999
5.23,3.0,7.051,10.07,5.003,74.164,117.96799999999999,229.25400000000002,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.391,5,5,5,63.435
5.25,3.0,6.585,10.148,5.069,71.932,121.09200000000001,228.09799999999998,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.451999999999998,5,5,5,62.50899999999999
5.27,3.0,6.711,10.865,5.022,70.553,124.77600000000001,226.90900000000002,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.381,5,5,5,61.583
5.29,3.0,7.056,11.622,5.01,70.03,129.74099999999999,225.687,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.393,5,5,5,60.684
5.31,3.0,6.676,12.117,5.08,69.455,135.26100000000002,224.24,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.378,5,5,5,59.791000000000004
5.33,3.0,6.59,12.754,5.049,69.602,141.22899999999998,222.642,64.7,56.9,31.2,95.1,66.7,84.4,92.3,83.5,92.8,89.2,92.1,19.415999999999997,5,5,5,58.926
