SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,8.328,6.773,5.421,64.473,94.04,93.558,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.211,89.7,92.5,19.4,5,5,5,104.55799999999999
0.55,1.0,8.023,6.992,5.052,59.301,94.107,93.64699999999999,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.203,89.7,92.5,20.151,5,5,5,104.559
0.6,1.0,8.227,6.932,5.437,56.406000000000006,94.17399999999999,93.881,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.20100000000001,89.7,92.5,19.740000000000002,5,5,5,104.55799999999999
0.65,1.0,8.112,7.056,5.05,46.544,94.507,93.822,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.915,5,5,5,104.559
0.7,1.0,8.036999999999999,6.824,5.231,27.12,94.639,93.793,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.618000000000002,5,5,5,104.56700000000001
0.75,1.0,7.923,7.1579999999999995,5.141,13.18,94.738,94.46,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.901,5,5,5,104.568
0.8,1.0,7.728,6.979,5.105,17.798000000000002,94.672,94.345,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.658,5,5,5,104.572
0.85,1.0,7.79,6.712,5.282,19.371,94.54,94.085,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.884,5,5,5,104.569
0.9,1.0,8.004,6.832,5.179,30.568,94.672,94.488,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.631,5,5,5,104.569
0.95,1.0,7.8420000000000005,6.888,5.206,21.1,94.57300000000001,94.402,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.879,5,5,5,104.57
1.0,1.0,7.831,6.74,5.145,23.725,94.771,94.517,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.7,92.5,19.634999999999998,5,5,5,104.574
1.05,1.0,7.745,7.184,5.213,27.648000000000003,95.0,94.717,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.584,92.5,19.863,5,5,5,104.569
1.1,1.0,8.027,7.476,5.087,26.865,94.935,94.745,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.52,92.5,19.573,5,5,5,104.57
1.15,1.0,8.016,7.073,5.096,26.745,94.869,94.373,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.505,92.5,19.849,5,5,5,104.566
1.2,1.0,8.144,7.109999999999999,5.139,26.701999999999998,95.098,94.545,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.501,92.5,19.714,5,5,5,104.571
1.25,1.0,8.142,6.969,5.023,26.866,95.26,94.574,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.5,92.5,19.828,5,5,5,104.564
1.3,1.0,8.001999999999999,6.936999999999999,5.604,27.133000000000003,95.163,95.141,65.2,55.0,29.4,101.4,63.2,84.4,91.4,83.8,93.2,89.5,92.347,19.706,5,5,5,104.565
1.35,1.0,7.872,7.202,5.053,26.373,95.324,94.915,65.2,55.0,29.4,101.4,63.2,84.4,91.375,83.8,93.2,89.5,92.311,19.832,5,5,5,104.566
1.4,1.0,7.92,6.85,5.191,26.451,95.227,94.887,65.2,55.0,29.4,101.4,63.2,84.4,91.242,83.8,93.2,89.5,92.303,19.669,5,5,5,104.566
1.45,1.0,7.932,7.353,5.179,26.75,95.485,95.393,65.2,55.0,29.4,101.4,63.2,84.4,91.21,83.8,93.2,89.5,92.301,19.836,5,5,5,104.566
1.5,1.0,8.379,7.204000000000001,5.464,26.495,95.389,95.141,65.2,55.0,29.4,101.4,63.2,84.4,91.202,83.8,93.2,89.5,92.3,19.707,5,5,5,104.566
1.55,1.0,8.228,7.019,5.324,26.555,95.453,95.421,65.2,55.0,29.4,101.4,63.2,84.4,91.20100000000001,83.8,93.2,89.5,92.3,19.809,5,5,5,104.568
1.6,1.0,8.143,7.265000000000001,5.305,26.377,95.54899999999999,95.281,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.8,93.2,89.5,92.3,20.08,5,5,5,104.569
1.65,1.0,7.946,7.2490000000000006,5.021,26.441999999999997,95.613,95.421,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.8,93.2,89.5,92.3,19.367,5,5,5,104.57
1.7,1.0,8.251999999999999,6.851,5.145,26.131999999999998,95.324,95.587,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.8,93.2,89.5,92.3,20.062,5,5,5,104.566
1.75,1.0,7.912,6.691,5.269,26.331,95.54899999999999,95.587,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.663,93.2,89.5,92.3,19.395,5,5,5,104.57
1.8,1.0,8.277,6.811,5.523,26.331999999999997,95.54899999999999,95.476,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.615,93.2,89.5,92.3,20.1,5,5,5,104.56299999999999
1.85,1.0,8.051,7.143000000000001,5.037,26.381999999999998,95.805,96.137,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.604,93.2,89.5,92.3,19.384,5,5,5,104.57
1.9,1.0,7.952,7.163,5.448,25.628,95.67699999999999,95.808,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.601,93.2,89.5,92.3,20.049,5,5,5,104.56700000000001
1.95,1.0,7.871,7.0760000000000005,5.038,25.428,95.868,95.918,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,19.379,5,5,5,104.575
2.0,1.0,7.974,6.949,5.453,24.315,95.805,96.055,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,20.122,5,5,5,104.56200000000001
2.05,1.0,7.802,6.959,5.037,24.098,96.02600000000001,96.001,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,19.422,5,5,5,104.564
2.1,1.0,7.814,7.293,5.169,23.898,96.089,96.192,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,20.084000000000003,5,5,5,104.566
2.15,1.0,7.832,6.939,5.163,23.915,96.152,96.436,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,19.399,5,5,5,104.56700000000001
2.2,1.0,7.8260000000000005,7.474,5.09,23.25,96.215,96.436,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,20.116,5,5,5,104.569
2.25,1.0,7.869,6.914,5.181,24.209,96.152,96.11,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,19.398,5,5,5,104.56299999999999
2.3,1.0,7.821,7.1899999999999995,5.183,24.105999999999998,96.02600000000001,95.836,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,20.153,5,5,5,104.556
2.35,1.0,7.638,6.978,5.076,24.417,96.089,96.083,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,19.462,5,5,5,104.56
2.4,1.0,8.019,7.192,5.09,24.662,96.058,95.836,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.2,89.5,92.3,20.165,5,5,5,104.55799999999999
2.45,1.0,8.207,7.103,5.092,43.155,96.02600000000001,95.726,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.074,89.5,92.3,19.441,5,5,5,104.552
2.5,1.0,7.893000000000001,6.832,5.06,70.07600000000001,95.836,95.863,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.018,89.5,92.3,20.151,5,5,5,104.556
2.55,1.0,7.803,7.2989999999999995,5.021,104.67399999999999,95.9,95.587,65.2,55.0,29.4,101.4,63.2,84.4,91.2,83.6,93.00399999999999,89.5,92.3,19.449,5,5,5,104.557
2.6,1.0,7.932,6.459,5.172,136.512,95.995,95.44800000000001,65.2,55.0,29.4,101.4,63.2,84.312,91.2,83.6,93.001,89.5,92.3,19.427999999999997,5,5,5,104.569
2.65,1.0,8.059,7.035,5.01,161.33700000000002,96.02600000000001,95.615,65.2,55.0,29.4,101.4,63.2,84.227,91.2,83.6,93.0,89.5,92.3,20.103,5,5,5,104.54299999999999
2.7,1.0,8.203,6.8759999999999994,5.091,174.18900000000002,96.02600000000001,95.365,65.3,55.0,29.3,100.9,63.0,84.206,91.2,83.6,93.0,89.5,92.3,19.357,5,5,5,104.555
2.75,1.0,8.214,6.797,5.11,180.024,95.836,95.67,65.3,55.0,29.3,100.9,63.0,84.20100000000001,91.2,83.6,93.0,89.5,92.3,20.081,5,5,5,104.557
2.8,1.0,7.545,7.242,5.113,175.079,95.741,95.281,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,19.444000000000003,5,5,5,104.56
2.85,1.0,8.065,7.089,5.093,158.489,95.9,95.476,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,20.172,5,5,5,104.556
2.9,1.0,7.4719999999999995,6.368,5.249,130.817,96.058,95.56,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,19.43,5,5,5,104.551
2.95,1.0,7.8100000000000005,7.443,5.094,98.398,95.836,95.781,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,20.052,5,5,5,104.56
3.0,1.0,7.797,7.2219999999999995,5.022,73.577,95.9,95.56,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,19.313,5,5,5,104.557
3.05,1.0,7.816000000000001,7.0120000000000005,5.071,56.207,95.773,95.781,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,20.039,5,5,5,104.559
3.1,14.0,8.147,6.856,5.333,96.505,96.058,95.67,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,19.317,5,5,5,104.559
3.15,14.0,8.198,7.084,5.062,112.336,95.773,95.476,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,20.09,5,5,5,104.553
3.2,14.0,8.049,7.414,5.189,81.447,95.995,95.365,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,19.337,5,5,5,104.55799999999999
3.25,14.0,8.07,7.086,5.057,62.872,95.836,95.253,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,20.078,5,5,5,104.557
3.3,14.0,8.15,7.495,5.171,51.168,95.773,95.056,65.3,55.0,29.3,100.9,63.0,84.2,91.2,83.6,93.0,89.5,92.3,19.343,5,5,5,104.557
3.35,14.0,7.853999999999999,7.577,5.269,50.86600000000001,95.9,95.197,65.3,55.0,29.3,100.9,63.0,84.2,91.175,83.6,93.0,89.5,92.3,20.151,5,5,5,104.555
3.4,14.0,8.126000000000001,6.513,5.23,55.585,95.868,95.337,65.3,55.0,29.3,100.9,63.0,84.2,91.042,83.6,93.0,89.5,92.3,19.392000000000003,5,5,5,104.55799999999999
3.45,14.0,8.264,7.135,5.113,59.034,95.995,95.421,65.3,55.0,29.3,100.9,63.0,84.2,91.01,83.6,93.0,89.5,92.3,20.119999999999997,5,5,5,104.557
3.5,14.0,7.856999999999999,7.066,5.39,70.225,95.96300000000001,95.476,65.3,55.0,29.3,100.9,63.0,84.2,91.002,83.6,93.0,89.5,92.3,19.342,5,5,5,104.559
3.55,14.0,8.03,7.513,5.005,103.255,95.836,95.253,65.3,55.0,29.3,100.9,63.0,84.2,91.001,83.6,93.0,89.5,92.3,20.04,5,5,5,104.554
3.6,14.0,7.939,7.106,5.058,127.01700000000001,96.02600000000001,95.113,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.6,93.0,89.5,92.3,19.552999999999997,5,5,5,104.557
3.65,14.0,7.885,7.245,5.153,147.173,95.836,95.337,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.447,93.0,89.5,92.3,19.884,5,5,5,104.559
3.7,14.0,8.26,6.673,5.17,159.392,95.805,95.44800000000001,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.411,93.0,89.5,92.3,19.576,5,5,5,104.556
3.75,14.0,8.304,6.811,5.077,170.489,95.741,95.365,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.403,93.0,89.5,92.3,19.794,5,5,5,104.553
3.8,14.0,7.904,6.894,5.189,176.96200000000002,95.805,95.197,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.40100000000001,93.0,89.5,92.21300000000001,19.602,5,5,5,104.555
3.85,14.0,8.092,6.97,5.057,178.399,95.773,95.309,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.5,92.127,19.958,5,5,5,104.561
3.9,14.0,8.049,7.029,5.009,176.668,95.868,95.365,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.5,92.10600000000001,19.619,5,5,5,104.556
3.95,14.0,8.007,6.978,5.296,174.57,95.995,95.085,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.347,92.102,19.809,5,5,5,104.54899999999999
4.0,14.0,8.041,7.149,5.218,176.36700000000002,95.931,95.309,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.311,92.1,19.59,5,5,5,104.552
4.05,14.0,7.874,7.186999999999999,5.125,174.88299999999998,95.67699999999999,95.50399999999999,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.303,92.1,19.808,5,5,5,104.556
4.1,14.0,8.247,7.075,5.13,172.80700000000002,95.613,95.281,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.301,92.1,19.68,5,5,5,104.54899999999999
4.15,14.0,7.9,7.014,5.076,174.43099999999998,95.67699999999999,95.281,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.877000000000002,5,5,5,104.54700000000001
4.17,3.0,7.883,6.927,5.19,172.53,95.292,94.745,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.631,5,5,5,104.544
4.19,3.0,7.9030000000000005,6.826,5.185,172.24900000000002,94.902,94.547,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.574,5,5,5,104.54899999999999
4.21,3.0,8.008,6.958,5.18,157.498,95.454,95.112,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.598,5,5,5,104.546
4.23,3.0,7.949,7.163,5.309,139.28799999999998,95.325,95.53,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.599,5,5,5,104.551
4.25,3.0,7.725,6.938000000000001,5.431,124.11399999999999,95.098,95.252,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.777,5,5,5,104.55
4.27,3.0,7.786,6.89,5.287,105.335,94.967,95.392,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.65,5,5,5,104.54899999999999
4.29,3.0,8.179,6.851,5.155,88.947,95.13,95.084,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,93.0,89.3,92.1,19.645,5,5,5,104.55
4.31,3.0,6.24,5.991,5.009,92.37200000000001,95.22800000000001,95.056,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.95,89.3,92.1,19.447000000000003,5,5,5,104.546
4.33,3.0,6.341,6.024,5.035,81.71300000000001,95.487,95.447,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.884,89.3,92.1,19.476,5,5,5,104.23200000000001
4.35,3.0,5.996,5.552,5.046,77.168,95.357,95.36399999999999,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.847,89.3,92.1,19.453,5,5,5,103.405
4.37,3.0,6.022,5.745,5.029,58.761,95.196,95.558,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.827,89.3,92.1,19.47,5,5,5,101.905
4.39,3.0,6.309,5.943,5.053,49.691,95.64699999999999,95.336,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.815,89.3,92.1,19.463,5,5,5,100.89
4.41,3.0,6.152,5.73,5.452,50.678000000000004,95.454,95.392,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.808,89.3,92.1,19.493000000000002,5,5,5,99.561
4.43,3.0,6.489,5.757,5.433,43.111999999999995,95.357,95.641,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.805,89.3,92.1,19.578,5,5,5,98.411
4.45,3.0,6.216,5.873,5.435,44.561,95.583,95.834,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.803,89.3,92.1,19.479,5,5,5,97.292
4.47,3.0,6.143,5.7,5.435,47.364,95.551,95.669,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.801,89.3,92.1,19.477,5,5,5,96.361
4.49,3.0,6.313000000000001,5.6530000000000005,5.079,51.909,95.325,95.641,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.801,89.3,92.1,19.499000000000002,5,5,5,95.428
4.51,3.0,6.02,5.604,5.013,55.31100000000001,95.22800000000001,95.613,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,19.482999999999997,5,5,5,94.544
4.53,3.0,6.682,5.773,5.002,59.195,95.551,95.613,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,19.445999999999998,5,5,5,93.677
4.55,3.0,6.303,5.893,5.055,63.657,95.39,95.779,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,19.492,5,5,5,92.801
4.57,3.0,6.2219999999999995,5.748,5.011,68.173,95.487,95.806,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,20.128,5,5,5,91.944
4.59,3.0,6.552,5.596,5.002,72.468,95.22800000000001,95.613,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,20.161,5,5,5,91.125
4.61,3.0,6.515,5.714,5.012,77.435,95.163,95.558,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,20.167,5,5,5,90.297
4.63,3.0,6.088,5.844,5.019,81.925,95.615,95.586,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,20.175,5,5,5,89.472
4.65,3.0,6.355,5.523,5.016,83.81,95.454,95.558,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,20.185000000000002,5,5,5,88.691
4.67,3.0,6.594,5.546,5.006,86.295,95.64699999999999,95.998,65.3,55.0,29.3,100.9,63.0,84.2,91.0,83.4,92.8,89.3,92.1,20.179000000000002,5,5,5,87.918
4.69,3.0,6.332,5.803,5.004,84.419,95.39,96.161,65.3,55.0,29.3,100.9,63.0,84.2,90.913,83.4,92.8,89.3,92.1,20.155,5,5,5,87.05199999999999
4.71,3.0,6.458,5.535,5.05,84.102,95.64699999999999,96.593,65.3,55.0,29.3,100.9,63.0,84.2,90.863,83.4,92.8,89.3,92.1,20.14,5,5,5,86.157
4.73,3.0,6.336,5.596,5.072,82.375,95.583,96.96700000000001,65.3,55.0,29.3,100.9,63.0,84.2,90.836,83.4,92.8,89.3,92.1,20.124000000000002,5,5,5,85.257
4.75,3.0,6.263,5.892,5.039,81.899,95.583,97.46799999999999,65.3,55.0,29.3,100.9,63.0,84.2,90.82,83.4,92.8,89.3,92.1,20.104,5,5,5,84.34899999999999
4.77,3.0,6.264,5.7170000000000005,5.092,80.02,95.775,98.55,65.3,55.0,29.3,100.9,63.0,84.2,90.811,83.4,92.8,89.3,92.1,20.128,5,5,5,83.47800000000001
4.79,3.0,6.487,5.527,5.036,79.277,95.26,99.895,65.3,55.0,29.3,100.9,63.0,84.2,90.806,83.4,92.8,89.3,92.1,20.144,5,5,5,82.569
4.81,3.0,6.0649999999999995,5.536,5.067,78.527,95.325,101.544,65.2,55.1,29.3,100.4,62.9,84.2,90.804,83.4,92.8,89.3,92.1,20.067999999999998,5,5,5,81.714
4.83,3.0,6.523,5.698,5.025,78.518,95.487,103.637,65.2,55.1,29.3,100.4,62.9,84.2,90.80199999999999,83.4,92.8,89.3,92.1,20.124000000000002,5,5,5,80.832
4.85,3.0,5.994,5.498,5.011,77.831,95.51899999999999,106.645,65.2,55.1,29.3,100.4,62.9,84.2,90.801,83.4,92.8,89.3,92.1,20.139000000000003,5,5,5,79.949
4.87,3.0,6.591,5.599,5.01,77.976,95.551,112.335,65.2,55.1,29.3,100.4,62.9,84.2,90.801,83.4,92.8,89.3,92.1,20.070999999999998,5,5,5,79.116
4.89,3.0,6.336,5.71,5.032,78.321,95.422,121.956,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.08,5,5,5,78.232
4.91,3.0,6.2620000000000005,6.525,5.037,78.38600000000001,95.934,134.533,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.151,5,5,5,77.373
4.93,3.0,6.316,6.194,5.009,78.518,95.807,155.18,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.114,5,5,5,76.554
4.95,3.0,5.8149999999999995,6.422,5.033,79.131,96.187,213.563,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.165,5,5,5,75.709
4.97,3.0,6.311999999999999,6.386,5.008,79.585,97.088,243.63,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.143,5,5,5,74.87899999999999
4.99,3.0,5.8,7.163,5.006,79.545,99.10799999999999,238.44400000000002,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.16,5,5,5,74.021
5.01,3.0,5.807,7.845000000000001,5.072,80.043,101.448,235.15900000000002,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.125999999999998,5,5,5,73.188
5.03,3.0,5.844,8.078,5.049,80.016,104.223,233.804,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.188,5,5,5,72.338
5.05,3.0,6.191,7.885,5.005,80.65899999999999,107.66,233.06599999999997,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.105,5,5,5,71.50899999999999
5.07,3.0,5.851,8.135,5.03,80.595,111.81,233.028,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.191,5,5,5,70.66
5.09,3.0,6.388,8.803,5.008,81.087,117.04799999999999,233.266,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.198,5,5,5,69.82
5.11,3.0,5.968,8.567,5.007,81.312,123.196,233.266,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.169,5,5,5,68.979
5.13,3.0,6.223,8.939,5.009,81.628,131.94,233.11599999999999,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.183,5,5,5,68.142
5.15,3.0,6.164,9.472,5.008,82.03699999999999,142.804,232.81599999999997,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.289,5,5,5,67.285
5.17,3.0,5.7829999999999995,10.022,5.01,81.104,153.343,232.08,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.173000000000002,5,5,5,66.411
5.19,3.0,6.132,10.272,5.022,78.675,166.546,231.185,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.220999999999997,5,5,5,65.473
5.21,3.0,6.425,11.287,5.004,76.905,194.645,230.13099999999997,65.2,55.1,29.3,100.4,62.9,84.2,90.8,83.4,92.8,89.3,92.1,20.214,5,5,5,64.545
5.23,3.0,6.606,11.732,5.003,74.565,246.544,229.018,65.2,55.1,29.3,100.4,62.9,84.113,90.8,83.4,92.8,89.3,92.1,20.164,5,5,5,63.57899999999999
5.25,3.0,6.965,12.161000000000001,5.003,72.851,241.595,228.02,65.2,55.1,29.3,100.4,62.9,84.063,90.8,83.4,92.8,89.3,92.1,20.122,5,5,5,62.652
5.27,3.0,6.807,13.23,5.12,71.498,237.865,227.00099999999998,65.2,55.1,29.3,100.4,62.9,84.036,90.8,83.4,92.8,89.3,92.1,20.173000000000002,5,5,5,61.745
5.29,3.0,6.6690000000000005,13.61,5.296,71.258,235.236,225.947,65.2,55.1,29.3,100.4,62.9,84.02,90.8,83.4,92.8,89.3,92.1,20.158,5,5,5,60.854
5.31,3.0,6.881,13.505,6.022,71.294,233.15599999999998,224.89700000000002,65.2,55.1,29.3,100.4,62.9,84.01100000000001,90.8,83.4,92.8,89.3,92.1,20.155,5,5,5,59.95399999999999
5.33,3.0,6.772,14.216000000000001,6.3919999999999995,71.366,231.325,224.41,65.2,55.1,29.3,100.4,62.9,84.006,90.8,83.4,92.8,89.3,92.1,20.155,5,5,5,59.093
