SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.27,3.0,6.1,6.668,5.123,105.149,94.652,94.43,64.7,54.9,30.0,100.6,64.8,86.6,93.203,85.9,93.2,89.9,92.8,20.255000000000003,5,5,5,104.47200000000001
4.29,3.0,6.052,5.946,5.077,88.70299999999999,94.874,94.919,64.7,54.9,30.0,100.6,64.8,86.6,93.202,85.9,93.2,89.9,92.8,21.205,5,5,5,104.48
4.31,3.0,5.7780000000000005,6.926,5.084,94.38799999999999,94.747,94.78399999999999,64.7,54.9,30.0,100.6,64.8,86.6,93.20100000000001,85.9,93.2,89.9,92.8,20.576,5,5,5,104.48
4.33,3.0,5.866,7.494,5.104,82.334,95.063,95.322,64.7,54.9,30.0,100.6,64.8,86.6,93.20100000000001,85.9,93.2,89.9,92.8,20.457,5,5,5,104.124
4.35,3.0,6.144,7.609999999999999,5.17,76.908,95.063,95.295,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.391,5,5,5,103.279
4.37,3.0,5.949,6.978,5.197,58.831,95.031,95.027,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.695999999999998,5,5,5,101.93700000000001
4.39,3.0,5.993,6.942,5.177,57.44,95.126,94.919,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.811,5,5,5,100.727
4.41,3.0,5.639,7.025,5.277,48.498000000000005,95.0,95.081,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.25,5,5,5,99.243
4.43,3.0,6.409,7.165,5.164,42.25,94.969,94.757,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.7,5,5,5,98.12100000000001
4.45,3.0,5.745,6.881,5.136,41.278,95.157,94.973,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.6,5,5,5,97.029
4.47,3.0,5.879,6.965,5.294,46.86,94.811,95.081,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.393,5,5,5,96.115
4.49,3.0,5.642,7.401,5.267,50.088,95.126,94.946,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.499000000000002,5,5,5,95.198
4.51,3.0,6.125,6.672,5.234,54.535,95.157,95.161,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.572000000000003,5,5,5,94.309
4.53,3.0,6.228,7.1,5.229,57.552,95.063,95.295,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.496,5,5,5,93.431
4.55,3.0,6.214,6.995,5.068,62.161,95.126,95.215,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.448,5,5,5,92.559
4.57,3.0,5.96,7.541,5.205,66.125,94.779,94.946,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.465,5,5,5,91.70100000000001
4.59,3.0,6.201,7.553,5.189,70.29899999999999,94.905,95.215,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.610999999999997,5,5,5,90.866
4.61,3.0,6.121,6.777,5.104,75.015,95.0,95.0,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.72,5,5,5,90.04
4.63,3.0,6.301,7.495,5.103,78.452,95.031,95.161,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.801,5,5,5,89.203
4.65,3.0,6.075,7.15,5.197,80.199,95.063,94.946,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.9,92.8,20.398,5,5,5,88.44800000000001
4.67,3.0,6.276,6.881,5.197,81.903,95.219,95.161,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.831,92.8,20.695999999999998,5,5,5,87.667
4.69,3.0,6.311,7.531000000000001,5.125,81.325,95.094,95.825,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.774,92.8,20.65,5,5,5,86.812
4.71,3.0,6.233,6.541,5.14,81.248,94.905,95.77199999999999,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.742,92.8,20.519,5,5,5,85.953
4.73,3.0,6.086,7.414,5.176,80.122,95.251,96.217,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.723,92.8,20.521,5,5,5,85.07300000000001
4.75,3.0,6.059,7.306,5.123,79.87899999999999,94.969,96.962,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.71300000000001,92.8,20.602,5,5,5,84.194
4.77,3.0,5.8740000000000006,7.21,5.277,78.842,95.126,97.542,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.707,92.8,20.383,5,5,5,83.331
4.79,3.0,6.022,7.172,5.136,78.392,94.969,98.113,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.704,92.8,20.683,5,5,5,82.436
4.81,3.0,6.125,6.881,5.277,77.933,95.063,100.03200000000001,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.702,92.8,20.548000000000002,5,5,5,81.587
4.83,3.0,5.859,7.305,5.223,77.868,94.811,101.588,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.70100000000001,92.8,20.552999999999997,5,5,5,80.704
4.85,3.0,5.855,7.489,5.256,78.042,95.031,104.023,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.70100000000001,92.8,20.262,5,5,5,79.837
4.87,3.0,5.758,7.247,5.155,78.054,95.094,107.56,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.578,5,5,5,78.997
4.89,3.0,5.676,6.8100000000000005,5.225,77.942,95.063,114.10700000000001,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.244,5,5,5,78.122
4.91,3.0,6.227,7.4079999999999995,5.205,78.393,95.219,124.10600000000001,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.429000000000002,5,5,5,77.283
4.93,3.0,6.112,7.703,5.174,78.748,95.344,137.481,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.481,5,5,5,76.446
4.95,3.0,6.263,7.871,5.211,79.18,95.623,160.764,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.061,5,5,5,75.613
4.97,3.0,6.142,8.161999999999999,5.153,79.673,95.961,237.43900000000002,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.227,5,5,5,74.778
4.99,3.0,6.495,8.205,5.045,79.928,96.95299999999999,243.05200000000002,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.470999999999997,5,5,5,73.925
5.01,3.0,6.017,8.853,5.321,80.626,99.104,238.136,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.136,5,5,5,73.101
5.03,3.0,6.029,9.244,5.124,80.63600000000001,101.311,235.662,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.069000000000003,5,5,5,72.235
5.05,3.0,6.05,9.457,5.222,81.301,104.22,234.55700000000002,64.7,54.9,30.0,100.6,64.8,86.6,93.2,85.9,93.2,89.7,92.8,20.426,5,5,5,71.40299999999999
5.07,3.0,6.025,9.681000000000001,5.207,81.509,107.85700000000001,234.019,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.908,5,5,5,70.549
5.09,3.0,6.116,10.318,5.305,81.579,111.943,234.169,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.317,5,5,5,69.72800000000001
5.11,3.0,6.255,10.071000000000002,5.288,82.072,117.415,234.419,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.177,5,5,5,68.882
5.13,3.0,5.729,10.873,5.331,82.602,123.721,234.31900000000002,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.1,5,5,5,68.041
5.15,3.0,5.92,11.295,5.035,82.73899999999999,132.692,234.019,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.040999999999997,5,5,5,67.179
5.17,3.0,6.05,11.133,5.187,82.48899999999999,142.251,233.481,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.154000000000003,5,5,5,66.321
5.19,3.0,5.991,11.7,5.257,79.89699999999999,151.631,232.63299999999998,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.054000000000002,5,5,5,65.40100000000001
5.21,3.0,6.135,12.119,5.137,78.20100000000001,162.952,231.614,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.016,5,5,5,64.479
5.23,3.0,6.379,13.269,5.134,75.565,185.87400000000002,230.56,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.005000000000003,5,5,5,63.507
5.25,3.0,6.29,14.084,5.192,73.82600000000001,246.333,229.485,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.244999999999997,5,5,5,62.576
5.27,3.0,6.793,14.373,5.324,72.189,243.304,228.45,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.2,89.7,92.8,19.551,5,5,5,61.662
5.29,3.0,6.54,15.392000000000001,5.397,71.392,239.31599999999997,227.419,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.113,89.7,92.8,19.411,5,5,5,60.753
5.31,3.0,6.936,15.522,5.865,71.031,236.61700000000002,226.33,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.063,89.7,92.8,19.262999999999998,5,5,5,59.863
5.33,3.0,6.439,15.686,6.349,71.047,234.43,225.585,64.7,54.9,29.9,100.0,64.7,86.6,93.2,85.9,93.036,89.7,92.8,19.567999999999998,5,5,5,58.994
