SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.45,14,5.768,5.551,5.029,57.887,95.4,95.15899999999999,64.9,55.0,31.0,99.1,68.4,88.1,95.7,87.8,94.8,91.8,94.8,19.466,5,5,5,104.647
3.5,14,6.096,5.6370000000000005,5.446,73.888,95.277,95.47399999999999,64.9,55.0,31.0,99.1,68.4,88.1,95.7,87.8,94.8,91.8,94.8,19.837,5,5,5,104.64
3.55,14,5.895,5.758,5.029,104.87200000000001,95.461,95.053,64.9,55.0,31.0,99.1,68.4,88.1,95.7,87.8,94.8,91.8,94.8,19.519,5,5,5,104.637
3.6,14,5.503,5.763,5.436,127.624,95.369,95.10600000000001,64.9,55.0,31.0,99.1,68.4,88.1,95.7,87.8,94.8,91.75,94.8,19.369,5,5,5,104.64200000000001
3.65,14,5.616,5.811,5.028,146.168,95.308,95.264,64.9,55.0,31.0,99.1,68.4,88.1,95.7,87.8,94.8,91.63600000000001,94.8,19.339,5,5,5,104.645
3.7,14,5.562,5.702,5.437,158.969,95.154,95.238,64.9,55.0,31.0,99.1,68.4,88.1,95.7,87.8,94.8,91.608,94.8,19.641,5,5,5,104.64
3.75,14,5.881,5.698,5.028,169.21099999999998,95.031,94.547,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.602,94.8,19.197000000000003,5,5,5,104.64299999999999
3.8,14,5.672,5.682,5.431,176.84900000000002,95.185,94.947,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.8,19.852,5,5,5,104.64200000000001
3.85,14,5.53,5.812,5.027,177.015,95.339,94.92,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.8,19.305999999999997,5,5,5,104.64399999999999
3.9,14,5.636,6.057,5.426,177.122,95.277,95.238,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.8,19.784,5,5,5,104.64299999999999
3.95,14,5.451,5.557,5.027,176.378,95.43,95.0,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.663,19.927999999999997,5,5,5,104.647
4.0,14,5.614,5.917,5.423,172.75599999999997,95.491,94.92,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.615,20.528,5,5,5,104.63799999999999
4.05,14,5.682,5.476,5.026,174.963,95.277,95.053,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.604,19.451999999999998,5,5,5,104.64
4.1,14,5.604,5.7059999999999995,5.418,175.46099999999998,95.0,95.02600000000001,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.601,20.430999999999997,5,5,5,104.63799999999999
4.15,14,5.824,5.691,5.026,173.305,94.938,94.867,65.0,55.0,31.0,99.0,68.3,88.1,95.7,87.8,94.8,91.6,94.6,19.33,5,5,5,104.64
4.17,3,5.821,5.724,5.194,175.15400000000002,95.062,94.76100000000001,65.0,55.0,31.0,99.0,68.3,88.1,95.613,87.8,94.8,91.6,94.6,19.509999999999998,5,5,5,104.635
4.19,3,5.651,5.571,5.191,170.602,94.501,95.079,65.0,55.0,31.0,99.0,68.3,88.1,95.563,87.8,94.8,91.6,94.6,19.539,5,5,5,104.637
4.21,3,6.03,5.525,5.19,153.2,94.907,95.053,65.0,55.0,31.0,99.0,68.3,88.1,95.536,87.8,94.8,91.6,94.6,19.677,5,5,5,104.63799999999999
4.23,3,5.733,5.473,5.189,135.287,94.72,94.947,65.0,55.0,31.0,99.0,68.3,88.1,95.52,87.8,94.8,91.6,94.6,19.532,5,5,5,104.64
4.25,3,5.604,5.5649999999999995,5.186,118.535,94.845,95.184,65.0,55.0,31.0,99.0,68.3,88.1,95.51100000000001,87.8,94.8,91.6,94.6,19.607999999999997,5,5,5,104.64
4.27,3,5.589,5.977,5.187,100.956,94.595,95.368,65.0,55.0,31.0,99.0,68.3,88.1,95.506,87.8,94.8,91.6,94.6,19.647,5,5,5,104.64200000000001
4.29,3,5.689,5.643,5.184,86.475,94.72,94.815,65.0,55.0,31.0,99.0,68.3,88.1,95.50399999999999,87.8,94.8,91.6,94.6,19.758,5,5,5,104.634
4.31,3,5.342,5.525,5.185,89.243,94.814,95.263,65.0,55.0,31.0,99.0,68.3,88.1,95.502,87.8,94.8,91.6,94.6,19.79,5,5,5,104.64200000000001
4.33,3,5.308,5.554,5.185,80.265,95.062,95.237,65.0,55.0,31.0,99.0,68.3,88.1,95.501,87.8,94.8,91.6,94.6,19.66,5,5,5,104.306
4.35,3,5.321,5.5649999999999995,5.185,76.94,94.595,95.42,65.0,55.0,31.0,99.0,68.3,88.1,95.501,87.8,94.8,91.6,94.6,19.704,5,5,5,103.509
4.37,3,5.306,5.554,5.183,57.465,95.0,95.237,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.8,91.6,94.6,19.914,5,5,5,101.913
4.39,3,5.308,5.577,5.182,44.274,95.093,95.263,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.8,91.6,94.6,19.798000000000002,5,5,5,100.885
4.41,3,5.307,5.832,5.183,51.474,95.031,95.342,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.8,91.6,94.6,19.674,5,5,5,99.68299999999999
4.43,3,5.305,5.542,5.181,39.944,95.093,95.263,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.8,91.6,94.6,19.564999999999998,5,5,5,98.505
4.45,3,5.307,5.5120000000000005,5.181,45.073,95.031,95.132,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.8,91.6,94.6,19.467,5,5,5,97.37799999999999
4.47,3,5.306,5.788,5.18,48.65,95.062,95.498,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.75,91.6,94.6,19.46,5,5,5,96.411
4.49,3,5.308,5.476,5.176,51.551,95.0,95.132,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.684,91.6,94.6,19.422,5,5,5,95.50299999999999
4.51,3,5.3629999999999995,5.7,5.175,55.398999999999994,95.093,95.289,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.64699999999999,91.6,94.6,19.305,5,5,5,94.616
4.53,3,5.419,5.474,5.174,58.63,95.093,95.184,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.627,91.6,94.6,19.298000000000002,5,5,5,93.741
4.55,3,5.31,5.8309999999999995,5.174,62.812,95.124,95.02600000000001,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.615,91.6,94.6,19.305999999999997,5,5,5,92.86
4.57,3,5.415,5.473,5.174,67.75399999999999,95.093,95.211,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.608,91.6,94.6,19.333,5,5,5,91.98899999999999
4.59,3,5.373,5.542,5.171,72.054,95.185,95.42,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.605,91.6,94.6,19.415,5,5,5,91.176
4.61,3,5.307,5.636,5.171,77.105,95.031,95.132,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.60300000000001,91.6,94.6,19.362000000000002,5,5,5,90.362
4.63,3,5.323,5.474,5.171,81.729,94.938,95.184,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.602,91.6,94.6,19.379,5,5,5,89.529
4.65,3,5.315,5.781,5.17,83.204,95.247,95.10600000000001,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.601,91.6,94.6,19.594,5,5,5,88.753
4.67,3,5.305,5.554,5.168,85.96,95.0,95.68,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.437,5,5,5,87.99600000000001
4.69,3,5.307,5.554,5.166,84.351,94.782,95.55,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.418,5,5,5,87.124
4.71,3,5.349,5.454,5.167,83.691,94.751,96.092,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.512999999999998,5,5,5,86.233
4.73,3,5.309,5.542,5.166,82.229,94.782,96.47399999999999,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.325,5,5,5,85.352
4.75,3,5.314,5.582,5.165,81.303,94.626,97.027,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.469,5,5,5,84.447
4.77,3,5.306,5.469,5.165,80.05199999999999,95.093,97.84,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.383,5,5,5,83.569
4.79,3,5.303,5.654,5.165,79.33,95.0,98.706,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.403,5,5,5,82.669
4.81,3,5.303,5.552,5.164,78.50399999999999,94.907,100.60700000000001,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.426,5,5,5,81.824
4.83,3,5.305,5.506,5.163,78.33800000000001,94.938,102.50399999999999,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.319000000000003,5,5,5,80.93
4.85,3,5.304,5.606,5.163,78.331,94.938,105.712,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.348,5,5,5,80.045
4.87,3,5.356,5.501,5.163,78.367,95.031,110.738,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.337,5,5,5,79.21
4.89,3,5.304,5.718,5.163,78.62100000000001,94.782,120.194,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.201999999999998,5,5,5,78.32300000000001
4.91,3,5.328,5.764,5.162,78.992,94.845,132.45,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.142000000000003,5,5,5,77.47800000000001
4.93,3,5.372,6.319,5.16,79.37100000000001,95.185,152.453,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.158,5,5,5,76.62899999999999
4.95,3,5.305,6.503,5.16,79.28699999999999,95.369,201.271,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.215,5,5,5,75.797
4.97,3,5.304,6.703,5.16,79.543,96.335,244.247,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.295,5,5,5,74.968
4.99,3,5.361,6.697,5.158,79.83,98.325,239.226,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.333,5,5,5,74.105
5.01,3,5.304,7.148,5.16,79.7,100.522,236.14,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.407,5,5,5,73.255
5.03,3,5.42,7.515000000000001,5.159,80.184,103.036,234.91,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.42,5,5,5,72.417
5.05,3,5.308,7.989,5.159,80.298,106.506,234.196,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.8,94.6,91.6,94.6,19.415999999999997,5,5,5,71.594
5.07,3,5.331,8.123999999999999,5.157,80.94800000000001,110.74700000000001,234.083,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.71300000000001,94.6,91.6,94.6,19.253,5,5,5,70.744
5.09,3,5.303,8.438,5.156,80.964,115.559,234.358,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.663,94.6,91.6,94.6,19.23,5,5,5,69.892
5.11,3,5.329,8.804,5.155,81.402,121.59100000000001,234.34599999999998,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.63600000000001,94.6,91.6,94.6,19.286,5,5,5,69.065
5.13,3,5.309,9.629,5.154,81.53699999999999,129.369,234.083,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.62,94.6,91.6,94.6,19.274,5,5,5,68.21600000000001
5.15,3,5.305,9.667,5.152,82.441,140.063,233.646,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.611,94.6,91.6,94.6,19.187,5,5,5,67.368
5.17,3,5.305,9.591000000000001,5.151,81.414,150.37,232.997,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.60600000000001,94.6,91.6,94.6,19.227,5,5,5,66.486
5.19,3,5.307,10.73,5.151,79.09899999999999,161.715,232.08900000000003,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.604,94.6,91.6,94.6,19.17,5,5,5,65.544
5.21,3,5.397,11.387,5.151,76.762,183.798,231.01,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.602,94.6,91.6,94.6,19.147,5,5,5,64.619
5.23,3,5.458,11.82,5.151,74.851,245.519,229.959,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.601,94.6,91.6,94.6,19.139000000000003,5,5,5,63.661
5.25,3,5.321,12.196000000000002,5.15,73.336,243.299,228.923,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.601,94.6,91.6,94.6,19.142000000000003,5,5,5,62.743
5.27,3,5.383,12.603,5.149,72.27600000000001,239.455,227.916,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.6,94.6,91.6,94.6,19.143,5,5,5,61.849
5.29,3,5.509,13.687999999999999,5.148,71.74,236.857,226.875,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.6,94.6,91.6,94.6,19.2,5,5,5,60.948
5.31,3,5.462,14.39,5.147,71.53,234.75799999999998,225.83700000000002,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.6,94.6,91.6,94.6,19.174,5,5,5,60.05
5.33,3,5.585,14.761000000000001,5.147,71.328,232.949,225.22799999999998,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.6,94.6,91.6,94.6,19.292,5,5,5,59.20399999999999
5.35,3,5.601,15.15,5.147,71.374,231.19799999999998,223.929,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.6,94.6,91.6,94.6,19.232999999999997,5,5,5,58.349
5.37,3,5.569,15.581,5.146,70.699,229.73,223.226,65.0,55.0,31.0,99.0,68.3,88.1,95.5,87.6,94.6,91.6,94.6,19.058,5,5,5,57.467
