SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,6.473,6.613,5.0,29.984,94.508,93.82300000000001,65.1,55.1,30.2,100.1,69.0,87.903,95.7,87.5,94.4,91.2,94.1,19.699,5,5,5,104.465
0.95,1,6.484,6.821,5.079,22.351,94.45,93.925,65.1,55.1,30.2,100.1,69.0,87.90100000000001,95.7,87.5,94.4,91.2,94.1,18.528,5,5,5,104.464
1.0,1,6.156,6.5600000000000005,5.035,26.906,94.596,93.976,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.5,94.4,91.2,94.1,18.729,5,5,5,104.47
1.05,1,6.503,6.967,5.456,27.486,94.654,94.329,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.5,94.4,91.2,94.1,19.419,5,5,5,104.463
1.1,1,6.253,6.6,5.034,27.561,94.798,94.077,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.5,94.4,91.2,94.1,18.514000000000003,5,5,5,104.471
1.15,1,6.395,6.667,5.452,27.236,94.683,94.429,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.5,94.4,91.2,94.1,19.018,5,5,5,104.46700000000001
1.2,1,6.404,6.681,5.028,27.938000000000002,94.479,94.404,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.5,94.4,91.2,93.947,19.682000000000002,5,5,5,104.473
1.25,1,6.104,6.536,5.447,27.73,94.77,94.153,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.398,94.4,91.2,93.911,19.235,5,5,5,104.46799999999999
1.3,1,6.51,6.699,5.032,27.840999999999998,95.086,94.454,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.32300000000001,94.4,91.2,93.903,19.941,5,5,5,104.47399999999999
1.35,1,6.529,6.686999999999999,5.443,27.993000000000002,94.827,94.753,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.306,94.4,91.2,93.90100000000001,19.159,5,5,5,104.46600000000001
1.4,1,6.631,6.336,5.031,27.928,94.943,94.554,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.301,94.4,91.2,93.9,20.232999999999997,5,5,5,104.469
1.45,1,6.299,6.628,5.441,27.783,95.229,95.025,65.1,55.1,30.2,100.1,69.0,87.9,95.7,87.3,94.28399999999999,91.2,93.9,19.295,5,5,5,104.465
1.5,1,6.545,5.933,5.03,27.691,95.229,95.04899999999999,65.1,55.1,30.2,100.1,69.0,87.9,95.65,87.3,94.22,91.2,93.9,20.105,5,5,5,104.46600000000001
1.55,1,6.394,6.257,5.437,27.768,95.399,95.098,65.1,55.1,30.2,100.1,69.0,87.9,95.536,87.3,94.205,90.979,93.9,19.319000000000003,5,5,5,104.46799999999999
1.6,1,6.12,6.0009999999999994,5.029,27.441999999999997,95.143,95.221,65.1,55.1,30.2,100.1,69.0,87.9,95.508,87.3,94.20100000000001,90.919,93.9,19.963,5,5,5,104.47
1.65,1,6.244,6.742,5.077,27.125,95.229,95.245,65.1,55.1,30.2,100.1,69.0,87.9,95.502,87.3,94.2,90.904,93.9,19.243000000000002,5,5,5,104.46799999999999
1.7,1,6.424,6.487,5.084,27.291,95.143,95.14699999999999,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.90100000000001,93.9,20.006999999999998,5,5,5,104.471
1.75,1,6.255,6.6419999999999995,5.457,27.039,95.2,95.48899999999999,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.297,5,5,5,104.469
1.8,1,6.133,6.446,5.027,26.930999999999997,95.0,95.025,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.959000000000003,5,5,5,104.46799999999999
1.85,1,6.4,6.104,5.008,26.741999999999997,95.229,95.779,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.489,5,5,5,104.47
1.9,1,6.04,6.523,5.02,26.445999999999998,95.626,95.923,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,20.378,5,5,5,104.46700000000001
1.95,1,6.229,6.396,5.422,25.503,95.906,96.115,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.631,5,5,5,104.469
2.0,1,6.537,6.35,5.027,25.398,95.626,96.067,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,20.320999999999998,5,5,5,104.469
2.05,1,6.3469999999999995,6.431,5.056,24.944000000000003,95.597,96.067,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.476,5,5,5,104.46799999999999
2.1,1,6.36,6.477,5.0,24.766,95.962,96.305,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,20.179000000000002,5,5,5,104.471
2.15,1,6.279,5.957,5.403,25.552,95.962,96.21,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.172,5,5,5,104.469
2.2,1,5.9399999999999995,6.54,5.025,25.305,95.766,96.305,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.897,5,5,5,104.47399999999999
2.25,1,6.411,6.554,5.412,25.62,95.822,96.257,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.151,5,5,5,104.473
2.3,1,6.469,6.59,5.025,25.935,95.682,96.186,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.991,5,5,5,104.473
2.35,1,6.017,6.475,5.408,25.234,95.71,96.186,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,19.249000000000002,5,5,5,104.47399999999999
2.4,1,6.021,6.702,5.024,25.201,95.484,95.851,65.1,55.1,30.2,100.1,69.0,87.9,95.5,87.3,94.2,90.9,93.9,20.045,5,5,5,104.471
2.45,1,6.117,6.511,5.402,35.864000000000004,95.626,95.658,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,19.427,5,5,5,104.47
2.5,1,6.148,6.234,5.024,59.505,95.229,95.53699999999999,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,20.232,5,5,5,104.46799999999999
2.55,1,6.295,6.091,5.003,92.512,95.229,95.683,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,19.427999999999997,5,5,5,104.461
2.6,1,6.179,5.975,5.022,128.821,95.569,95.658,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,20.372,5,5,5,104.46700000000001
2.65,1,5.844,7.27,5.3870000000000005,155.717,95.738,95.827,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,19.425,5,5,5,104.46700000000001
2.7,1,5.713,6.449,5.021,174.60299999999998,95.37100000000001,95.53699999999999,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,20.317,5,5,5,104.46700000000001
2.75,1,6.261,6.324,5.323,182.09,95.682,95.779,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,19.581,5,5,5,104.464
2.8,1,6.046,6.444,5.01,180.548,95.597,95.755,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,20.582,5,5,5,104.471
2.85,1,6.321,5.896,5.372,169.365,95.229,95.586,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,19.391,5,5,5,104.464
2.9,1,6.035,5.945,5.021,142.928,95.569,95.658,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,21.0,5,5,5,104.47
2.95,1,5.633,6.291,5.366,112.448,95.484,95.61,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,19.322000000000003,5,5,5,104.469
3.0,1,5.55,6.163,5.021,83.476,95.513,95.73100000000001,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,20.222,5,5,5,104.46600000000001
3.05,1,6.112,6.446,5.361,62.355,95.597,95.44,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,19.375,5,5,5,104.46700000000001
3.1,14,5.981,6.414,5.02,84.056,95.37100000000001,95.586,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,20.162,5,5,5,104.46600000000001
3.15,14,6.428,6.131,5.355,112.93,95.738,95.707,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.3,94.2,90.9,93.9,20.165999999999997,5,5,5,104.46700000000001
3.2,14,6.277,6.218,5.02,94.581,95.569,95.513,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.14699999999999,94.2,90.9,93.9,19.144,5,5,5,104.47
3.25,14,6.134,6.259,5.346,65.44300000000001,95.456,95.221,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.111,94.2,90.9,93.9,20.182000000000002,5,5,5,104.462
3.3,14,6.413,6.4350000000000005,5.019,48.368,95.428,95.172,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.10300000000001,94.2,90.9,93.9,19.169,5,5,5,104.469
3.35,14,5.9,6.35,5.002,39.874,95.0,95.074,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.101,94.2,90.9,93.9,20.095999999999997,5,5,5,104.463
3.4,14,5.987,6.712,5.022,51.551,95.399,95.245,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.1,94.2,90.9,93.9,19.255000000000003,5,5,5,104.46600000000001
3.45,14,6.209,6.736,5.006,55.157,95.086,95.074,65.0,55.1,30.2,100.8,68.9,87.9,95.5,87.1,94.2,90.9,93.9,20.422,5,5,5,104.463
3.5,14,5.786,6.333,5.002,76.462,95.343,95.44,65.0,55.1,30.2,100.8,68.9,87.9,95.45,87.1,94.2,90.9,93.9,19.254,5,5,5,104.47200000000001
3.55,14,6.332,6.207,5.005,100.98100000000001,95.569,95.707,65.0,55.1,30.2,100.8,68.9,87.9,95.336,87.1,94.2,90.9,93.9,20.240000000000002,5,5,5,104.47
3.6,14,6.311,6.365,5.017,122.708,95.143,95.392,65.0,55.1,30.2,100.8,68.9,87.9,95.308,87.1,94.113,90.9,93.9,19.282,5,5,5,104.46799999999999
3.65,14,6.378,6.182,5.02,141.461,95.257,95.245,65.0,55.1,30.2,100.8,68.9,87.9,95.30199999999999,87.1,94.027,90.9,93.812,20.075,5,5,5,104.47
3.7,14,6.021,6.192,5.148,155.881,95.286,95.465,65.0,55.1,30.2,100.8,68.9,87.763,95.3,87.1,94.006,90.9,93.727,19.009999999999998,5,5,5,104.46799999999999
3.75,14,6.008,6.231,5.038,167.02200000000002,95.115,95.27,65.0,55.1,30.2,100.8,68.9,87.715,95.3,87.1,94.001,90.9,93.706,19.976,5,5,5,104.46700000000001
3.8,14,6.068,6.319,5.002,175.047,95.399,95.586,65.0,55.1,30.2,100.8,68.9,87.704,95.3,87.1,94.0,90.9,93.70100000000001,19.384,5,5,5,104.46799999999999
3.85,14,5.781,6.524,5.023,178.09900000000002,95.115,95.61,65.0,55.1,30.2,100.8,68.9,87.70100000000001,95.3,87.1,94.0,90.9,93.7,20.180999999999997,5,5,5,104.462
3.9,14,6.684,6.216,5.0,179.15400000000002,95.286,95.44,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.082,5,5,5,104.471
3.95,14,6.311,6.164,5.006,175.042,95.143,95.27,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.91,5,5,5,104.464
4.0,14,6.511,6.503,5.016,174.62099999999998,95.37100000000001,95.658,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.177999999999997,5,5,5,104.473
4.05,14,6.428,6.115,5.277,175.845,95.229,95.44,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,20.012,5,5,5,104.462
4.1,14,6.301,6.197,5.016,174.085,95.229,95.367,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.250999999999998,5,5,5,104.465
4.15,14,6.268,6.351,5.057,173.37900000000002,95.0,95.44,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.559,5,5,5,104.465
4.17,3,6.349,6.154,5.007,175.12099999999998,95.172,95.343,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,18.985999999999997,5,5,5,104.462
4.19,3,6.535,6.266,5.005,169.748,94.595,94.702,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.273,5,5,5,104.464
4.21,3,6.399,6.271,5.008,152.452,94.827,95.148,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.304000000000002,5,5,5,104.464
4.23,3,6.773,6.164,5.002,135.701,94.971,95.09899999999999,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.326,5,5,5,104.46799999999999
4.25,3,5.915,6.655,5.015,118.45700000000001,94.827,94.95100000000001,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.9,93.7,19.462,5,5,5,104.46799999999999
4.27,3,6.051,6.227,5.017,98.476,94.827,94.90100000000001,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.85,93.7,19.357999999999997,5,5,5,104.46700000000001
4.29,3,6.8,6.192,5.032,84.337,94.85600000000001,94.851,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.78399999999999,93.7,19.492,5,5,5,104.465
4.31,3,5.412,5.663,5.356,89.32700000000001,94.74,94.90100000000001,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.747,93.7,19.324,5,5,5,104.46700000000001
4.33,3,5.29,5.43,5.379,82.664,94.942,94.95100000000001,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.727,93.7,19.555999999999997,5,5,5,104.198
4.35,3,5.289,5.451,5.357,78.221,95.0,95.24600000000001,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.715,93.7,19.353,5,5,5,103.40899999999999
4.37,3,5.344,5.546,5.445,60.782,94.971,95.0,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.708,93.7,19.331,5,5,5,102.006
4.39,3,5.352,5.584,5.504,55.003,94.885,95.123,65.0,55.1,30.2,100.8,68.9,87.7,95.3,87.1,94.0,90.705,93.7,19.378,5,5,5,100.866
4.41,3,5.299,5.485,5.451,49.928999999999995,94.85600000000001,95.0,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.703,93.7,19.301,5,5,5,99.395
4.43,3,5.29,5.448,5.344,39.507,94.914,95.04899999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.70100000000001,93.7,19.314999999999998,5,5,5,98.25
4.45,3,5.288,5.441,5.495,42.954,95.286,95.074,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.70100000000001,93.7,19.33,5,5,5,97.156
4.47,3,5.289,5.501,5.347,47.968999999999994,95.0,95.0,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.383,5,5,5,96.22399999999999
4.49,3,5.289,5.536,5.072,47.582,95.0,95.09899999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.289,5,5,5,95.30799999999999
4.51,3,5.288,5.503,5.454,53.85,94.798,95.0,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.296,5,5,5,94.42200000000001
4.53,3,5.29,5.572,5.489,56.988,95.0,94.80199999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.302,5,5,5,93.544
4.55,3,5.287,5.567,5.101,61.68600000000001,94.827,95.09899999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.165999999999997,5,5,5,92.652
4.57,3,5.288,5.643,5.052,66.12100000000001,95.057,95.197,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.209000000000003,5,5,5,91.775
4.59,3,5.29,5.449,5.046,69.23100000000001,95.057,95.0,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.212,5,5,5,90.913
4.61,3,5.29,5.54,5.047,72.27600000000001,94.827,95.09899999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.185000000000002,5,5,5,90.009
4.63,3,5.289,5.447,5.046,71.645,94.971,95.24600000000001,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.365000000000002,5,5,5,89.087
4.65,3,5.288,5.457,5.281,65.902,95.0,95.393,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.171,5,5,5,88.32300000000001
4.67,3,5.287,5.569,5.323,68.881,94.914,95.515,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.151,5,5,5,87.836
4.69,3,5.289,5.479,5.26,65.03800000000001,95.0,95.661,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.189,5,5,5,87.293
4.71,3,5.288,5.501,5.5120000000000005,66.422,95.029,96.167,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.259,5,5,5,86.832
4.73,3,5.323,5.74,5.569,64.456,95.086,96.286,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.271,5,5,5,86.304
4.75,3,5.295,5.457,5.412,64.958,94.971,96.334,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.25,5,5,5,85.836
4.77,3,5.291,5.468,5.3870000000000005,63.89,94.827,96.595,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.241,5,5,5,85.34
4.79,3,5.29,5.435,5.526,64.546,95.029,97.088,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.323,5,5,5,84.824
4.81,3,5.288,5.678,5.315,64.515,95.029,97.505,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.362000000000002,5,5,5,84.359
4.83,3,5.289,5.591,5.355,64.94800000000001,95.4,97.941,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.311,5,5,5,83.89
4.85,3,5.289,5.445,5.468,64.803,95.0,98.86399999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.311,5,5,5,83.441
4.87,3,5.289,5.485,5.257,64.6,95.20100000000001,99.54700000000001,64.9,55.0,30.1,101.0,68.9,87.7,95.3,87.1,94.0,90.7,93.7,19.309,5,5,5,82.92399999999999
4.89,3,5.292,5.515,5.366,64.126,95.315,100.538,64.9,55.0,30.1,101.0,68.9,87.7,95.25,87.1,94.0,90.7,93.7,19.423000000000002,5,5,5,82.436
4.91,3,5.287,5.498,5.406,64.247,94.914,101.75399999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.184,87.1,94.0,90.7,93.7,19.429000000000002,5,5,5,81.979
4.93,3,5.291,5.532,5.407,64.499,94.74,103.195,64.9,55.0,30.1,101.0,68.9,87.7,95.14699999999999,87.1,94.0,90.7,93.7,19.367,5,5,5,81.49600000000001
4.95,3,5.297,5.645,5.447,64.60499999999999,95.029,104.23899999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.127,87.1,94.0,90.7,93.7,19.397,5,5,5,81.012
4.97,3,5.289,5.652,5.21,64.471,94.971,106.384,64.9,55.0,30.1,101.0,68.9,87.7,95.115,87.1,94.0,90.7,93.7,19.405,5,5,5,80.50399999999999
4.99,3,5.289,5.473,5.319,64.314,95.057,108.979,64.9,55.0,30.1,101.0,68.9,87.7,95.108,87.1,94.0,90.7,93.7,19.365000000000002,5,5,5,80.04899999999999
5.01,3,5.287,5.5440000000000005,5.358,64.47200000000001,95.086,112.48299999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.105,87.1,94.0,90.7,93.7,19.432000000000002,5,5,5,79.565
5.03,3,5.288,5.484,5.466,64.68299999999999,95.143,117.146,64.9,55.0,30.1,101.0,68.9,87.7,95.10300000000001,87.1,94.0,90.7,93.7,19.333,5,5,5,79.11399999999999
5.05,3,5.289,5.546,5.334,65.215,95.229,122.78399999999999,64.9,55.0,30.1,101.0,68.9,87.7,95.102,87.1,94.0,90.7,93.7,19.355,5,5,5,78.612
5.07,3,5.351,5.5969999999999995,5.292,65.468,95.627,128.18099999999998,64.9,55.0,30.1,101.0,68.9,87.7,95.101,87.1,94.0,90.7,93.7,19.299,5,5,5,78.126
5.09,3,5.294,5.7490000000000006,5.398,65.435,95.343,134.566,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.1,94.0,90.7,93.7,20.266,5,5,5,77.655
5.11,3,5.288,5.745,5.313,65.295,95.343,144.501,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.1,94.0,90.7,93.7,20.23,5,5,5,77.202
5.13,3,5.29,5.805,5.472,65.86500000000001,95.655,157.894,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.1,94.0,90.7,93.7,20.2,5,5,5,76.725
5.15,3,5.291,5.857,5.272,66.34700000000001,95.796,177.634,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.1,94.0,90.7,93.7,20.128,5,5,5,76.264
5.17,3,5.29,5.8759999999999994,5.458,66.497,96.214,237.18400000000003,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.1,93.913,90.7,93.7,20.102,5,5,5,75.79
5.19,3,5.29,6.167,5.319,66.827,97.117,242.97,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.1,93.863,90.7,93.7,20.277,5,5,5,75.312
5.21,3,5.29,6.491,5.508,66.67699999999999,97.971,238.8,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.1,93.836,90.7,93.7,20.220999999999997,5,5,5,74.834
5.23,3,5.416,6.53,5.32,71.824,98.932,235.33700000000002,64.9,55.0,30.1,101.0,68.9,87.7,95.1,87.075,93.82,90.7,93.7,20.342,5,5,5,74.334
5.25,3,5.323,6.283,5.236,72.435,100.14200000000001,232.97799999999998,64.9,55.0,30.1,101.0,68.9,87.7,95.1,86.998,93.811,90.7,93.7,20.511,5,5,5,73.59100000000001
5.27,3,5.291,6.699,5.281,76.024,101.67200000000001,231.465,64.9,55.0,30.1,101.0,68.9,87.7,95.1,86.955,93.806,90.7,93.7,20.364,5,5,5,72.858
5.29,3,5.293,7.178,5.321,78.457,103.415,230.465,64.9,55.0,30.1,101.0,68.9,87.7,95.1,86.931,93.804,90.7,93.7,20.214,5,5,5,72.066
5.31,3,5.292,7.404,5.448,80.313,105.838,229.775,64.9,55.0,30.1,101.0,68.9,87.7,95.1,86.918,93.80199999999999,90.7,93.7,20.317999999999998,5,5,5,71.281
5.33,3,5.332,7.923,5.394,81.112,108.47,229.60299999999998,64.9,55.0,30.1,101.0,68.9,87.7,95.1,86.91,93.801,90.7,93.7,20.267000000000003,5,5,5,70.458
5.35,3,5.288,8.106,5.325,82.07,111.949,229.762,64.9,55.0,30.1,101.0,68.9,87.7,95.1,86.906,93.801,90.7,93.7,20.229,5,5,5,69.65
5.37,3,5.291,8.776,5.397,82.609,116.209,229.873,64.9,55.0,30.1,101.0,68.9,87.7,95.1,86.903,93.8,90.7,93.7,20.231,5,5,5,68.822
