SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.307,5.501,5.074,26.212,95.616,96.354,64.9,55.0,30.1,100.9,69.1,88.0,95.8,87.542,94.5,91.2,94.1,19.832,5,5,5,104.559
2.15,1,5.324,5.633,5.0,25.683000000000003,95.81,96.12,64.9,55.0,30.1,100.9,69.1,88.0,95.8,87.51,94.5,91.2,94.1,19.386,5,5,5,104.56299999999999
2.2,1,5.381,5.626,5.001,26.175,95.782,96.237,64.9,55.0,30.1,100.9,69.1,88.0,95.8,87.502,94.5,91.2,94.1,19.713,5,5,5,104.564
2.25,1,5.37,5.79,5.04,25.828000000000003,96.002,96.28399999999999,64.9,55.0,30.1,100.9,69.1,88.0,95.8,87.501,94.5,91.2,94.1,19.326,5,5,5,104.559
2.3,1,5.345,5.746,5.0,26.788,95.837,96.19,64.9,55.0,30.1,100.9,69.1,88.0,95.75,87.5,94.5,91.2,94.1,19.677999999999997,5,5,5,104.56700000000001
2.35,1,5.391,5.6129999999999995,5.405,26.195999999999998,95.865,96.493,64.9,55.0,30.1,100.9,69.1,88.0,95.63600000000001,87.5,94.5,91.2,94.1,19.35,5,5,5,104.566
2.4,1,5.321,5.8629999999999995,5.023,26.247,95.671,95.908,64.9,55.0,30.1,100.9,69.1,88.0,95.608,87.5,94.5,91.2,94.1,19.891,5,5,5,104.561
2.45,1,5.334,5.629,5.3629999999999995,26.494,95.671,95.719,64.9,55.0,30.1,100.9,69.1,88.0,95.602,87.5,94.5,91.084,94.1,19.229,5,5,5,104.569
2.5,1,5.318,5.541,5.002,50.104,95.58800000000001,95.55199999999999,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.5,91.02,94.1,20.752000000000002,5,5,5,104.566
2.55,1,5.339,5.504,5.0,80.827,95.533,95.457,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.5,91.005,94.1,19.6,5,5,5,104.55799999999999
2.6,1,5.352,5.493,5.0,117.87,95.197,95.979,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.5,91.001,94.1,20.947000000000003,5,5,5,104.564
2.65,1,5.32,5.57,5.0,147.65,95.505,95.814,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.5,91.0,94.1,19.353,5,5,5,104.554
2.7,1,5.325,5.473,5.0,171.033,95.421,95.743,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.5,91.0,94.1,20.607999999999997,5,5,5,104.545
2.75,1,5.321,5.52,5.007,180.89700000000002,95.533,95.671,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.5,91.0,94.1,19.351,5,5,5,104.557
2.8,1,5.303,5.522,5.0,182.984,95.365,95.55199999999999,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.363,91.0,94.1,20.979,5,5,5,104.551
2.85,1,5.32,5.554,5.001,177.278,95.58800000000001,95.6,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.315,91.0,94.1,19.369999999999997,5,5,5,104.554
2.9,1,5.293,5.686,5.024,162.884,95.64399999999999,95.624,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.304,91.0,94.1,20.398,5,5,5,104.555
2.95,1,5.411,5.58,5.362,133.608,95.616,95.505,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.301,91.0,94.1,19.545,5,5,5,104.56
3.0,1,5.293,5.467,5.02,102.12200000000001,95.64399999999999,95.671,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,20.067,5,5,5,104.56
3.05,1,5.32,5.529,5.358,75.139,95.393,95.648,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,19.061,5,5,5,104.556
3.1,1,5.294,5.435,5.02,57.166000000000004,95.309,95.671,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,20.324,5,5,5,104.555
3.15,14,5.344,5.656,5.347,101.18,95.421,95.624,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,19.174,5,5,5,104.55799999999999
3.2,14,5.293,5.477,5.022,111.182,95.309,95.337,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,20.469,5,5,5,104.559
3.25,14,5.329,5.539,5.337,81.508,95.225,95.289,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,19.381999999999998,5,5,5,104.544
3.3,14,5.296,5.445,5.019,62.216,95.028,95.097,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,20.424,5,5,5,104.551
3.35,14,5.318,5.523,5.324,42.816,94.516,94.39,64.9,55.0,30.1,100.9,69.1,88.0,95.6,87.5,94.3,91.0,94.1,19.299,5,5,5,104.545
3.4,14,5.296,5.499,5.018,40.485,94.83,95.07300000000001,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,20.325,5,5,5,104.556
3.45,14,5.364,5.521,5.01,52.92100000000001,94.887,95.169,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,19.249000000000002,5,5,5,104.555
3.5,14,5.301,5.534,5.0,70.15100000000001,95.169,95.457,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,19.322000000000003,5,5,5,104.553
3.55,14,5.316,5.47,5.009,90.61399999999999,95.477,95.55199999999999,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,20.131,5,5,5,104.55
3.6,14,5.296,5.518,5.025,110.669,95.197,95.433,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,19.122,5,5,5,104.54899999999999
3.65,14,5.314,5.457,5.299,131.211,95.197,95.145,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,19.961,5,5,5,104.54299999999999
3.7,14,5.296,5.6,5.017,148.063,95.0,94.976,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,19.247,5,5,5,104.559
3.75,14,5.313,5.505,5.292,160.457,94.71600000000001,94.83,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,20.152,5,5,5,104.54700000000001
3.8,14,5.297,5.465,5.016,170.952,95.0,94.83,65.1,55.0,30.1,100.9,68.8,88.0,95.6,87.5,94.3,91.0,94.1,19.009999999999998,5,5,5,104.554
3.85,14,5.314,5.522,5.287,178.025,95.113,95.289,65.1,55.0,30.1,100.9,68.8,87.95,95.6,87.5,94.3,91.0,94.1,19.901,5,5,5,104.553
3.9,14,5.296,5.588,5.007,176.979,95.225,95.169,65.1,55.0,30.1,100.9,68.8,87.836,95.6,87.5,94.3,91.0,94.1,19.294,5,5,5,104.565
3.95,14,5.326,5.535,5.001,177.109,95.253,95.217,65.1,55.0,30.1,100.9,68.8,87.808,95.6,87.5,94.3,91.0,94.1,19.914,5,5,5,104.553
4.0,14,5.317,5.481,5.0,176.077,95.028,95.024,65.1,55.0,30.1,100.9,68.8,87.80199999999999,95.6,87.5,94.3,91.0,94.1,19.122999999999998,5,5,5,104.56
4.05,14,5.374,5.553,5.015,173.185,95.113,94.976,65.1,55.0,30.1,100.9,68.8,87.8,95.6,87.5,94.3,91.0,94.1,20.17,5,5,5,104.54799999999999
4.1,14,5.298,5.572,5.075,175.475,95.169,95.024,65.1,55.0,30.1,100.9,68.8,87.8,95.6,87.5,94.3,91.0,94.05,19.144,5,5,5,104.552
4.15,14,5.313,5.475,5.3,175.06,95.197,95.289,65.1,55.0,30.1,100.9,68.8,87.8,95.575,87.5,94.3,91.0,93.936,20.397,5,5,5,104.551
4.2,14,5.297,5.513,5.008,172.53799999999998,94.80199999999999,95.145,65.1,55.0,30.1,100.9,68.8,87.8,95.442,87.5,94.3,91.0,93.908,19.232,5,5,5,104.56299999999999
4.22,3,5.315,5.468,5.002,175.255,94.887,95.07300000000001,65.1,55.0,30.1,100.9,68.8,87.8,95.423,87.431,94.3,91.0,93.905,19.197000000000003,5,5,5,104.553
4.24,3,5.317,5.457,5.002,171.36599999999999,94.545,94.414,65.1,55.0,30.1,100.9,68.8,87.8,95.413,87.374,94.3,91.0,93.903,18.942999999999998,5,5,5,104.561
4.26,3,5.318,5.472,5.0,155.101,94.80199999999999,94.92699999999999,65.1,55.0,30.1,100.9,68.8,87.8,95.407,87.342,94.3,91.0,93.902,19.208,5,5,5,104.552
4.28,3,5.318,5.476,5.0,137.126,95.028,95.024,65.1,55.0,30.1,100.9,68.8,87.8,95.404,87.32300000000001,94.3,91.0,93.90100000000001,19.177,5,5,5,104.54899999999999
4.3,3,5.338,5.46,5.002,120.772,95.028,94.976,65.1,55.0,30.1,100.9,68.8,87.8,95.402,87.313,94.3,91.0,93.9,19.165,5,5,5,104.552
4.32,3,5.316,5.456,5.002,101.891,94.915,94.87899999999999,65.1,55.0,30.1,100.9,68.8,87.8,95.40100000000001,87.307,94.3,91.0,93.9,19.223,5,5,5,104.551
4.34,3,5.432,5.63,5.0,87.495,94.773,94.806,65.1,55.0,30.1,100.9,68.8,87.8,95.40100000000001,87.304,94.3,91.0,93.9,19.217,5,5,5,104.552
4.36,3,6.601,7.1899999999999995,5.156,91.475,95.028,94.757,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.30199999999999,94.3,91.0,93.9,19.146,5,5,5,104.546
4.38,3,6.714,7.688000000000001,5.22,83.059,95.028,95.097,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.301,94.3,91.0,93.9,19.115000000000002,5,5,5,104.288
4.4,3,6.979,7.186999999999999,5.371,77.905,94.972,95.169,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.301,94.3,91.0,93.9,19.271,5,5,5,103.51700000000001
4.42,3,6.676,6.987,5.2620000000000005,59.99100000000001,95.085,95.241,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,19.247999999999998,5,5,5,102.21
4.44,3,6.457,7.2490000000000006,5.2620000000000005,58.715,95.056,95.024,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,19.324,5,5,5,101.02600000000001
4.46,3,6.827,7.619,5.261,49.833,95.113,95.169,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,20.195999999999998,5,5,5,99.538
4.48,3,6.837,7.558,5.261,41.214,95.169,95.193,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,20.157,5,5,5,98.37100000000001
4.5,3,6.748,7.502,5.092,42.692,95.169,95.024,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,20.105,5,5,5,97.26700000000001
4.52,3,7.023,7.321,5.122,47.453,95.056,95.145,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,20.313,5,5,5,96.329
4.54,3,7.2170000000000005,7.332,5.281,51.191,94.944,95.145,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,20.114,5,5,5,95.413
4.56,3,6.616,6.917,5.173,54.985,94.972,95.07300000000001,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,20.213,5,5,5,94.52799999999999
4.58,3,6.798,7.0809999999999995,5.182,58.61600000000001,95.056,95.024,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.3,91.0,93.9,20.037,5,5,5,93.67200000000001
4.6,3,6.672,7.329000000000001,5.123,62.809,95.113,95.217,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.275,91.0,93.9,20.156,5,5,5,92.8
4.62,3,6.692,6.915,5.266,66.764,95.197,94.92699999999999,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.19800000000001,91.0,93.9,20.298000000000002,5,5,5,91.92200000000001
4.64,3,6.986,7.301,5.303,70.163,95.0,94.92699999999999,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.155,91.0,93.9,20.195,5,5,5,91.054
4.66,3,7.047,7.561999999999999,5.311,73.22399999999999,95.0,94.903,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.131,91.0,93.9,20.067,5,5,5,90.146
4.68,3,6.9030000000000005,7.393000000000001,5.218,73.042,95.225,95.457,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.118,91.0,93.9,20.338,5,5,5,89.22800000000001
4.7,3,6.944,7.895,5.211,66.326,95.113,95.362,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.11,91.0,93.9,20.168,5,5,5,88.426
4.72,3,7.096,7.396,5.187,68.888,95.085,95.433,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.10600000000001,91.0,93.9,20.083,5,5,5,87.902
4.74,3,6.952,7.3919999999999995,5.213,65.494,95.056,95.885,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.10300000000001,91.0,93.9,20.073,5,5,5,87.352
4.76,3,6.645,7.38,5.373,66.25,95.197,96.215,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.102,91.0,93.9,20.083,5,5,5,86.884
4.78,3,6.737,7.446,5.248,64.043,95.085,96.44800000000001,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.101,91.0,93.9,20.109,5,5,5,86.354
4.8,3,7.147,7.188000000000001,5.258,64.446,95.253,96.611,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.101,91.0,93.9,20.133,5,5,5,85.877
4.82,3,7.253,7.325,5.228,63.831,95.113,97.071,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.095999999999997,5,5,5,85.382
4.84,3,6.61,7.093,5.214,64.32,95.113,97.639,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.163,5,5,5,84.882
4.86,3,6.602,7.276999999999999,5.318,64.473,95.113,97.88600000000001,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.151,5,5,5,84.422
4.88,3,6.934,7.256,5.343,64.604,95.056,98.529,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.252000000000002,5,5,5,83.93
4.9,3,7.021,6.594,5.369,63.88,95.056,99.37799999999999,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.232999999999997,5,5,5,83.476
4.92,3,6.866,7.132,5.205,63.87,94.944,100.544,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.310000000000002,5,5,5,82.971
4.94,3,6.91,6.909,5.216,64.13,95.309,101.575,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.256999999999998,5,5,5,82.477
4.96,3,6.323,6.998,5.437,64.329,95.141,102.601,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.186,5,5,5,82.006
4.98,3,6.645,7.368,5.258,64.162,95.113,104.12200000000001,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.264000000000003,5,5,5,81.521
5.0,3,6.836,6.75,5.237,64.102,95.309,105.962,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.364,5,5,5,81.042
5.02,3,7.128,6.922,5.236,63.623000000000005,95.141,108.589,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,91.0,93.9,20.272,5,5,5,80.528
5.04,3,6.675,6.918,5.185,63.896,95.253,111.90299999999999,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.913,93.9,20.437,5,5,5,80.064
5.06,3,7.213,7.287,5.216,64.38499999999999,95.337,116.259,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.863,93.9,20.343,5,5,5,79.582
5.08,3,7.057,7.3580000000000005,5.235,64.804,95.476,121.493,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.836,93.9,20.351,5,5,5,79.127
5.1,3,6.896,7.5760000000000005,5.264,64.80600000000001,95.449,127.119,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.82,93.9,20.226,5,5,5,78.62100000000001
5.12,3,6.6240000000000006,7.170999999999999,5.309,64.791,95.421,133.07600000000002,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.811,93.9,20.372,5,5,5,78.134
5.14,3,6.384,7.886,5.306,64.826,95.809,141.993,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.806,93.9,20.33,5,5,5,77.657
5.16,3,6.568,7.612,5.3870000000000005,64.97,95.671,154.27100000000002,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.804,93.9,20.326999999999998,5,5,5,77.204
5.18,3,6.88,7.631,5.259,65.743,95.891,171.29,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.80199999999999,93.9,20.217,5,5,5,76.733
5.2,3,6.942,8.182,5.318,65.938,96.138,215.748,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.801,93.9,20.164,5,5,5,76.267
5.22,3,6.951,8.323,5.327,65.979,97.053,243.62099999999998,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.801,93.9,20.305999999999997,5,5,5,75.796
5.24,3,6.78,7.984,5.211,66.06899999999999,98.176,238.36900000000003,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.23,5,5,5,75.318
5.26,3,7.0969999999999995,8.291,5.263,66.006,99.315,233.988,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.211,5,5,5,74.833
5.28,3,6.735,8.033,5.261,71.071,100.34700000000001,230.518,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.703,5,5,5,74.333
5.3,3,6.818,8.578,5.251,71.993,101.70200000000001,227.989,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.576999999999998,5,5,5,73.608
5.32,3,7.095000000000001,9.096,5.298,75.596,103.52600000000001,226.15900000000002,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.404000000000003,5,5,5,72.874
5.34,3,7.1080000000000005,9.453,5.287,77.65,105.397,224.825,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.419,5,5,5,72.075
5.36,3,6.889,9.451,5.356,79.597,107.853,223.86900000000003,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.391,5,5,5,71.28999999999999
5.38,3,6.852,9.757,5.424,80.362,110.803,223.435,65.1,55.0,30.1,100.9,68.8,87.8,95.4,87.3,94.1,90.8,93.9,20.227,5,5,5,70.47
5.4,3,6.928,10.242999999999999,5.342,81.093,114.29899999999999,223.327,65.2,55.1,30.2,101.0,68.7,87.8,95.4,87.3,94.1,90.8,93.9,20.45,5,5,5,69.648
