SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.75,1,5.607,6.197,5.001,5.0,95.77199999999999,96.045,80.5,35.3,73.955,51.5,15.0,91.9,88.9,812.6,15.0,92.3,88.6,5.0,15.642999999999999,5.0,5.0,104.412
2.8,1,5.39,5.992,5.088,5.0,95.955,95.794,80.653,35.3,73.989,51.5,15.0,91.9,88.9,812.6,15.0,92.3,88.6,5.0,15.714,5.0,5.0,104.412
2.85,1,5.33,6.496,5.035,5.0,96.257,95.822,80.689,35.3,74.02199999999999,51.5,15.0,91.9,88.9,812.6,15.0,92.3,88.6,5.0,15.869000000000002,5.0,5.0,104.40100000000001
2.9,1,5.504,5.9559999999999995,5.11,5.0,96.07600000000001,95.934,80.697,35.3,74.234,51.5,15.0,91.9,88.774,812.6,15.0,92.3,88.6,5.0,15.745999999999999,5.0,5.0,104.413
2.95,1,5.561,6.295,5.011,5.0,96.13600000000001,95.569,80.699,35.3,74.28399999999999,51.5,15.0,91.9,88.718,812.6,15.0,92.3,88.6,5.0,15.640999999999998,5.0,5.0,104.405
3.0,1,5.388,6.143,5.095,5.0,96.257,95.597,80.7,35.3,74.412,51.5,15.0,91.9,88.704,812.6,15.0,92.3,88.6,5.0,15.526,5.0,5.0,104.42399999999999
3.05,1,5.399,6.365,5.018,5.0,95.89399999999999,95.794,80.7,35.3,74.479,51.384,15.0,91.9,88.70100000000001,812.6,15.0,92.3,88.6,5.0,15.636,5.0,5.0,104.405
3.1,1,5.594,6.128,5.051,5.0,95.92399999999999,95.878,80.7,35.3,74.545,51.32,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.844000000000001,5.0,5.0,104.435
3.15,1,5.51,5.955,5.084,5.0,96.015,95.653,80.7,35.3,74.66300000000001,51.305,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.82,5.0,5.0,104.40799999999999
3.2,14,5.551,6.019,5.064,5.0,96.167,95.625,80.7,35.3,74.691,51.301,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.648,5.0,5.0,104.42
3.25,14,5.433,5.774,5.089,5.0,96.28699999999999,95.71,80.7,35.3,74.766,51.3,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.565999999999999,5.0,5.0,104.406
3.3,14,5.373,6.256,5.0,5.0,95.742,95.906,80.7,35.3,74.792,51.3,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.41,5.0,5.0,104.41799999999999
3.35,14,5.578,5.798,5.068,5.0,95.89399999999999,95.625,80.7,35.3,74.94300000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.390999999999998,5.0,5.0,104.402
3.4,14,5.664,6.258,5.001,5.0,95.77199999999999,96.045,80.7,35.3,75.063,51.3,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.423,5.0,5.0,104.415
3.45,14,5.374,5.696,5.041,5.0,96.015,95.597,80.7,35.3,75.09100000000001,51.3,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.591,5.0,5.0,104.40799999999999
3.5,14,5.377,6.102,5.089,5.0,96.167,95.822,80.7,35.3,75.214,51.163000000000004,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.557,5.0,5.0,104.429
3.55,14,5.6,5.889,5.009,5.0,95.89399999999999,95.85,80.7,35.3,75.279,51.115,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.777999999999999,5.0,5.0,104.40100000000001
3.6,14,5.498,6.111,5.052,5.0,95.985,95.682,80.7,35.3,75.295,51.104,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.79,5.0,5.0,104.41799999999999
3.65,14,5.405,5.87,5.002,5.0,96.167,95.597,80.7,35.3,75.4,51.101,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.919,5.0,5.0,104.40299999999999
3.7,14,5.713,6.078,5.046,5.0,96.07600000000001,95.98899999999999,80.7,35.3,75.476,51.1,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.046,5.0,5.0,104.417
3.75,14,5.57,6.371,5.003,5.0,95.558,95.85,80.7,35.3,75.494,51.1,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.17,5.0,5.0,104.40299999999999
3.8,14,5.5120000000000005,5.875,5.041,5.0,95.833,95.766,80.7,35.3,75.614,51.1,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.034,5.0,5.0,104.42299999999999
3.85,14,5.391,6.088,5.004,5.0,95.77199999999999,95.878,80.7,35.3,75.68,51.1,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.765999999999998,5.0,5.0,104.41799999999999
3.9,14,5.546,5.9559999999999995,5.07,5.0,96.046,95.682,80.7,35.3,75.695,51.1,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.870999999999999,5.0,5.0,104.42200000000001
3.95,14,5.473,5.938,5.006,5.0,96.015,95.961,80.7,35.3,75.843,50.984,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.972000000000001,5.0,5.0,104.415
4.0,14,5.577,6.093,5.031,5.0,95.985,96.045,80.7,35.3,75.887,50.92,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.235,5.0,5.0,104.419
4.05,14,5.679,6.304,5.103,5.0,95.955,95.794,80.7,35.3,75.89699999999999,50.905,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,15.905999999999999,5.0,5.0,104.41
4.1,14,5.729,5.633,5.068,5.0,96.227,95.878,80.7,35.3,76.025,50.900999999999996,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.271,5.0,5.0,104.434
4.15,14,5.688,6.02,5.015,5.0,95.77199999999999,95.98899999999999,80.7,35.3,76.082,50.9,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.379,5.0,5.0,104.411
4.2,14,5.573,6.1259999999999994,5.007,5.0,95.68,96.045,80.7,35.3,76.096,50.9,15.0,91.9,88.7,812.6,15.0,92.3,88.6,5.0,16.399,5.0,5.0,104.42299999999999
4.25,14,5.462,6.079,5.017,5.0,96.10600000000001,95.961,80.7,35.3,76.124,50.9,15.0,91.78399999999999,88.7,812.6,15.0,92.3,88.6,5.0,16.149,5.0,5.0,104.414
4.27,3,5.486,6.045,5.013,174.17700000000002,96.015,96.128,80.7,35.3,76.124,50.9,15.0,91.78399999999999,88.7,812.6,15.0,92.3,88.6,5.0,16.282,5.0,5.0,104.419
4.29,3,5.46,6.121,5.066,170.27900000000002,94.905,94.738,80.7,35.3,76.201,50.9,15.0,91.747,88.7,812.6,15.0,92.3,88.6,5.0,16.366,5.0,5.0,104.42299999999999
4.31,3,5.505,5.814,5.046,153.934,94.873,95.029,80.7,35.3,76.244,50.9,15.0,91.727,88.7,812.6,15.0,92.3,88.6,5.0,16.451,5.0,5.0,104.42
4.33,3,5.465,6.3469999999999995,5.036,135.625,95.063,94.854,80.7,35.3,76.269,50.9,15.0,91.715,88.7,812.6,15.0,92.3,88.6,5.0,16.499000000000002,5.0,5.0,104.425
4.35,3,5.659,5.621,5.014,119.113,94.778,95.145,80.7,35.3,76.282,50.9,15.0,91.708,88.7,812.6,15.0,92.3,88.6,5.0,16.509,5.0,5.0,104.428
4.37,3,5.6899999999999995,5.7829999999999995,5.002,100.368,94.715,95.087,80.7,35.3,76.28999999999999,50.9,15.0,91.705,88.7,812.6,15.0,92.3,88.6,5.0,16.512,5.0,5.0,104.425
4.39,3,5.704,5.867,5.035,85.76100000000001,94.81,94.854,80.7,35.3,76.294,50.9,15.0,91.703,88.7,812.6,15.0,92.3,88.6,5.0,17.45,5.0,5.0,104.425
4.41,3,6.303,5.6899999999999995,5.497,90.79799999999999,94.937,95.232,80.7,35.3,76.297,50.9,15.0,91.70100000000001,88.7,812.6,15.0,92.25,88.6,5.0,18.554000000000002,5.0,5.0,104.414
4.43,3,6.066,5.547,5.566,86.977,95.063,95.029,80.7,35.3,76.298,50.85,15.0,91.70100000000001,88.7,812.6,15.0,92.184,88.6,5.0,19.09,5.0,5.0,104.14399999999999
4.45,3,6.265,5.688,5.497,78.14399999999999,95.095,95.347,80.7,35.3,76.387,50.784,15.0,91.7,88.7,812.6,15.0,92.14699999999999,88.6,5.0,19.235,5.0,5.0,103.324
4.47,3,5.866,5.748,5.635,59.178000000000004,94.74600000000001,94.971,80.7,35.3,76.436,50.747,15.0,91.7,88.7,812.6,15.0,92.127,88.6,5.0,19.365000000000002,5.0,5.0,102.17299999999999
4.49,3,6.244,5.715,5.525,54.495,94.905,95.0,80.7,35.3,76.464,50.727,15.0,91.7,88.7,812.6,15.0,92.115,88.6,5.0,19.351,5.0,5.0,100.891
4.51,3,6.289,5.564,5.67,46.015,95.126,95.433,80.7,35.3,76.47999999999999,50.715,15.0,91.7,88.7,812.6,15.0,92.108,88.6,5.0,19.427999999999997,5.0,5.0,99.262
4.53,3,5.892,5.441,5.6129999999999995,38.383,95.158,95.17399999999999,80.7,35.3,76.489,50.708,15.0,91.7,88.7,812.6,15.0,92.105,88.6,5.0,19.386,5.0,5.0,98.053
4.55,3,6.052,5.44,5.654,41.625,95.0,95.145,80.7,35.3,76.494,50.705,15.0,91.7,88.7,812.6,15.0,92.10300000000001,88.6,5.0,19.348,5.0,5.0,97.065
4.57,3,6.172,5.511,5.707,47.049,94.778,95.17399999999999,80.7,35.3,76.49600000000001,50.703,15.0,91.7,88.7,812.6,15.0,92.102,88.6,5.0,19.261,5.0,5.0,96.117
4.59,3,5.812,5.571,5.704,50.126999999999995,94.937,95.404,80.7,35.3,76.498,50.702,15.0,91.7,88.7,812.6,15.0,92.101,88.6,5.0,19.438,5.0,5.0,95.25
4.61,3,5.997,5.5329999999999995,5.596,53.413999999999994,94.968,95.26,80.7,35.3,76.543,50.701,15.0,91.7,88.7,812.6,15.0,92.1,88.6,5.0,19.47,5.0,5.0,94.32
4.63,3,5.925,5.497,5.588,57.885,94.937,94.913,80.7,35.3,76.56800000000001,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.6,5.0,19.341,5.0,5.0,93.499
4.65,3,6.264,5.87,5.572,62.494,95.095,95.57600000000001,80.7,35.3,76.582,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.6,5.0,19.497999999999998,5.0,5.0,92.663
4.67,3,6.339,5.736,5.484,66.703,95.0,95.318,80.7,35.3,76.59,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.6,5.0,19.338,5.0,5.0,91.833
4.69,3,6.0120000000000005,5.586,5.547,70.252,94.968,95.058,80.7,35.3,76.594,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.6,5.0,19.442999999999998,5.0,5.0,91.002
4.71,3,5.883,5.936,5.489,74.618,94.905,95.289,80.7,35.3,76.59700000000001,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.55,5.0,19.463,5.0,5.0,90.17699999999999
4.73,3,5.914,5.526,5.612,78.227,94.937,95.318,80.7,35.3,76.598,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.484,5.0,19.435000000000002,5.0,5.0,89.37100000000001
4.75,3,6.182,5.789,5.7059999999999995,74.312,95.0,95.375,80.7,35.3,76.624,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.447,5.0,19.439999999999998,5.0,5.0,88.653
4.77,3,6.26,6.17,5.65,77.146,94.873,95.51899999999999,80.7,35.3,76.701,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.42699999999999,5.0,19.555,5.0,5.0,88.161
4.79,3,6.14,5.608,5.5920000000000005,73.3,94.873,95.375,80.7,35.3,76.744,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.415,5.0,19.526,5.0,5.0,87.627
4.81,3,6.0,5.489,5.873,71.45100000000001,94.715,95.116,80.7,35.3,76.769,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.408,5.0,19.438,5.0,5.0,87.077
4.83,3,6.484,5.9350000000000005,5.553,69.074,95.032,95.404,80.7,35.3,76.782,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.405,5.0,19.234,5.0,5.0,86.52199999999999
4.85,3,6.439,5.62,5.504,68.019,94.905,95.116,80.7,35.3,76.78999999999999,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.403,5.0,19.311,5.0,5.0,85.993
4.87,3,5.869,5.455,5.676,67.167,94.842,95.604,80.7,35.3,76.794,50.7,15.0,91.7,88.7,812.6,15.0,92.1,88.402,5.0,19.224,5.0,5.0,85.48100000000001
4.89,3,5.773,5.442,5.5120000000000005,66.342,94.74600000000001,95.058,80.7,35.3,76.797,50.65,15.0,91.7,88.7,812.6,15.0,92.1,88.40100000000001,5.0,19.152,5.0,5.0,84.97
4.91,3,6.1899999999999995,5.496,5.413,66.081,94.937,95.145,80.7,35.3,76.798,50.584,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,19.133,5.0,5.0,84.461
4.93,3,5.676,5.443,5.586,65.36600000000001,94.937,94.971,80.7,35.3,76.824,50.547,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,19.167,5.0,5.0,83.95
4.95,3,5.963,5.519,5.667,65.03999999999999,94.905,95.17399999999999,80.7,35.3,76.857,50.527,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,19.277,5.0,5.0,83.476
4.97,3,5.8420000000000005,5.689,5.609,64.206,94.523,95.087,80.7,35.3,76.876,50.515,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,19.177,5.0,5.0,82.964
4.99,3,6.326,5.663,5.467,63.722,94.619,94.884,80.7,35.3,76.886,50.508,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,19.083,5.0,5.0,82.465
5.01,3,5.766,5.642,5.381,63.744,95.158,95.0,80.7,35.3,76.892,50.505,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,19.087,5.0,5.0,81.982
5.03,3,5.763,5.474,5.642,63.638999999999996,94.873,95.26,80.7,35.3,76.896,50.503,15.0,91.7,88.7,812.6,15.0,92.1,88.4,5.0,18.927,5.0,5.0,81.498
5.05,3,5.761,5.823,5.767,63.525,95.032,94.884,80.7,35.3,76.898,50.501999999999995,15.0,91.7,88.65,812.6,15.0,92.1,88.4,5.0,18.889000000000003,5.0,5.0,81.015
5.07,3,6.062,5.655,5.646,63.483000000000004,94.905,94.825,80.7,35.3,76.899,50.501,15.0,91.7,88.584,812.6,15.0,92.1,88.4,5.0,18.857999999999997,5.0,5.0,80.516
5.09,3,5.7219999999999995,5.557,5.6370000000000005,63.29,94.937,95.058,80.75,35.3,76.899,50.5,15.0,91.7,88.547,812.6,15.0,92.1,88.4,5.0,18.796,5.0,5.0,80.04
5.11,3,5.995,5.924,5.739,63.523999999999994,94.937,94.65,80.816,35.3,76.9,50.5,15.0,91.7,88.527,812.6,15.0,92.1,88.4,5.0,18.881,5.0,5.0,79.563
5.13,3,5.914,5.516,5.753,64.13300000000001,94.842,95.116,80.85300000000001,35.3,76.987,50.5,15.0,91.7,88.515,812.6,15.0,92.1,88.4,5.0,19.047,5.0,5.0,79.122
5.15,3,6.242,5.614,5.715,63.856,94.968,94.884,80.873,35.3,77.037,50.5,15.0,91.7,88.508,812.6,15.0,92.1,88.4,5.0,19.064999999999998,5.0,5.0,78.618
5.17,3,5.882,5.447,5.635,63.782,95.095,94.738,80.885,35.3,77.064,50.5,15.0,91.7,88.505,812.6,15.0,92.1,88.4,5.0,19.164,5.0,5.0,78.132
5.19,3,5.667,5.567,5.822,63.66,95.0,95.116,80.892,35.3,77.08,50.5,15.0,91.7,88.503,812.6,15.0,92.1,88.4,5.0,19.165999999999997,5.0,5.0,77.658
5.21,3,5.915,5.557,6.144,64.111,95.252,94.767,80.895,35.3,77.089,50.5,15.0,91.7,88.501,812.6,15.0,92.1,88.4,5.0,19.122999999999998,5.0,5.0,77.194
5.23,3,6.005,5.642,6.055,64.50999999999999,95.063,94.825,80.89699999999999,35.3,77.094,50.5,15.0,91.7,88.501,812.6,15.0,92.1,88.4,5.0,19.134999999999998,5.0,5.0,76.734
