SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.793,6.391,5.048,26.679000000000002,94.459,94.623,64.8,55.0,29.4,99.3,63.6,86.6,93.575,85.906,93.6,90.0,93.2,19.414,5,5,5,104.51
1.25,1.0,5.476,6.131,5.429,26.636999999999997,94.874,94.946,64.8,55.0,29.4,99.3,63.6,86.6,93.442,85.902,93.6,90.0,93.2,20.371,5,5,5,104.50399999999999
1.3,1.0,5.801,6.215,5.047,26.824,94.905,95.24,64.8,55.0,29.4,99.3,63.6,86.6,93.41,85.9,93.6,90.0,93.2,19.35,5,5,5,104.506
1.35,1.0,5.53,6.116,5.07,26.680999999999997,94.778,95.373,64.8,55.0,29.4,99.3,63.6,86.6,93.402,85.9,93.6,90.0,93.2,20.384,5,5,5,104.512
1.4,1.0,6.015,6.425,5.007,26.605999999999998,94.65100000000001,95.267,64.8,55.0,29.4,99.3,63.6,86.6,93.40100000000001,85.9,93.6,90.0,93.2,20.286,5,5,5,104.505
1.45,1.0,5.796,6.373,5.136,26.721999999999998,95.063,95.637,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.6,90.0,93.2,18.874000000000002,5,5,5,104.505
1.5,1.0,5.804,6.728,5.011,26.785999999999998,94.778,95.768,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.531,90.0,93.2,20.130000000000003,5,5,5,104.51899999999999
1.55,1.0,5.735,6.877,5.038,26.665,94.874,95.846,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.431,90.0,93.2,19.148,5,5,5,104.50399999999999
1.6,1.0,5.769,6.011,5.046,26.633000000000003,95.126,96.054,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.407,90.0,93.2,19.945,5,5,5,104.509
1.65,1.0,5.45,6.245,5.11,26.683000000000003,95.157,96.028,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.402,90.0,93.063,19.107,5,5,5,104.509
1.7,1.0,5.755,6.01,5.245,26.476999999999997,95.0,95.637,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.015,20.23,5,5,5,104.507
1.75,1.0,5.497,6.417,5.01,26.59,95.0,96.236,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.00399999999999,19.012999999999998,5,5,5,104.51100000000001
1.8,1.0,5.79,6.116,5.001,26.230999999999998,95.157,96.028,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.001,20.309,5,5,5,104.50399999999999
1.85,1.0,5.785,6.119,5.112,26.398000000000003,95.22,95.95,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.271,5,5,5,104.501
1.9,1.0,5.889,6.146,5.027,25.499000000000002,95.376,96.339,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.411,5,5,5,104.507
1.95,1.0,5.858,6.564,5.136,25.022000000000002,95.189,96.39,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.338,5,5,5,104.50399999999999
2.0,1.0,5.456,6.003,5.124,24.686,95.345,96.054,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.42,5,5,5,104.50200000000001
2.05,1.0,5.829,6.247,5.164,24.416,95.47,96.054,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.188,5,5,5,104.499
2.1,1.0,5.963,6.036,5.009,23.819000000000003,95.656,96.28699999999999,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.406,5,5,5,104.5
2.15,1.0,5.773,6.194,5.186,23.834,95.656,96.57,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.223,5,5,5,104.501
2.2,1.0,5.628,5.836,5.052,23.512999999999998,95.594,96.595,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.863,5,5,5,104.50299999999999
2.25,1.0,5.662,6.203,5.077,24.79,95.563,96.39,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.592,5,5,5,104.506
2.3,1.0,5.58,6.719,5.082,23.452,95.594,96.339,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.57,5,5,5,104.505
2.35,1.0,5.574,6.561999999999999,5.163,24.337,95.563,96.158,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.281,5,5,5,104.5
2.4,1.0,5.969,6.143,5.007,23.914,95.501,96.21,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.522,5,5,5,104.506
2.45,1.0,5.492,5.702,5.038,40.224000000000004,95.594,96.054,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.259,5,5,5,104.501
2.5,1.0,5.51,6.639,5.049,66.718,95.439,95.976,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.447000000000003,5,5,5,104.50200000000001
2.55,1.0,5.883,6.43,5.065,101.42299999999999,95.189,95.741,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.419,5,5,5,104.507
2.6,1.0,5.645,6.176,5.01,134.668,95.314,95.898,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.279000000000003,5,5,5,104.506
2.65,1.0,5.746,5.912,5.003,160.769,95.408,96.054,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.075,5,5,5,104.494
2.7,1.0,5.554,5.705,5.0,176.143,95.314,96.054,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.334000000000003,5,5,5,104.49600000000001
2.75,1.0,5.779,6.361,5.027,180.11900000000003,95.47,96.36399999999999,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.329,5,5,5,104.49799999999999
2.8,1.0,5.732,6.495,5.014,176.17700000000002,95.376,96.39,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.563,5,5,5,104.50299999999999
2.85,1.0,5.742,6.267,5.108,160.158,95.314,95.976,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,20.773,5,5,5,104.49700000000001
2.9,1.0,5.638,5.973,5.008,132.564,95.47,96.132,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.9,93.4,90.0,93.0,19.619999999999997,5,5,5,104.494
2.95,1.0,5.634,6.205,5.17,100.883,95.157,96.236,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.78399999999999,93.4,90.0,93.0,20.324,5,5,5,104.494
3.0,1.0,5.78,6.125,5.001,74.84899999999999,95.345,96.132,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.72,93.4,90.0,93.0,19.436,5,5,5,104.50299999999999
3.05,1.0,5.483,6.12,5.003,56.887,95.563,96.184,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.705,93.4,90.0,93.0,20.055999999999997,5,5,5,104.49799999999999
3.1,14.0,5.598,6.345,5.001,97.667,95.687,96.236,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.70100000000001,93.4,90.0,93.0,19.347,5,5,5,104.50299999999999
3.15,14.0,5.537,6.228,5.043,112.60700000000001,95.376,96.002,64.8,55.0,29.4,99.3,63.6,86.6,93.4,85.7,93.4,90.0,93.0,20.146,5,5,5,104.5
3.2,14.0,5.553,5.996,5.0,82.91199999999999,95.376,95.872,64.8,55.0,29.4,99.5,63.5,86.484,93.4,85.7,93.4,90.0,93.0,19.293,5,5,5,104.50399999999999
3.25,14.0,5.733,5.746,5.086,63.465,95.126,96.184,64.8,55.0,29.4,99.5,63.5,86.42,93.247,85.7,93.4,90.0,93.0,20.051,5,5,5,104.49700000000001
3.3,14.0,5.567,6.337,5.085,45.719,94.587,94.973,64.8,55.0,29.4,99.5,63.5,86.405,93.211,85.7,93.4,90.0,93.0,19.012,5,5,5,104.50299999999999
3.35,14.0,5.99,6.049,5.003,51.776,95.032,95.663,64.8,55.0,29.4,99.5,63.5,86.40100000000001,93.203,85.7,93.4,90.0,93.0,19.966,5,5,5,104.495
3.4,14.0,5.841,6.1259999999999994,5.005,56.336000000000006,95.095,95.584,64.8,55.0,29.4,99.5,63.5,86.4,93.20100000000001,85.7,93.4,90.0,93.0,19.377000000000002,5,5,5,104.501
3.45,14.0,5.543,6.082,5.145,61.597,95.283,96.08,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.4,90.0,93.0,20.07,5,5,5,104.495
3.5,14.0,5.506,6.188,5.049,64.766,95.22,95.741,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.4,89.863,93.0,19.468,5,5,5,104.499
3.55,14.0,5.582,6.308,5.04,102.37299999999999,95.81,96.184,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.4,89.815,93.0,20.33,5,5,5,104.49799999999999
3.6,14.0,5.405,6.024,5.021,128.338,95.594,95.663,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.4,89.804,93.0,19.992,5,5,5,104.5
3.65,14.0,5.822,6.214,5.044,146.832,95.376,95.768,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.4,89.801,93.0,20.406,5,5,5,104.501
3.7,14.0,5.509,5.97,5.131,159.851,95.095,96.028,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.274,89.8,93.0,19.427,5,5,5,104.501
3.75,14.0,5.628,5.987,5.081,170.454,95.063,95.558,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.218,89.8,93.0,20.965,5,5,5,104.494
3.8,14.0,5.682,6.663,5.037,177.708,94.747,95.531,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.204,89.8,93.0,19.424,5,5,5,104.48899999999999
3.85,14.0,5.638,6.2059999999999995,5.132,179.196,95.157,95.898,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.20100000000001,89.8,92.931,20.244999999999997,5,5,5,104.48899999999999
3.9,14.0,6.322,6.299,5.047,175.606,95.408,95.794,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.831,19.456,5,5,5,104.49
3.95,14.0,5.644,6.571,5.091,176.855,95.501,95.741,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.807,20.122,5,5,5,104.484
4.0,14.0,5.558,6.595,5.163,175.387,95.189,95.768,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.80199999999999,19.555999999999997,5,5,5,104.485
4.05,14.0,5.662,6.302,5.098,173.00900000000001,95.189,95.584,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.925,5,5,5,104.491
4.1,14.0,5.6690000000000005,5.953,5.138,175.113,95.189,95.426,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.345999999999997,5,5,5,104.488
4.15,14.0,5.705,6.018,5.108,175.831,95.532,95.689,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,21.118,5,5,5,104.491
4.17,3.0,5.4879999999999995,6.1530000000000005,5.076,173.28400000000002,95.095,95.715,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.695999999999998,5,5,5,104.49
4.19,3.0,5.626,6.363,5.126,169.518,94.523,93.735,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.442999999999998,5,5,5,104.501
4.21,3.0,5.729,6.561,5.041,152.906,95.095,95.081,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.445999999999998,5,5,5,104.495
4.23,3.0,5.713,5.801,5.049,135.424,94.873,94.64699999999999,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.302999999999997,5,5,5,104.494
4.25,3.0,5.6530000000000005,6.264,5.051,118.307,95.158,94.783,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.316,5,5,5,104.49799999999999
4.27,3.0,5.823,6.377,5.143,99.02600000000001,94.937,94.51100000000001,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.334000000000003,5,5,5,104.48299999999999
4.29,3.0,5.58,6.263,5.225,85.068,94.587,94.07,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.091,5,5,5,104.49
4.31,3.0,6.101,5.53,5.007,90.14399999999999,94.587,94.783,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.144,5,5,5,104.48100000000001
4.33,3.0,6.304,5.556,5.013,81.443,95.189,94.811,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.139000000000003,5,5,5,104.196
4.35,3.0,6.165,5.453,5.001,76.65,95.314,94.64699999999999,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.085,5,5,5,103.37799999999999
4.37,3.0,6.295,5.61,5.0,58.156000000000006,95.22,95.0,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.158,5,5,5,101.896
4.39,3.0,6.478,5.474,5.0,51.178999999999995,95.158,94.946,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.031,5,5,5,100.855
4.41,3.0,6.041,5.561,5.0,50.63399999999999,95.158,94.64699999999999,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,19.968,5,5,5,99.521
4.43,3.0,6.08,5.448,5.026,40.954,95.158,94.892,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.172,5,5,5,98.37
4.45,3.0,6.117,5.434,5.001,44.298,95.22,94.919,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.061,5,5,5,97.229
4.47,3.0,6.254,5.519,5.0,47.358000000000004,95.345,95.054,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.204,5,5,5,96.301
4.49,3.0,5.9190000000000005,5.5649999999999995,5.008,52.272,95.345,94.729,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.039,5,5,5,95.375
4.51,3.0,6.007,5.5649999999999995,5.001,55.464,95.189,94.973,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.302,5,5,5,94.499
4.53,3.0,6.159,5.578,5.0,58.145,95.032,94.973,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.216,5,5,5,93.616
4.55,3.0,6.42,5.5280000000000005,5.0,62.583999999999996,95.0,94.811,64.8,55.0,29.4,99.5,63.5,86.4,93.2,85.7,93.2,89.8,92.8,20.131999999999998,5,5,5,92.736
4.57,3.0,6.213,5.437,5.0,66.979,95.0,95.027,64.8,55.0,29.4,99.5,63.5,86.4,93.113,85.7,93.2,89.8,92.8,20.377000000000002,5,5,5,91.887
4.59,3.0,6.299,5.556,5.0,71.445,95.032,95.108,64.8,55.0,29.4,99.5,63.5,86.4,93.063,85.7,93.2,89.8,92.8,20.325,5,5,5,91.078
4.61,3.0,6.25,5.584,5.0,75.865,95.0,95.081,64.8,55.0,29.4,99.5,63.5,86.4,93.036,85.7,93.2,89.8,92.8,20.155,5,5,5,90.24
4.63,3.0,6.361,5.53,5.004,80.558,95.252,95.242,64.8,55.0,29.4,99.5,63.5,86.4,93.02,85.7,93.2,89.8,92.8,20.044,5,5,5,89.415
4.65,3.0,6.451,5.545,5.001,82.567,95.189,95.108,64.8,55.0,29.4,99.5,63.5,86.4,93.01100000000001,85.7,93.2,89.8,92.8,20.08,5,5,5,88.65100000000001
4.67,3.0,5.849,5.438,5.013,86.597,95.063,95.027,64.8,55.0,29.4,99.5,63.5,86.4,93.006,85.7,93.2,89.8,92.8,20.301,5,5,5,87.933
4.69,3.0,6.368,5.435,5.0,85.156,95.063,95.027,64.8,55.0,29.4,99.5,63.5,86.4,93.00399999999999,85.7,93.2,89.8,92.8,20.217,5,5,5,87.092
4.71,3.0,6.146,5.436,5.0,85.38600000000001,95.314,95.562,64.8,55.0,29.4,99.5,63.5,86.4,93.002,85.7,93.2,89.8,92.8,20.259,5,5,5,86.219
4.73,3.0,6.5600000000000005,5.434,5.0,83.543,95.252,96.40100000000001,64.8,55.0,29.4,99.5,63.5,86.4,93.001,85.7,93.2,89.8,92.8,20.343,5,5,5,85.336
4.75,3.0,6.381,5.536,5.0,83.013,94.968,96.711,64.8,55.0,29.4,99.5,63.5,86.4,93.001,85.7,93.2,89.8,92.8,20.289,5,5,5,84.42699999999999
4.77,3.0,5.971,5.513,5.0,81.73,95.189,97.17,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.7,93.2,89.8,92.8,20.256,5,5,5,83.546
4.79,3.0,6.143,5.513,5.018,80.392,94.937,98.366,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.7,93.2,89.8,92.8,20.091,5,5,5,82.632
4.81,3.0,6.161,5.447,5.0,79.64399999999999,94.905,100.369,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.7,93.2,89.8,92.8,20.344,5,5,5,81.77
4.83,3.0,5.8469999999999995,5.531,5.0,79.102,95.22,102.16,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.675,93.2,89.8,92.8,20.180999999999997,5,5,5,80.881
4.85,3.0,6.205,5.438,5.0,78.684,95.345,104.691,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.598,93.2,89.8,92.8,20.235999999999997,5,5,5,79.99
4.87,3.0,6.192,5.435,5.0,78.484,95.095,108.81200000000001,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.555,93.2,89.8,92.8,20.473,5,5,5,79.15
4.89,3.0,6.233,5.436,5.0,78.48,95.063,117.335,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.531,93.2,89.8,92.8,20.314,5,5,5,78.264
4.91,3.0,6.466,5.585,5.0,78.502,95.283,128.825,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.518,93.2,89.8,92.8,20.218,5,5,5,77.405
4.93,3.0,6.088,6.067,5.0,78.613,95.314,145.805,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.51,93.2,89.8,92.8,20.439,5,5,5,76.57600000000001
4.95,3.0,6.318,5.945,5.0,78.805,95.687,177.643,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.506,93.2,89.8,92.8,20.701,5,5,5,75.74
4.97,3.0,5.998,6.42,5.0,79.493,96.391,244.882,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.503,93.2,89.8,92.8,20.573,5,5,5,74.9
4.99,3.0,6.2170000000000005,6.447,5.007,79.42399999999999,98.071,240.447,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.502,93.2,89.8,92.8,20.549,5,5,5,74.044
5.01,3.0,6.117,6.684,5.03,80.348,100.13600000000001,236.55200000000002,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.501,93.2,89.8,92.8,20.314999999999998,5,5,5,73.213
5.03,3.0,6.106,7.026,5.001,80.467,102.51799999999999,234.917,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.501,93.2,89.8,92.8,20.485,5,5,5,72.361
5.05,3.0,6.317,7.286,5.001,80.133,105.931,234.028,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.5,93.2,89.8,92.8,20.637,5,5,5,71.537
5.07,3.0,6.139,7.654,5.0,80.85300000000001,109.667,233.803,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.5,93.2,89.8,92.8,20.982999999999997,5,5,5,70.686
5.09,3.0,6.121,8.105,5.0,81.59100000000001,114.338,234.078,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.5,93.2,89.8,92.8,20.699,5,5,5,69.832
5.11,3.0,6.234,8.173,5.0,82.08,120.4,234.215,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.5,93.2,89.8,92.8,20.786,5,5,5,69.00800000000001
5.13,3.0,6.15,8.692,5.0,81.793,127.537,234.028,64.8,55.0,29.4,99.5,63.5,86.4,93.0,85.5,93.2,89.8,92.8,21.026,5,5,5,68.16
5.15,3.0,6.1899999999999995,9.254,5.0,82.229,137.914,233.74,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.2,89.8,92.8,20.887,5,5,5,67.31
5.17,3.0,6.093,9.333,5.0,82.182,149.029,233.24099999999999,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.2,89.8,92.8,20.786,5,5,5,66.454
5.19,3.0,6.442,10.411000000000001,5.0,80.78699999999999,160.705,232.418,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.2,89.8,92.8,20.975,5,5,5,65.535
5.21,3.0,6.817,10.797999999999998,5.007,78.458,182.558,231.523,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.2,89.8,92.8,20.871,5,5,5,64.62899999999999
5.23,3.0,6.833,11.781,5.003,76.28399999999999,245.363,230.395,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.2,89.8,92.8,20.867,5,5,5,63.657
5.25,3.0,6.327,11.979,5.0,74.515,243.35,229.358,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.131,89.8,92.8,20.773,5,5,5,62.729
5.27,3.0,6.838,12.71,5.052,72.911,239.33599999999998,228.33599999999998,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.074,89.8,92.8,20.869999999999997,5,5,5,61.803999999999995
5.29,3.0,6.958,13.156,5.193,72.069,236.59799999999998,227.378,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.042,89.8,92.8,20.965,5,5,5,60.881
5.31,3.0,7.116,13.477,5.68,71.512,234.487,226.28900000000002,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.023,89.8,92.8,20.958,5,5,5,59.988
5.33,3.0,6.569,13.787,6.407,71.548,232.67700000000002,225.423,65.1,55.1,29.5,99.8,63.3,86.4,93.0,85.5,93.013,89.8,92.8,20.805999999999997,5,5,5,59.118
