SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.535,5.52,5.04,35.116,94.219,93.85300000000001,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,19.458,5,5,5,104.42
0.95,1.0,5.578,5.435,5.024,25.828000000000003,94.285,93.85300000000001,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,20.301,5,5,5,104.42
1.0,1.0,5.435,5.465,5.302,21.677,94.12,94.024,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,19.322000000000003,5,5,5,104.428
1.05,1.0,5.406,5.436,5.084,27.12,94.351,94.249,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,20.313,5,5,5,104.42299999999999
1.1,1.0,5.563,5.464,5.053,26.813000000000002,94.318,94.39,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,19.295,5,5,5,104.42299999999999
1.15,1.0,5.535,5.496,5.022,26.624000000000002,94.514,94.334,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,20.336,5,5,5,104.425
1.2,1.0,5.449,5.464,5.052,26.64,94.351,94.277,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,19.172,5,5,5,104.42
1.25,1.0,5.447,5.435,5.082,26.747,94.351,94.501,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,20.176,5,5,5,104.42399999999999
1.3,1.0,5.396,5.462,5.073,26.947,94.547,94.89,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,19.311,5,5,5,104.41799999999999
1.35,1.0,5.357,5.433,5.08,26.962,94.839,94.529,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,20.05,5,5,5,104.42200000000001
1.4,1.0,5.411,5.481,5.052,26.921,94.807,94.835,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,19.207,5,5,5,104.42200000000001
1.45,1.0,5.301,5.545,5.06,26.688000000000002,94.936,95.027,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,20.475,5,5,5,104.419
1.5,1.0,5.551,5.464,5.139,26.980999999999998,95.096,94.89,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,19.290999999999997,5,5,5,104.421
1.55,1.0,5.408,5.489,5.159,26.564,94.774,94.973,65.3,55.1,30.8,99.9,64.7,87.0,93.9,86.4,93.7,90.3,93.3,20.27,5,5,5,104.415
1.6,1.0,5.441,5.508,5.193,26.592,94.839,95.082,65.3,55.1,30.8,99.9,64.7,87.0,93.747,86.4,93.7,90.3,93.3,19.465,5,5,5,104.413
1.65,1.0,5.464,5.493,5.043,26.176,95.0,95.165,65.3,55.1,30.8,99.9,64.7,87.0,93.711,86.263,93.7,90.3,93.3,20.148,5,5,5,104.41
1.7,1.0,5.453,5.463,5.009,26.275,95.064,94.917,65.3,55.1,30.8,99.9,64.7,87.0,93.703,86.215,93.7,90.3,93.3,19.415,5,5,5,104.41799999999999
1.75,1.0,5.3,5.434,5.004,26.186,95.383,95.464,65.3,55.1,30.8,99.9,64.7,87.0,93.70100000000001,86.204,93.7,90.3,93.3,20.403,5,5,5,104.414
1.8,1.0,5.423,5.463,5.06,26.302,95.22399999999999,95.491,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.20100000000001,93.7,90.206,93.3,19.310000000000002,5,5,5,104.42
1.85,1.0,5.496,5.435,5.061,25.343,95.383,95.842,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.04899999999999,93.3,20.217,5,5,5,104.414
1.9,1.0,5.402,5.465,5.093,25.734,95.47800000000001,95.842,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.012,93.3,19.255000000000003,5,5,5,104.426
1.95,1.0,5.373,5.437,5.017,25.086,95.383,95.949,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.003,93.3,20.109,5,5,5,104.416
2.0,1.0,5.455,5.499,5.013,25.46,95.383,95.975,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.001,93.3,19.112000000000002,5,5,5,104.425
2.05,1.0,5.601,5.434,5.094,25.038,95.256,95.68,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.0,93.3,20.212,5,5,5,104.42399999999999
2.1,1.0,5.477,5.461,5.002,24.997,95.32,95.868,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.0,93.3,19.302,5,5,5,104.42399999999999
2.15,1.0,5.58,5.436,5.076,24.157,95.605,96.029,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.0,93.3,20.174,5,5,5,104.421
2.2,1.0,5.349,5.5120000000000005,5.002,24.1,95.793,95.842,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.7,90.0,93.3,19.491,5,5,5,104.42399999999999
2.25,1.0,5.472,5.45,5.078,25.02,95.825,96.055,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.65,90.0,93.3,20.764000000000003,5,5,5,104.415
2.3,1.0,5.74,5.477,5.02,24.313,95.668,95.949,65.3,55.1,30.8,99.9,64.7,87.0,93.7,86.2,93.536,90.0,93.3,19.519,5,5,5,104.42399999999999
2.35,1.0,5.427,5.436,5.053,23.021,95.699,96.109,65.3,55.1,30.8,99.9,64.7,86.913,93.7,86.2,93.508,90.0,93.3,19.726,5,5,5,104.42
2.4,1.0,5.646,5.463,5.029,23.707,95.47800000000001,95.868,65.3,55.1,30.8,99.9,64.7,86.827,93.7,86.2,93.502,90.0,93.3,20.500999999999998,5,5,5,104.425
2.45,1.0,5.385,5.434,5.186,45.896,95.51,95.788,65.3,55.1,30.8,99.9,64.7,86.806,93.7,86.2,93.5,90.0,93.3,19.378,5,5,5,104.414
2.5,1.0,5.365,5.462,5.096,73.031,95.542,95.76100000000001,65.2,55.0,30.9,99.6,64.6,86.801,93.7,86.2,93.5,90.0,93.3,20.337,5,5,5,104.417
2.55,1.0,5.385,5.436,5.02,108.936,95.51,95.868,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.3,19.191,5,5,5,104.412
2.6,1.0,5.647,5.462,5.02,140.276,95.605,95.491,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.3,20.277,5,5,5,104.425
2.65,1.0,5.356,5.475,5.118,164.575,95.447,95.572,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.3,19.122,5,5,5,104.404
2.7,1.0,5.329,5.463,5.178,177.40900000000002,95.383,95.328,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.163,20.107999999999997,5,5,5,104.416
2.75,1.0,5.382,5.434,5.059,179.533,95.32,95.41,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.115,19.117,5,5,5,104.40100000000001
2.8,1.0,5.354,5.462,5.088,174.351,95.447,96.002,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.104,20.155,5,5,5,104.411
2.85,1.0,5.5280000000000005,5.435,5.045,154.441,95.128,95.491,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.101,18.938,5,5,5,104.402
2.9,1.0,5.337,5.463,5.002,126.11200000000001,95.415,95.437,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,20.258,5,5,5,104.40799999999999
2.95,1.0,5.386,5.436,5.002,93.79700000000001,95.256,95.626,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,19.125,5,5,5,104.406
3.0,1.0,5.336,5.46,5.029,69.704,95.605,95.41,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,20.302,5,5,5,104.416
3.05,1.0,5.323,5.437,5.135,54.478,95.32,95.545,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,19.2,5,5,5,104.40700000000001
3.1,14.0,5.546,5.461,5.002,104.573,95.542,95.895,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,20.459000000000003,5,5,5,104.41799999999999
3.15,14.0,5.354,5.435,5.068,107.14399999999999,95.128,95.165,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,19.479,5,5,5,104.40100000000001
3.2,14.0,5.416,5.462,5.026,80.069,95.0,95.0,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,20.779000000000003,5,5,5,104.40799999999999
3.25,14.0,5.298,5.437,5.111,57.838,95.096,94.973,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,19.246,5,5,5,104.402
3.3,14.0,5.44,5.462,5.067,36.840999999999994,94.416,94.362,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,20.865000000000002,5,5,5,104.41
3.35,14.0,5.319,5.44,5.004,44.225,95.032,94.945,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,19.932000000000002,5,5,5,104.404
3.4,14.0,5.322,5.46,5.111,56.591,95.064,94.862,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,19.908,5,5,5,104.40899999999999
3.45,14.0,5.295,5.437,5.099,58.754,95.064,95.219,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,19.761,5,5,5,104.405
3.5,14.0,5.425,5.46,5.034,76.322,95.128,95.464,65.2,55.0,30.9,99.6,64.6,86.8,93.7,86.2,93.5,90.0,93.1,21.063,5,5,5,104.40799999999999
3.55,14.0,5.299,5.435,5.125,109.079,95.32,95.35600000000001,65.2,55.0,30.9,99.6,64.6,86.8,93.613,86.2,93.5,90.0,93.1,20.07,5,5,5,104.411
3.6,14.0,5.572,5.461,5.074,133.888,95.288,95.274,65.2,55.0,30.9,99.6,64.6,86.8,93.527,86.2,93.5,90.0,93.1,20.220999999999997,5,5,5,104.416
3.65,14.0,5.39,5.48,5.027,150.55700000000002,95.064,95.165,65.2,55.0,30.9,99.6,64.6,86.8,93.506,86.2,93.5,90.0,93.1,19.729,5,5,5,104.411
3.7,14.0,5.496,5.459,5.053,162.44799999999998,95.288,94.72399999999999,65.2,55.0,30.9,99.6,64.6,86.8,93.501,86.084,93.5,90.0,93.1,19.664,5,5,5,104.412
3.75,14.0,5.358,5.437,5.025,171.929,95.0,94.945,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.02,93.5,90.0,93.1,19.617,5,5,5,104.405
3.8,14.0,5.448,5.463,5.037,178.55700000000002,95.32,94.945,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.005,93.5,90.0,93.1,19.975,5,5,5,104.414
3.85,14.0,5.451,5.436,5.031,176.387,94.968,95.437,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.001,93.5,90.0,93.1,19.942,5,5,5,104.40299999999999
3.9,14.0,5.477,5.459,5.007,177.188,95.096,95.055,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.898,5,5,5,104.40799999999999
3.95,14.0,5.481,5.437,5.03,175.232,95.16,95.301,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.732999999999997,5,5,5,104.405
4.0,14.0,5.413,5.461,5.02,173.095,95.064,94.89,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.698,5,5,5,104.41
4.05,14.0,5.397,5.483,5.039,174.753,95.192,95.572,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.5,90.0,93.1,19.633,5,5,5,104.405
4.1,14.0,5.354,5.458,5.135,175.507,95.288,95.328,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.413,90.0,93.1,19.65,5,5,5,104.411
4.15,14.0,5.307,5.437,5.073,172.605,95.096,94.779,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.327,90.0,93.1,19.45,5,5,5,104.402
4.17,3.0,5.484,5.437,5.069,175.236,95.22399999999999,95.274,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.315,90.0,93.1,19.731,5,5,5,104.405
4.19,3.0,5.362,5.437,5.017,171.104,94.118,93.935,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.308,90.0,93.1,19.506999999999998,5,5,5,104.40799999999999
4.21,3.0,5.297,5.437,5.077,154.433,94.64399999999999,94.584,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.305,90.0,93.1,19.597,5,5,5,104.398
4.23,3.0,5.412,5.436,5.077,137.406,94.64399999999999,94.667,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.303,90.0,93.1,19.656,5,5,5,104.406
4.25,3.0,5.419,5.437,5.009,120.54799999999999,94.806,94.556,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.301,90.0,93.1,19.625,5,5,5,104.404
4.27,3.0,5.384,5.436,5.168,102.085,94.709,94.667,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.301,90.0,93.1,19.607,5,5,5,104.406
4.29,3.0,5.32,5.438,5.015,86.78,94.64399999999999,94.64,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,90.0,93.1,19.572000000000003,5,5,5,104.40799999999999
4.31,3.0,6.454,5.529,5.073,90.27600000000001,94.936,94.695,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,90.0,93.1,19.67,5,5,5,104.40100000000001
4.33,3.0,6.678,5.587,5.019,79.933,95.0,94.862,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.95,93.1,19.934,5,5,5,104.06200000000001
4.35,3.0,6.211,5.589,5.084,77.34100000000001,94.903,95.0,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.884,93.1,20.544,5,5,5,103.23899999999999
4.37,3.0,6.394,5.497,5.008,57.977,94.806,95.028,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.847,93.1,20.559,5,5,5,102.065
4.39,3.0,6.721,5.45,5.0,59.235,94.936,94.806,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.827,93.1,20.476,5,5,5,100.758
4.41,3.0,6.79,5.499,5.105,47.556000000000004,95.032,94.862,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.815,93.1,20.349,5,5,5,99.209
4.43,3.0,6.357,5.641,5.119,43.266999999999996,94.806,94.723,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.808,93.1,20.292,5,5,5,98.096
4.45,3.0,6.474,5.696,5.12,41.24,94.968,94.667,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.805,93.1,20.182000000000002,5,5,5,97.024
4.47,3.0,6.913,5.471,5.004,46.093,94.774,94.972,65.2,55.0,30.9,99.6,64.6,86.8,93.5,86.0,93.3,89.803,93.1,20.453,5,5,5,96.12
4.49,3.0,6.708,5.438,5.002,51.135,94.839,94.945,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.801,93.1,20.262999999999998,5,5,5,95.196
4.51,3.0,6.427,5.85,5.01,55.66,94.903,94.917,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.801,93.1,20.273,5,5,5,94.30799999999999
4.53,3.0,6.732,5.714,5.014,58.282,94.936,94.834,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.25,5,5,5,93.439
4.55,3.0,6.819,5.649,5.008,62.777,94.839,94.945,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.386,5,5,5,92.564
4.57,3.0,6.463,5.481,5.004,66.482,94.774,95.247,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.279000000000003,5,5,5,91.71300000000001
4.59,3.0,6.402,5.603,5.031,70.874,94.839,95.083,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.493000000000002,5,5,5,90.872
4.61,3.0,6.1579999999999995,5.522,5.019,75.416,95.096,94.89,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.482,5,5,5,90.03
4.63,3.0,6.908,5.641,5.109,78.893,94.676,94.862,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.612000000000002,5,5,5,89.211
4.65,3.0,6.604,5.65,5.007,81.347,94.64399999999999,94.695,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.823,5,5,5,88.49
4.67,3.0,6.502,5.674,5.026,85.78399999999999,94.64399999999999,94.945,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.570999999999998,5,5,5,87.788
4.69,3.0,6.641,5.696,5.018,85.187,94.806,95.028,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.613,5,5,5,86.964
4.71,3.0,6.6530000000000005,5.482,5.003,85.36,94.741,95.275,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.845,5,5,5,86.113
4.73,3.0,6.684,5.436,5.004,83.545,95.0,96.325,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.735999999999997,5,5,5,85.219
4.75,3.0,6.715,5.523,5.002,83.107,94.936,96.642,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.772,5,5,5,84.329
4.77,3.0,6.671,5.912,5.018,81.444,95.0,97.292,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.634999999999998,5,5,5,83.434
4.79,3.0,6.787,5.703,5.014,80.48100000000001,95.096,98.484,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.521,5,5,5,82.503
4.81,3.0,6.872,5.687,5.015,79.2,95.032,99.78200000000001,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.617,5,5,5,81.622
4.83,3.0,6.5280000000000005,5.594,5.009,78.503,95.193,101.704,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.84,5,5,5,80.727
4.85,3.0,7.031000000000001,5.448,5.008,78.268,94.87100000000001,103.96799999999999,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.489,5,5,5,79.846
4.87,3.0,6.6240000000000006,5.882,5.026,78.545,94.741,107.62100000000001,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.540999999999997,5,5,5,78.99600000000001
4.89,3.0,6.961,5.726,5.048,78.609,94.839,115.06200000000001,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.817,5,5,5,78.115
4.91,3.0,7.083,6.058,5.048,78.225,95.12899999999999,125.685,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.1,20.414,5,5,5,77.271
4.93,3.0,6.811,6.295,5.133,78.271,94.741,140.387,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,93.075,20.241,5,5,5,76.436
4.95,3.0,6.711,6.752,5.124,79.021,95.479,165.88,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.998,20.604,5,5,5,75.584
4.97,3.0,6.854,6.546,5.127,79.64699999999999,95.952,242.57299999999998,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.955,20.878,5,5,5,74.75399999999999
4.99,3.0,7.003,6.5009999999999994,5.125,79.374,97.329,241.61,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.931,20.604,5,5,5,73.89699999999999
5.01,3.0,7.023,6.784,5.125,80.165,99.42,237.167,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.918,20.653,5,5,5,73.06700000000001
5.03,3.0,6.977,6.99,5.126,80.196,101.867,234.97400000000002,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.91,20.613,5,5,5,72.203
5.05,3.0,6.882,7.556,5.126,80.58,104.866,234.02200000000002,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.906,20.454,5,5,5,71.37100000000001
5.07,3.0,6.934,8.029,5.127,81.12100000000001,108.738,233.65900000000002,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.903,20.731,5,5,5,70.516
5.09,3.0,7.143000000000001,8.193,5.127,81.34,113.1,233.896,65.0,54.9,30.9,99.4,64.5,86.8,93.5,86.0,93.3,89.8,92.902,20.741,5,5,5,69.679
5.11,3.0,7.211,8.722,5.127,81.57600000000001,118.93299999999999,234.122,65.0,54.9,30.9,99.4,64.5,86.8,93.413,86.0,93.3,89.8,92.90100000000001,20.542,5,5,5,68.832
5.13,3.0,6.783,9.123999999999999,5.127,82.062,125.52600000000001,234.05900000000003,65.0,54.9,30.9,99.4,64.5,86.8,93.363,86.0,93.3,89.8,92.90100000000001,20.774,5,5,5,67.985
5.15,3.0,7.021,9.305,5.128,81.985,135.506,233.75900000000001,65.0,54.9,30.9,99.4,64.5,86.8,93.336,86.0,93.3,89.8,92.9,20.523,5,5,5,67.124
5.17,3.0,6.914,10.503,5.129,82.234,146.52,233.334,65.0,54.9,30.9,99.4,64.5,86.8,93.32,86.0,93.3,89.8,92.9,20.512,5,5,5,66.291
5.19,3.0,6.719,10.29,5.129,80.95,157.847,232.61,65.0,54.9,30.9,99.4,64.5,86.8,93.311,86.0,93.3,89.8,92.9,20.533,5,5,5,65.39699999999999
5.21,3.0,7.112,10.879,5.13,78.91199999999999,176.159,231.66400000000002,65.0,54.9,30.9,99.4,64.5,86.8,93.306,86.0,93.3,89.8,92.9,20.542,5,5,5,64.47399999999999
5.23,3.0,7.269,11.592,5.131,76.734,236.389,230.597,65.0,54.9,30.9,99.4,64.5,86.8,93.304,86.0,93.3,89.8,92.9,20.599,5,5,5,63.504
5.25,3.0,7.073,12.076,5.13,75.036,244.386,229.558,65.0,54.9,30.9,99.4,64.5,86.75,93.30199999999999,86.0,93.3,89.8,92.9,20.709000000000003,5,5,5,62.563
5.27,3.0,7.371,12.459,5.131,73.229,240.011,228.55900000000003,65.0,54.9,30.9,99.4,64.5,86.684,93.301,86.0,93.3,89.8,92.9,20.374000000000002,5,5,5,61.638000000000005
5.29,3.0,7.1259999999999994,12.742,5.131,72.087,236.985,227.52599999999998,65.0,54.9,30.9,99.4,64.5,86.64699999999999,93.301,86.0,93.3,89.8,92.9,20.396,5,5,5,60.73
5.31,3.0,7.302,13.085,5.136,71.559,234.71900000000002,226.50900000000001,65.0,54.9,30.9,99.4,64.5,86.627,93.3,86.0,93.3,89.8,92.9,20.636,5,5,5,59.833
5.33,3.0,7.511,13.675,5.14,71.51100000000001,232.868,225.519,65.0,54.9,30.9,99.4,64.5,86.615,93.3,86.0,93.3,89.8,92.9,19.634999999999998,5,5,5,58.958999999999996
5.35,3.0,7.494,13.757,5.141,71.615,231.19,225.007,65.0,54.9,30.9,99.4,64.5,86.608,93.3,86.0,93.3,89.8,92.9,19.459000000000003,5,5,5,58.103
