SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,5.982,5.475,5.002,26.633000000000003,94.153,94.945,59.8,55.0,29.4,95.4,66.4,89.9,95.46300000000001,91.4,99.85,100.8,103.4,20.426,5.0,5.0,5.0,104.458
1.75,1,5.496,5.878,5.001,26.688000000000002,94.579,95.245,59.8,55.0,29.4,95.4,66.4,89.9,95.415,91.4,99.736,100.8,103.4,19.478,5.0,5.0,5.0,104.463
1.8,1,5.753,5.792,5.002,26.303,94.317,95.27199999999999,59.8,55.0,29.4,95.4,66.4,89.9,95.404,91.263,99.708,100.8,103.4,20.093,5.0,5.0,5.0,104.459
1.85,1,5.719,5.442,5.034,25.358,94.579,95.38,59.8,55.0,29.4,95.4,66.4,89.9,95.40100000000001,91.215,99.70200000000001,100.8,103.4,19.402,5.0,5.0,5.0,104.461
1.9,1,5.647,5.611,5.005,25.421,94.67699999999999,95.514,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.204,99.7,100.8,103.4,20.312,5.0,5.0,5.0,104.46
1.95,1,5.445,5.502,5.042,25.642,94.742,95.38,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.20100000000001,99.7,100.8,103.4,19.504,5.0,5.0,5.0,104.462
2.0,1,5.899,5.522,5.001,25.177,94.839,95.595,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,20.322000000000003,5.0,5.0,5.0,104.45700000000001
2.05,1,5.726,6.989,5.0,25.343,95.064,95.32600000000001,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,19.314,5.0,5.0,5.0,104.46700000000001
2.1,1,5.655,5.53,5.0,25.729,94.968,95.675,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,20.131999999999998,5.0,5.0,5.0,104.456
2.15,1,5.707,5.62,5.0,26.043000000000003,94.936,95.675,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,19.146,5.0,5.0,5.0,104.46
2.2,1,5.861,5.469,5.023,26.052,95.256,95.702,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,20.314999999999998,5.0,5.0,5.0,104.46
2.25,1,6.066,5.441,5.0,24.752,95.0,95.888,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,19.165999999999997,5.0,5.0,5.0,104.464
2.3,1,6.025,5.712,5.137,24.482,95.352,95.808,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,20.171,5.0,5.0,5.0,104.459
2.35,1,5.8629999999999995,5.8100000000000005,5.008,24.303,95.32,95.808,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,19.307000000000002,5.0,5.0,5.0,104.46799999999999
2.4,1,5.977,5.6,5.0,24.464000000000002,95.479,95.968,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,19.845999999999997,5.0,5.0,5.0,104.458
2.45,1,5.723,7.073,5.058,24.541,95.16,95.808,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,20.322000000000003,5.0,5.0,5.0,104.462
2.5,1,5.692,7.247,5.01,25.5,95.288,95.541,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,19.494999999999997,5.0,5.0,5.0,104.459
2.55,1,5.611,5.492,5.0,49.508,95.32,95.648,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,20.122,5.0,5.0,5.0,104.462
2.6,1,5.737,6.223,5.047,79.71,95.51,95.648,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,19.18,5.0,5.0,5.0,104.46600000000001
2.65,1,5.575,5.679,5.002,115.865,95.096,95.487,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.4,20.324,5.0,5.0,5.0,104.463
2.7,1,5.496,7.494,5.089,144.678,95.542,95.38,59.8,55.0,29.4,95.4,66.4,89.9,95.4,91.2,99.7,100.8,103.241,19.258,5.0,5.0,5.0,104.45
2.75,1,5.867,5.553,5.0,168.175,95.192,95.27199999999999,59.8,55.0,29.4,95.4,66.4,89.747,95.4,91.2,99.7,100.8,103.133,20.095,5.0,5.0,5.0,104.454
2.8,1,5.995,5.782,5.0,178.50900000000001,95.415,95.245,59.8,55.0,29.4,95.4,66.4,89.711,95.4,91.2,99.7,100.8,103.10799999999999,19.375,5.0,5.0,5.0,104.45299999999999
2.85,1,5.612,5.758,5.018,180.602,95.192,95.29899999999999,59.8,55.0,29.4,95.4,66.4,89.703,95.4,91.2,99.7,100.8,103.102,20.14,5.0,5.0,5.0,104.449
2.9,1,5.661,10.965,5.046,173.40599999999998,95.128,95.46,59.8,55.0,29.4,95.4,66.4,89.70100000000001,95.4,91.2,99.7,100.8,103.1,19.156,5.0,5.0,5.0,104.454
2.95,1,5.757,7.5120000000000005,5.031,153.563,95.096,95.13600000000001,59.8,55.0,29.4,95.4,66.4,89.7,95.4,91.2,99.7,100.8,103.1,20.127000000000002,5.0,5.0,5.0,104.45200000000001
3.0,1,6.399,5.562,5.0,125.04799999999999,95.22399999999999,95.433,59.8,55.0,29.4,95.4,66.4,89.7,95.4,91.2,99.7,100.8,103.1,19.351,5.0,5.0,5.0,104.45200000000001
3.05,1,6.094,7.38,5.065,92.865,95.415,95.32600000000001,59.8,55.0,29.4,95.4,66.4,89.7,95.4,91.2,99.7,100.8,103.1,20.119,5.0,5.0,5.0,104.45100000000001
3.1,1,5.938,6.355,5.0,69.22,95.479,95.514,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,19.21,5.0,5.0,5.0,104.448
3.15,1,5.7780000000000005,6.167,5.0,54.418,95.096,95.054,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,20.219,5.0,5.0,5.0,104.458
3.2,14,5.806,8.125,5.0,107.573,95.447,95.217,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,19.32,5.0,5.0,5.0,104.455
3.25,14,5.795,7.614,5.0,102.374,95.637,95.32600000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,20.294,5.0,5.0,5.0,104.455
3.3,14,5.823,5.562,5.002,78.548,95.192,95.32600000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,19.216,5.0,5.0,5.0,104.45299999999999
3.35,14,5.732,6.03,5.018,47.15,95.192,95.46,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,19.905,5.0,5.0,5.0,104.45299999999999
3.4,14,5.886,6.205,5.0,37.765,95.064,95.32600000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,19.189,5.0,5.0,5.0,104.45700000000001
3.45,14,5.696,7.3469999999999995,5.0,43.922,95.096,95.46,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.7,100.8,103.1,20.011,5.0,5.0,5.0,104.45
3.5,14,6.008,14.6,5.0,55.735,95.032,95.35300000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.624,100.8,103.1,19.216,5.0,5.0,5.0,104.45299999999999
3.55,14,5.871,5.92,5.003,67.38300000000001,95.479,95.568,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.60600000000001,100.8,103.1,19.95,5.0,5.0,5.0,104.45299999999999
3.6,14,5.773,5.871,5.001,92.72200000000001,95.352,95.13600000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.601,100.8,103.1,19.22,5.0,5.0,5.0,104.45100000000001
3.65,14,5.796,5.455,5.017,113.965,95.128,94.973,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.6,100.8,103.1,20.064,5.0,5.0,5.0,104.45700000000001
3.7,14,6.152,13.264,5.0,133.66299999999998,95.352,95.163,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.6,100.8,103.1,18.977,5.0,5.0,5.0,104.45200000000001
3.75,14,5.755,8.291,5.007,150.064,95.064,95.217,59.9,55.1,29.4,95.8,66.1,89.7,95.4,91.2,99.6,100.8,103.1,20.197000000000003,5.0,5.0,5.0,104.456
3.8,14,5.502,9.1,5.061,162.10299999999998,95.128,95.054,59.9,55.1,29.4,95.8,66.1,89.7,95.263,91.2,99.6,100.8,103.1,19.034,5.0,5.0,5.0,104.45
3.85,14,5.996,5.447,5.0,171.947,95.096,95.245,59.9,55.1,29.4,95.8,66.1,89.7,95.215,91.2,99.6,100.8,103.1,20.239,5.0,5.0,5.0,104.455
3.9,14,5.663,15.87,5.05,178.58599999999998,95.22399999999999,94.973,59.9,55.1,29.4,95.8,66.1,89.7,95.204,91.15,99.6,100.8,103.1,19.227,5.0,5.0,5.0,104.448
3.95,14,5.793,12.172,5.0,175.942,95.352,95.433,59.9,55.1,29.4,95.8,66.1,89.7,95.20100000000001,91.036,99.6,100.8,103.1,20.192999999999998,5.0,5.0,5.0,104.456
4.0,14,6.021,9.57,5.0,176.952,95.256,95.245,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.008,99.6,100.8,103.1,19.165999999999997,5.0,5.0,5.0,104.448
4.05,14,5.889,11.105,5.009,176.30599999999998,95.032,95.433,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.002,99.6,100.8,103.1,20.369999999999997,5.0,5.0,5.0,104.45
4.1,14,5.745,6.585,5.001,173.046,94.64399999999999,95.0,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.663,103.1,19.283,5.0,5.0,5.0,104.449
4.15,14,5.713,7.885,5.025,174.493,95.0,95.35300000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.615,103.1,20.035,5.0,5.0,5.0,104.456
4.2,14,5.859,5.58,5.0,176.046,95.128,95.217,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.604,103.1,19.118000000000002,5.0,5.0,5.0,104.455
4.25,14,5.897,5.623,5.001,173.986,95.128,95.35300000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.601,103.1,20.17,5.0,5.0,5.0,104.45700000000001
4.27,3,5.748,5.698,5.0,175.63400000000001,94.936,95.217,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,20.345,5.0,5.0,5.0,104.454
4.29,3,5.8149999999999995,5.5809999999999995,5.0,171.423,95.128,95.164,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,20.139000000000003,5.0,5.0,5.0,104.456
4.31,3,5.881,5.668,5.014,154.48,95.064,95.38,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,20.012,5.0,5.0,5.0,104.45700000000001
4.33,3,5.562,7.098000000000001,5.012,137.54,94.936,95.13600000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,20.451999999999998,5.0,5.0,5.0,104.456
4.35,3,5.817,6.6240000000000006,5.002,120.579,95.22399999999999,94.973,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,20.734,5.0,5.0,5.0,104.456
4.37,3,5.487,6.159,5.004,101.156,95.256,94.863,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,20.619,5.0,5.0,5.0,104.455
4.39,3,5.88,7.0969999999999995,5.036,85.296,95.128,95.0,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,20.171,5.0,5.0,5.0,104.45299999999999
4.41,3,5.398,5.553,5.014,89.206,95.22399999999999,94.643,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.722,5.0,5.0,5.0,104.456
4.43,3,5.331,5.433,5.059,81.684,95.256,95.0,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.868000000000002,5.0,5.0,5.0,104.21600000000001
4.45,3,5.304,5.429,5.028,77.237,95.128,95.164,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.732,5.0,5.0,5.0,103.447
4.47,3,5.464,6.818,5.001,60.18600000000001,95.064,95.027,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.661,5.0,5.0,5.0,102.09200000000001
4.49,3,5.332,7.479,5.044,55.994,95.064,95.055,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.622,5.0,5.0,5.0,100.913
4.51,3,5.323,5.536,5.148,50.042,95.128,95.191,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.482,5.0,5.0,5.0,99.42399999999999
4.53,3,5.401,5.432,5.015,38.91,95.192,94.643,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.786,5.0,5.0,5.0,98.294
4.55,3,5.411,10.036999999999999,5.062,41.979,95.096,94.973,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.484,5.0,5.0,5.0,97.20299999999999
4.57,3,5.427,5.623,5.001,47.963,95.064,95.191,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.648,5.0,5.0,5.0,96.26
4.59,3,5.486,5.6579999999999995,5.013,48.055,94.936,94.836,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.798000000000002,5.0,5.0,5.0,95.34700000000001
4.61,3,5.51,6.35,5.002,53.86600000000001,95.0,95.245,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.551,5.0,5.0,5.0,94.464
4.63,3,5.5120000000000005,6.357,5.004,56.606,95.192,94.918,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.46,5.0,5.0,5.0,93.59700000000001
4.65,3,5.423,11.213,5.002,61.07,95.479,94.69800000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.445999999999998,5.0,5.0,5.0,92.709
4.67,3,5.336,5.764,5.084,65.33699999999999,95.096,94.753,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.682000000000002,5.0,5.0,5.0,91.846
4.69,3,5.294,10.655000000000001,5.117,68.949,94.936,94.67,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.439,5.0,5.0,5.0,91.005
4.71,3,5.508,16.761,5.018,71.832,95.192,94.808,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.521,5.0,5.0,5.0,90.08800000000001
4.73,3,5.378,7.763,5.12,71.791,95.064,95.13600000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.758,5.0,5.0,5.0,89.171
4.75,3,5.3,15.362,5.091,64.967,94.936,95.055,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.292,5.0,5.0,5.0,88.37
4.77,3,5.348,14.247,5.114,67.62899999999999,95.096,95.27199999999999,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.383,5.0,5.0,5.0,87.863
4.79,3,5.464,14.27,5.016,64.882,95.16,95.29899999999999,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.371,5.0,5.0,5.0,87.321
4.81,3,5.373,11.549,5.004,65.67699999999999,95.192,95.676,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.469,5.0,5.0,5.0,86.846
4.83,3,5.493,5.535,5.01,63.222,95.32,95.73,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.295,5.0,5.0,5.0,86.313
4.85,3,5.417,6.7,5.022,63.714,94.968,96.155,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.6,100.6,103.1,19.419,5.0,5.0,5.0,85.83800000000001
4.87,3,5.46,9.181999999999999,5.034,63.18,95.16,95.917,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.556,100.6,103.1,19.491,5.0,5.0,5.0,85.345
4.89,3,5.522,10.282,5.058,63.646,95.192,96.523,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.53200000000001,100.6,103.1,19.395,5.0,5.0,5.0,84.825
4.91,3,5.361,6.335,5.047,63.501999999999995,95.128,96.861,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.51799999999999,100.6,103.1,19.406,5.0,5.0,5.0,84.365
4.93,3,5.388,10.100999999999999,5.123,63.516999999999996,94.936,97.171,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.51,100.6,103.1,19.586,5.0,5.0,5.0,83.908
4.95,3,5.769,10.752,5.034,63.361999999999995,95.0,98.08200000000001,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.506,100.6,103.1,19.609,5.0,5.0,5.0,83.444
4.97,3,5.364,9.016,5.035,63.092,95.192,98.898,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.50299999999999,100.6,103.1,19.401,5.0,5.0,5.0,82.94
4.99,3,5.369,22.347,5.014,63.393,95.192,99.934,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.50200000000001,100.6,103.1,19.41,5.0,5.0,5.0,82.456
5.01,3,5.418,7.723000000000001,5.039,63.805,95.16,101.17299999999999,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.501,100.6,103.1,19.579,5.0,5.0,5.0,81.994
5.03,3,5.31,5.462,5.1,63.431000000000004,95.16,102.48299999999999,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.501,100.6,103.1,19.405,5.0,5.0,5.0,81.498
5.05,3,5.36,9.553999999999998,5.063,63.298,95.383,104.286,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.5,100.6,103.1,19.310000000000002,5.0,5.0,5.0,81.017
5.07,3,5.483,5.53,5.025,63.019,95.352,106.939,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.5,100.6,103.1,19.496,5.0,5.0,5.0,80.51899999999999
5.09,3,5.477,6.032,5.023,62.886,95.32,110.721,59.9,55.1,29.4,95.8,66.1,89.7,95.2,91.0,99.5,100.6,103.1,19.625,5.0,5.0,5.0,80.045
5.11,3,5.507,6.561999999999999,5.037,63.363,95.064,114.854,60.0,55.1,29.3,96.2,65.8,89.7,95.2,91.0,99.5,100.6,103.1,19.349,5.0,5.0,5.0,79.566
5.13,3,5.455,8.546,5.044,63.748000000000005,95.415,119.64299999999999,60.0,55.1,29.3,96.2,65.8,89.7,95.2,91.0,99.5,100.6,103.1,19.515,5.0,5.0,5.0,79.111
5.15,3,5.337,10.609,5.096,63.678000000000004,95.352,125.721,60.0,55.1,29.3,96.2,65.8,89.7,95.2,91.0,99.5,100.6,103.1,19.643,5.0,5.0,5.0,78.615
5.17,3,5.326,9.209,5.07,63.525,95.096,133.91899999999998,60.0,55.1,29.3,96.2,65.8,89.7,95.2,91.0,99.5,100.6,103.1,19.34,5.0,5.0,5.0,78.118
5.19,3,5.446,6.926,5.026,63.803999999999995,95.22399999999999,145.424,60.0,55.1,29.3,96.2,65.8,89.7,95.2,91.0,99.5,100.6,103.1,19.265,5.0,5.0,5.0,77.643
5.21,3,5.514,5.599,5.002,64.186,95.064,162.17700000000002,60.0,55.1,29.3,96.2,65.8,89.7,95.15,91.0,99.5,100.6,103.1,19.341,5.0,5.0,5.0,77.183
5.23,3,5.42,7.5969999999999995,5.02,64.421,95.288,199.093,60.0,55.1,29.3,96.2,65.8,89.7,95.084,91.0,99.5,100.6,103.1,19.532,5.0,5.0,5.0,76.715
5.25,3,5.361,6.045,5.015,64.611,95.352,243.021,60.0,55.1,29.3,96.2,65.8,89.7,95.047,91.0,99.5,100.6,103.1,19.241,5.0,5.0,5.0,76.25
5.27,3,5.38,15.319,5.018,64.56,95.542,239.373,60.0,55.1,29.3,96.2,65.8,89.7,95.027,91.0,99.5,100.6,103.1,19.286,5.0,5.0,5.0,75.78699999999999
