SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,6.521,6.953,5.211,14.363,94.508,93.699,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,94.0,90.42699999999999,93.6,20.006,5,5,5,104.501
0.8,1.0,6.103,6.055,5.5809999999999995,20.83,94.64,93.958,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.898,90.406,93.6,19.032,5,5,5,104.501
0.85,1.0,6.133,6.371,5.058,23.004,94.673,93.613,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.82300000000001,90.402,93.6,20.079,5,5,5,104.508
0.9,1.0,6.51,6.6899999999999995,5.358,33.46,94.541,93.699,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.806,90.4,93.6,19.16,5,5,5,104.50200000000001
0.95,1.0,6.464,6.459,5.622,24.617,94.73899999999999,94.044,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.801,90.4,93.6,20.069000000000003,5,5,5,104.499
1.0,1.0,6.219,6.639,5.351,21.656,94.607,94.12899999999999,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.215,5,5,5,104.491
1.05,1.0,6.23,7.148,5.268,26.896,94.804,94.243,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,20.34,5,5,5,104.50299999999999
1.1,1.0,6.202,6.754,5.376,26.368000000000002,94.706,94.328,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.36,5,5,5,104.492
1.15,1.0,6.103,7.186999999999999,5.088,26.115,94.73899999999999,94.35600000000001,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,20.163,5,5,5,104.494
1.2,1.0,6.332,6.696,5.713,26.736,94.607,94.328,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.130000000000003,5,5,5,104.492
1.25,1.0,6.041,6.93,5.484,27.421999999999997,95.033,94.35600000000001,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,20.052999999999997,5,5,5,104.493
1.3,1.0,6.258,6.92,5.373,27.13,94.837,94.61,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.174,5,5,5,104.493
1.35,1.0,6.791,7.154,5.25,27.031999999999996,94.804,94.917,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.868000000000002,5,5,5,104.49799999999999
1.4,1.0,6.4830000000000005,6.615,5.5600000000000005,26.892,94.967,94.833,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.076,5,5,5,104.495
1.45,1.0,6.287,6.703,5.438,26.752,95.033,95.166,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,20.143,5,5,5,104.495
1.5,1.0,6.42,7.099,5.5280000000000005,26.758000000000003,95.324,95.194,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.180999999999997,5,5,5,104.495
1.55,1.0,6.646,7.066,5.321,26.619,95.324,95.331,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,20.271,5,5,5,104.492
1.6,1.0,6.705,6.68,5.362,26.445,95.259,95.028,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,20.375999999999998,5,5,5,104.495
1.65,1.0,6.618,7.16,5.385,26.113000000000003,95.227,95.27600000000001,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.21,5,5,5,104.494
1.7,1.0,6.553,7.253,5.444,26.340999999999998,95.195,95.686,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,20.4,5,5,5,104.492
1.75,1.0,6.159,6.822,5.413,26.329,95.13,95.221,64.8,54.9,30.5,99.3,67.5,88.0,95.0,87.4,93.8,90.4,93.6,19.197000000000003,5,5,5,104.49600000000001
1.8,1.0,6.405,6.652,5.455,26.019000000000002,95.227,95.221,64.8,54.9,30.5,99.3,67.5,88.0,94.913,87.4,93.8,90.4,93.6,20.274,5,5,5,104.48899999999999
1.85,1.0,6.038,6.72,5.438,25.572,95.42,95.331,64.8,54.9,30.5,99.3,67.5,88.0,94.827,87.4,93.8,90.4,93.6,19.302,5,5,5,104.49600000000001
1.9,1.0,6.748,6.32,5.141,25.451,95.517,95.768,64.8,54.9,30.5,99.3,67.5,88.0,94.806,87.4,93.8,90.4,93.6,20.148,5,5,5,104.49700000000001
1.95,1.0,6.062,6.886,5.319,25.194000000000003,95.803,95.605,64.8,54.9,30.5,99.7,67.5,88.0,94.801,87.4,93.8,90.4,93.6,19.269,5,5,5,104.49700000000001
2.0,1.0,6.261,7.003,5.344,25.332,95.77199999999999,95.84899999999999,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.4,93.8,90.4,93.6,20.271,5,5,5,104.49700000000001
2.05,1.0,6.2219999999999995,6.797,5.47,24.43,95.388,95.768,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.4,93.8,90.4,93.6,19.241,5,5,5,104.507
2.1,1.0,6.257,7.011,5.365,24.086,95.64399999999999,96.03699999999999,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.4,93.8,90.4,93.6,20.159,5,5,5,104.499
2.15,1.0,6.326,6.851,5.354,24.027,95.803,96.145,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.255,93.8,90.4,93.6,19.234,5,5,5,104.506
2.2,1.0,6.787,6.734,5.509,23.656,96.025,96.225,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.21300000000001,93.8,90.4,93.6,20.17,5,5,5,104.501
2.25,1.0,6.4830000000000005,6.417,5.073,24.179000000000002,95.676,96.064,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.203,93.8,90.4,93.6,19.167,5,5,5,104.493
2.3,1.0,6.3309999999999995,6.9,5.359,24.27,95.993,96.118,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.20100000000001,93.8,90.4,93.6,20.237000000000002,5,5,5,104.49700000000001
2.35,1.0,6.461,6.864,5.074,23.544,95.898,96.064,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.6,19.290999999999997,5,5,5,104.49799999999999
2.4,1.0,6.422,6.323,5.354,24.451,95.452,95.71300000000001,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.447,20.195,5,5,5,104.499
2.45,1.0,6.015,6.654,5.076,41.039,95.803,95.523,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.411,19.115000000000002,5,5,5,104.49700000000001
2.5,1.0,6.574,7.08,5.345,67.016,95.803,95.93,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.403,20.049,5,5,5,104.49600000000001
2.55,1.0,6.311,6.75,5.077,101.26799999999999,95.484,95.38600000000001,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.40100000000001,19.216,5,5,5,104.49700000000001
2.6,1.0,6.009,6.921,5.343,135.265,95.58,95.605,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.819000000000003,5,5,5,104.49600000000001
2.65,1.0,6.34,6.7940000000000005,5.08,159.632,95.292,95.686,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.829,5,5,5,104.491
2.7,1.0,6.034,6.753,5.334,175.075,95.484,95.605,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.652,5,5,5,104.48
2.75,1.0,6.316,6.839,5.081,179.386,95.803,95.795,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.713,5,5,5,104.48200000000001
2.8,1.0,6.156,7.0169999999999995,5.331,175.873,95.676,95.84899999999999,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.847,5,5,5,104.48899999999999
2.85,1.0,6.12,6.524,5.083,160.72899999999998,95.54899999999999,95.55,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.848,5,5,5,104.484
2.9,1.0,6.381,6.588,5.294,133.111,95.74,95.822,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.467,5,5,5,104.48299999999999
2.95,1.0,6.131,6.579,5.231,100.99,95.58,95.468,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.633,5,5,5,104.491
3.0,1.0,6.245,6.634,5.439,74.903,95.484,95.577,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.774,5,5,5,104.48100000000001
3.05,1.0,6.343,6.9399999999999995,5.412,56.787,95.676,95.55,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.8,90.4,93.4,19.749000000000002,5,5,5,104.485
3.1,14.0,6.009,6.641,5.31,99.979,95.612,95.55,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.655,90.4,93.4,19.750999999999998,5,5,5,104.49
3.15,14.0,6.046,6.487,5.359,111.821,95.42,95.138,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.613,90.4,93.4,19.729,5,5,5,104.48299999999999
3.2,14.0,6.151,7.186,5.508,81.524,95.64399999999999,95.27600000000001,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.60300000000001,90.4,93.4,19.834000000000003,5,5,5,104.49600000000001
3.25,14.0,5.993,5.909,5.343,65.174,95.54899999999999,95.27600000000001,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.601,90.4,93.4,19.648,5,5,5,104.48299999999999
3.3,14.0,5.687,6.852,5.307,44.469,95.097,94.328,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.6,90.4,93.4,19.758,5,5,5,104.486
3.35,14.0,6.1530000000000005,6.524,5.294,50.701,95.35600000000001,94.777,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.6,90.4,93.4,19.619999999999997,5,5,5,104.48700000000001
3.4,14.0,6.346,6.604,5.129,56.667,95.452,94.945,64.8,54.9,30.5,99.7,67.5,88.0,94.8,87.2,93.6,90.4,93.4,19.831,5,5,5,104.486
3.45,14.0,6.127,6.2170000000000005,5.276,63.558,95.64399999999999,95.249,64.8,54.9,30.5,99.7,67.5,87.847,94.8,87.2,93.6,90.4,93.4,19.506,5,5,5,104.488
3.5,14.0,6.076,6.64,5.448,86.492,95.324,95.249,64.8,54.9,30.5,99.7,67.5,87.811,94.8,87.2,93.6,90.4,93.4,19.994999999999997,5,5,5,104.488
3.55,14.0,5.944,6.491,5.386,107.064,95.77199999999999,95.111,64.8,54.9,30.5,99.7,67.5,87.803,94.8,87.2,93.6,90.4,93.4,19.492,5,5,5,104.49600000000001
3.6,14.0,6.162,6.534,5.439,127.66,95.898,95.55,64.8,54.9,30.5,99.7,67.5,87.801,94.8,87.2,93.6,90.4,93.4,19.206,5,5,5,104.48899999999999
3.65,14.0,5.773,6.741,5.342,145.388,95.74,95.055,64.8,54.9,30.5,99.7,67.5,87.8,94.8,87.2,93.6,90.4,93.4,20.112000000000002,5,5,5,104.492
3.7,14.0,6.109,6.514,5.42,159.067,95.708,95.111,64.8,54.9,30.5,99.7,67.5,87.8,94.8,87.2,93.6,90.4,93.4,19.092,5,5,5,104.48700000000001
3.75,14.0,6.436,6.253,5.38,169.248,95.35600000000001,95.304,64.8,54.9,30.5,99.7,67.5,87.8,94.8,87.2,93.6,90.4,93.4,20.047,5,5,5,104.48200000000001
3.8,14.0,6.0649999999999995,6.37,5.283,176.69400000000002,95.16199999999999,94.553,64.8,54.9,30.5,99.7,67.5,87.8,94.8,87.2,93.6,90.331,93.4,19.177,5,5,5,104.48
3.85,14.0,5.849,6.337,5.2,177.658,95.64399999999999,95.38600000000001,64.8,54.9,30.5,99.7,67.5,87.8,94.8,87.2,93.6,90.23100000000001,93.4,20.231,5,5,5,104.48200000000001
3.9,14.0,5.962,6.357,5.364,178.472,95.484,95.138,64.8,54.9,30.5,99.7,67.5,87.8,94.684,87.2,93.6,90.207,93.4,19.093,5,5,5,104.479
3.95,14.0,5.63,6.55,5.323,174.766,95.64399999999999,95.249,64.8,54.9,30.4,100.2,67.4,87.8,94.62,87.2,93.6,90.202,93.4,20.097,5,5,5,104.48200000000001
4.0,14.0,5.796,6.296,5.461,173.855,95.77199999999999,95.194,64.8,54.9,30.4,100.2,67.4,87.8,94.605,87.2,93.6,90.2,93.4,19.283,5,5,5,104.492
4.05,14.0,5.977,6.6,5.31,175.93599999999998,95.292,94.722,64.8,54.9,30.4,100.2,67.4,87.8,94.601,87.2,93.6,90.2,93.4,20.062,5,5,5,104.478
4.1,14.0,5.846,6.171,5.24,174.398,95.259,95.221,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.032,5,5,5,104.485
4.15,14.0,6.362,6.354,5.213,172.972,95.484,95.0,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,20.374000000000002,5,5,5,104.48299999999999
4.17,3.0,5.89,6.282,5.347,175.671,95.452,94.917,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.229,5,5,5,104.494
4.19,3.0,5.836,6.152,5.341,171.43099999999998,93.835,93.672,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.301,5,5,5,104.49
4.21,3.0,5.818,6.46,5.225,154.97299999999998,94.836,94.889,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.199,5,5,5,104.492
4.23,3.0,5.91,6.508,5.274,137.561,95.065,94.945,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.274,5,5,5,104.485
4.25,3.0,6.275,6.375,5.316,120.666,94.572,94.52600000000001,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.228,5,5,5,104.484
4.27,3.0,6.373,6.713,5.283,101.62200000000001,94.605,94.638,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.089,5,5,5,104.484
4.29,3.0,6.042,5.9079999999999995,5.399,86.38600000000001,94.23899999999999,94.582,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.2,93.6,90.2,93.4,19.479,5,5,5,104.488
4.31,3.0,6.087,9.084,5.51,89.78200000000001,94.967,94.498,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.175,93.6,90.2,93.4,19.276,5,5,5,104.484
4.33,3.0,6.03,9.151,5.378,81.178,94.836,94.833,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.098,93.6,90.2,93.4,19.237000000000002,5,5,5,104.18799999999999
4.35,3.0,6.2940000000000005,9.169,5.342,76.587,94.671,95.028,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.055,93.6,90.2,93.4,19.302999999999997,5,5,5,103.361
4.37,3.0,6.164,8.44,5.212,59.95,94.77,94.833,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.031,93.6,90.2,93.4,19.313,5,5,5,102.137
4.39,3.0,5.781,9.649000000000001,5.367,58.123000000000005,94.836,94.778,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.018,93.6,90.2,93.4,19.25,5,5,5,100.88
4.41,3.0,6.292,9.365,5.211,48.568000000000005,94.803,94.582,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.01,93.6,90.2,93.4,19.15,5,5,5,99.315
4.43,3.0,6.325,9.591000000000001,5.645,38.63,94.77,94.861,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.006,93.6,90.2,93.4,19.204,5,5,5,98.171
4.45,3.0,6.077,9.16,5.392,41.494,95.065,95.0,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.003,93.6,90.2,93.4,19.244,5,5,5,97.09200000000001
4.47,3.0,5.8759999999999994,9.541,5.3870000000000005,46.115,95.098,94.75,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.002,93.6,90.2,93.4,19.137,5,5,5,96.17399999999999
4.49,3.0,6.029,8.664,5.3870000000000005,50.799,95.098,94.666,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.001,93.6,90.2,93.4,19.268,5,5,5,95.26
4.51,3.0,5.905,9.39,5.3870000000000005,54.621,94.935,94.945,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.001,93.6,90.2,93.4,19.198,5,5,5,94.368
4.53,3.0,6.557,9.003,5.382,57.94,95.357,94.945,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,19.333,5,5,5,93.514
4.55,3.0,6.531,9.104,5.383,62.122,95.13,94.806,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,19.316,5,5,5,92.631
4.57,3.0,6.3149999999999995,9.013,5.382,65.68,94.935,94.722,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,20.505000000000003,5,5,5,91.767
4.59,3.0,6.2780000000000005,9.562999999999999,5.38,69.79899999999999,95.065,94.917,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,20.481,5,5,5,90.947
4.61,3.0,6.162,9.472999999999999,5.383,74.368,95.065,94.945,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,20.576999999999998,5,5,5,90.087
4.63,3.0,6.401,9.621,5.383,78.653,94.869,94.694,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,20.394,5,5,5,89.271
4.65,3.0,6.356,9.116,5.377,80.47800000000001,95.033,95.083,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,20.36,5,5,5,88.509
4.67,3.0,6.2509999999999994,9.033999999999999,5.38,83.655,95.065,94.861,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,20.134,5,5,5,87.768
4.69,3.0,5.985,9.27,5.382,82.301,95.13,95.221,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.6,90.2,93.4,20.401,5,5,5,86.914
4.71,3.0,6.373,8.954,5.383,82.153,95.033,95.38600000000001,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.55,90.2,93.4,20.345999999999997,5,5,5,86.03699999999999
4.73,3.0,6.203,9.593,5.383,81.337,94.967,96.171,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.484,90.2,93.4,20.372,5,5,5,85.167
4.75,3.0,6.317,9.581,5.377,80.854,95.065,96.781,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.447,90.2,93.4,20.499000000000002,5,5,5,84.28399999999999
4.77,3.0,6.055,9.415,5.377,79.706,95.13,97.199,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.42699999999999,90.2,93.331,20.357999999999997,5,5,5,83.422
4.79,3.0,5.814,9.536000000000001,5.38,78.643,95.065,98.197,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.415,90.2,93.274,20.334000000000003,5,5,5,82.517
4.81,3.0,6.57,8.717,5.375,78.235,94.902,99.77799999999999,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.408,90.2,93.242,20.512,5,5,5,81.666
4.83,3.0,6.281,9.273,5.377,77.92399999999999,95.26,101.455,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.405,90.2,93.223,20.269,5,5,5,80.791
4.85,3.0,6.03,9.367,5.38,77.803,95.196,103.59,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.403,90.2,93.21300000000001,20.455,5,5,5,79.917
4.87,3.0,5.997,9.582,5.377,77.848,95.033,107.027,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.402,90.2,93.207,20.578,5,5,5,79.084
4.89,3.0,6.275,9.229,5.373,78.485,95.357,113.4,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.40100000000001,90.2,93.204,20.421,5,5,5,78.203
4.91,3.0,6.245,9.403,5.374,78.902,95.26,123.236,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.202,20.448,5,5,5,77.34
4.93,3.0,6.5969999999999995,10.342,5.38,78.949,95.065,136.499,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.20100000000001,20.597,5,5,5,76.527
4.95,3.0,6.551,10.663,5.381,79.108,95.098,159.326,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.20100000000001,20.152,5,5,5,75.681
4.97,3.0,6.32,10.556000000000001,5.3870000000000005,79.876,95.454,234.88,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.496,5,5,5,74.842
4.99,3.0,6.579,10.527999999999999,5.377,79.705,96.842,243.082,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.348,5,5,5,73.987
5.01,3.0,6.506,11.242,5.389,80.127,99.079,238.313,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.237000000000002,5,5,5,73.154
5.03,3.0,6.802,11.492,5.395,80.43,101.259,235.697,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.206,5,5,5,72.298
5.05,3.0,6.372,11.296,5.376,80.859,104.37200000000001,234.65400000000002,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.395,5,5,5,71.47399999999999
5.07,3.0,6.453,11.646,5.405,81.113,107.93299999999999,234.153,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.173000000000002,5,5,5,70.62899999999999
5.09,3.0,5.9559999999999995,11.837,5.384,81.676,112.016,234.315,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.266,5,5,5,69.777
5.11,3.0,6.449,12.58,5.372,81.76100000000001,117.546,234.56599999999997,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.319000000000003,5,5,5,68.936
5.13,3.0,6.61,13.277000000000001,5.382,82.09899999999999,123.624,234.52900000000002,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.147,5,5,5,68.09899999999999
5.15,3.0,6.104,13.09,5.382,81.965,132.476,234.265,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.23,5,5,5,67.22999999999999
5.17,3.0,6.236,13.668,5.392,81.42699999999999,141.159,233.66400000000002,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.232,5,5,5,66.35
5.19,3.0,6.432,13.641,5.37,78.911,149.092,232.72799999999998,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.445999999999998,5,5,5,65.419
5.21,3.0,5.986,15.222000000000001,5.396,76.681,158.922,231.669,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.502000000000002,5,5,5,64.483
5.23,3.0,6.426,15.218,5.383,74.39699999999999,176.76,230.602,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.456,5,5,5,63.527
5.25,3.0,6.612,16.293,5.374,72.679,231.313,229.55,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.348,5,5,5,62.602
5.27,3.0,6.478,16.558,5.42,71.505,244.873,228.502,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.432000000000002,5,5,5,61.69
5.29,3.0,6.4030000000000005,17.08,5.532,71.446,240.475,227.408,64.8,54.9,30.4,100.2,67.4,87.8,94.6,87.0,93.4,90.2,93.2,20.39,5,5,5,60.792
