SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.55,14,5.5969999999999995,6.057,5.476,88.7,94.971,95.39,64.7,55.0,31.2,99.8,68.7,87.7,95.3,87.1,94.0,90.9,93.827,19.329,5,5,5,104.49700000000001
3.6,14,5.586,5.655,5.038,108.666,94.943,95.51100000000001,64.7,55.0,31.2,99.8,68.7,87.7,95.3,87.1,94.0,90.9,93.806,20.419,5,5,5,104.501
3.65,14,6.042,5.516,5.472,129.156,94.741,95.098,64.7,55.0,31.2,99.8,68.7,87.7,95.3,87.1,94.0,90.9,93.801,19.356,5,5,5,104.49
3.7,14,5.7379999999999995,5.823,5.038,146.542,95.229,95.487,64.7,55.0,31.2,99.8,68.7,87.7,95.3,87.1,94.0,90.9,93.8,20.203,5,5,5,104.50200000000001
3.75,14,5.917,5.6690000000000005,5.473,160.43,94.85600000000001,95.56,64.7,55.0,31.2,99.8,68.7,87.7,95.3,87.1,94.0,90.9,93.8,19.439999999999998,5,5,5,104.495
3.8,14,5.8759999999999994,5.841,5.038,170.998,94.712,95.26899999999999,64.7,55.0,31.2,99.8,68.7,87.7,95.3,87.1,94.0,90.9,93.8,20.554000000000002,5,5,5,104.49600000000001
3.85,14,5.63,5.811,5.471,178.18599999999998,94.683,95.196,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,19.567999999999998,5,5,5,104.49700000000001
3.9,14,5.535,5.754,5.038,178.43,94.914,94.95100000000001,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.583,5,5,5,104.501
3.95,14,5.776,5.818,5.473,175.003,94.596,95.025,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,19.597,5,5,5,104.493
4.0,14,5.839,5.65,5.038,176.37099999999998,94.79899999999999,94.828,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.018,5,5,5,104.49799999999999
4.05,14,5.692,5.97,5.471,174.84900000000002,94.885,95.14699999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,19.301,5,5,5,104.494
4.1,14,5.857,5.759,5.039,173.42700000000002,94.85600000000001,95.074,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.064,5,5,5,104.49700000000001
4.15,14,5.511,5.736,5.468,175.28900000000002,94.77,95.098,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,19.119999999999997,5,5,5,104.495
4.2,14,5.48,5.846,5.039,175.40599999999998,94.596,95.074,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.163,5,5,5,104.49799999999999
4.22,3,5.73,5.7780000000000005,5.38,174.94400000000002,94.596,95.171,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,18.993000000000002,5,5,5,104.491
4.24,3,5.854,5.5969999999999995,5.382,169.548,94.857,94.53,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,18.921,5,5,5,104.49600000000001
4.26,3,5.784,5.724,5.38,152.045,95.029,95.0,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,19.127000000000002,5,5,5,104.49
4.28,3,5.639,5.761,5.381,134.885,95.0,95.098,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,19.085,5,5,5,104.492
4.3,3,5.6,5.76,5.382,117.264,95.0,94.95100000000001,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,19.201999999999998,5,5,5,104.495
4.32,3,5.899,5.748,5.378,99.10799999999999,95.199,94.95100000000001,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.225,5,5,5,104.494
4.34,3,5.625,5.679,5.377,85.28,94.971,94.62899999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.095999999999997,5,5,5,104.48700000000001
4.36,3,5.567,5.627,5.373,89.13,94.971,94.926,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.083,5,5,5,104.491
4.38,3,5.901,5.763,5.376,80.495,94.943,94.877,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.9,93.8,20.456,5,5,5,104.219
4.4,3,5.485,5.7780000000000005,5.374,76.377,95.0,95.221,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.85,93.8,20.055999999999997,5,5,5,103.45100000000001
4.42,3,5.656,5.593,5.374,59.467,95.199,94.902,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.78399999999999,93.8,20.156,5,5,5,102.288
4.44,3,5.405,5.552,5.375,59.333,94.8,94.95100000000001,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.747,93.8,20.222,5,5,5,100.993
4.46,3,5.577,5.624,5.372,47.728,95.313,94.679,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.727,93.8,20.333,5,5,5,99.45
4.48,3,5.482,5.5649999999999995,5.118,40.431,95.057,94.877,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.715,93.8,20.295,5,5,5,98.26299999999999
4.5,3,5.381,5.588,5.157,40.357,95.22800000000001,95.14699999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.3,87.1,94.0,90.708,93.8,20.254,5,5,5,97.196
4.52,3,5.408,5.561,5.466,46.292,95.313,95.0,64.9,55.0,31.2,99.8,68.6,87.7,95.21300000000001,87.1,94.0,90.705,93.8,20.240000000000002,5,5,5,96.259
4.54,3,5.529,5.615,5.373,50.888000000000005,95.029,95.14699999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.163,87.1,94.0,90.703,93.8,20.215,5,5,5,95.34899999999999
4.56,3,5.577,5.798,5.371,55.288000000000004,95.28399999999999,95.04899999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.13600000000001,87.1,94.0,90.70100000000001,93.8,20.182000000000002,5,5,5,94.48200000000001
4.58,3,5.517,5.824,5.368,58.315,95.199,95.04899999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.12,87.1,94.0,90.70100000000001,93.8,20.119999999999997,5,5,5,93.618
4.6,3,5.423,5.755,5.37,62.115,95.057,94.902,64.9,55.0,31.2,99.8,68.6,87.7,95.111,87.1,94.0,90.7,93.8,20.246,5,5,5,92.729
4.62,3,5.404,5.605,5.368,66.024,95.029,94.803,64.9,55.0,31.2,99.8,68.6,87.7,95.10600000000001,87.1,94.0,90.7,93.8,20.083,5,5,5,91.851
4.64,3,5.5329999999999995,5.945,5.369,69.27199999999999,95.029,95.172,64.9,55.0,31.2,99.8,68.6,87.7,95.104,87.1,94.0,90.7,93.8,20.055,5,5,5,91.0
4.66,3,5.666,5.795,5.366,71.876,95.0,95.0,64.9,55.0,31.2,99.8,68.6,87.7,95.102,87.1,94.0,90.7,93.8,20.118000000000002,5,5,5,90.062
4.68,3,5.518,5.725,5.368,71.862,95.057,95.221,64.9,55.0,31.2,99.8,68.6,87.7,95.101,87.1,94.0,90.7,93.8,20.293,5,5,5,89.156
4.7,3,5.38,5.644,5.366,65.535,95.029,95.391,64.9,55.0,31.2,99.8,68.6,87.7,95.101,87.1,94.0,90.7,93.8,20.094,5,5,5,88.37100000000001
4.72,3,5.464,5.545,5.364,68.27000000000001,95.029,95.585,64.9,55.0,31.2,99.8,68.6,87.7,95.1,87.1,94.0,90.7,93.8,20.259999999999998,5,5,5,87.866
4.74,3,5.347,5.47,5.36,64.24199999999999,95.0,95.874,64.9,55.0,31.2,99.8,68.6,87.7,95.1,87.1,94.0,90.7,93.8,20.122,5,5,5,87.329
4.76,3,5.494,5.7,5.36,65.238,94.943,95.994,64.9,55.0,31.2,99.8,68.6,87.7,95.1,87.1,94.0,90.7,93.8,20.004,5,5,5,86.863
4.78,3,5.46,5.986,5.3629999999999995,63.858000000000004,94.943,96.208,64.9,55.0,31.2,99.8,68.6,87.7,95.1,87.013,94.0,90.7,93.8,19.949,5,5,5,86.342
4.8,3,5.697,5.688,5.358,64.65,94.971,96.657,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.96300000000001,94.0,90.7,93.8,20.449,5,5,5,85.865
4.82,3,5.49,5.5920000000000005,5.365,63.521,94.971,97.053,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.936,94.0,90.7,93.8,20.325,5,5,5,85.38
4.84,3,5.418,5.578,5.369,64.111,95.256,97.331,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.92,94.0,90.7,93.8,20.277,5,5,5,84.88600000000001
4.86,3,5.42,5.517,5.364,64.322,95.22800000000001,97.834,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.911,94.0,90.7,93.8,20.367,5,5,5,84.426
4.88,3,5.513,6.018,5.3629999999999995,64.85499999999999,95.11399999999999,98.26299999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.906,94.0,90.7,93.8,20.174,5,5,5,83.94
4.9,3,5.439,5.767,5.36,64.753,95.11399999999999,98.95299999999999,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.904,94.0,90.7,93.8,20.175,5,5,5,83.484
4.92,3,5.39,5.602,5.373,64.217,95.142,99.76100000000001,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.902,94.0,90.7,93.8,20.316,5,5,5,82.972
4.94,3,5.498,6.142,5.371,63.971000000000004,95.142,100.84700000000001,64.9,55.0,31.2,99.8,68.6,87.7,95.1,86.90100000000001,94.0,90.7,93.8,20.224,5,5,5,82.486
4.96,3,5.456,5.563,5.367,64.027,95.086,101.925,64.9,55.0,31.2,99.8,68.6,87.675,95.1,86.90100000000001,94.0,90.7,93.8,20.267000000000003,5,5,5,82.023
4.98,3,5.416,5.687,5.3629999999999995,64.042,95.057,103.194,64.9,55.0,31.2,99.8,68.6,87.598,95.1,86.9,94.0,90.7,93.8,20.304000000000002,5,5,5,81.528
5.0,3,5.588,5.811,5.354,64.12100000000001,95.34100000000001,104.75200000000001,64.9,55.0,31.2,99.8,68.6,87.555,95.1,86.9,94.0,90.7,93.8,20.115000000000002,5,5,5,81.05199999999999
5.02,3,5.433,5.611,5.374,64.229,95.086,106.845,64.9,55.0,31.2,99.8,68.6,87.531,95.1,86.9,93.95,90.7,93.8,20.165999999999997,5,5,5,80.55
5.04,3,5.527,5.666,5.373,64.066,95.086,109.645,64.9,55.0,31.2,99.8,68.6,87.518,95.1,86.9,93.884,90.7,93.8,20.234,5,5,5,80.095
5.06,3,5.588,5.886,5.359,64.279,95.256,113.524,64.9,55.0,31.2,99.8,68.6,87.51,95.1,86.9,93.847,90.7,93.8,20.136,5,5,5,79.6
5.08,3,5.5120000000000005,5.76,5.3629999999999995,64.881,95.39699999999999,118.43,64.9,55.0,31.2,99.8,68.6,87.506,95.1,86.9,93.827,90.7,93.8,20.207,5,5,5,79.153
5.1,3,5.41,5.882,5.354,65.213,95.22800000000001,123.675,64.9,55.0,31.2,99.8,68.6,87.503,95.1,86.9,93.815,90.7,93.8,20.168,5,5,5,78.653
5.12,3,5.871,6.004,5.348,65.28999999999999,95.39699999999999,129.397,64.9,55.0,31.2,99.8,68.6,87.502,95.1,86.9,93.808,90.7,93.8,20.220999999999997,5,5,5,78.163
5.14,3,5.392,6.266,5.361,65.463,95.51,135.887,64.9,55.0,31.2,99.8,68.6,87.501,95.1,86.9,93.805,90.7,93.8,20.055,5,5,5,77.689
5.16,3,5.532,5.882,5.355,65.512,95.566,146.127,64.9,55.0,31.2,99.8,68.6,87.501,95.1,86.9,93.803,90.7,93.8,20.242,5,5,5,77.235
5.18,3,5.6129999999999995,6.1129999999999995,5.36,65.668,95.846,159.888,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.801,90.7,93.8,20.145,5,5,5,76.768
5.2,3,5.357,5.942,5.366,66.137,95.846,180.84099999999998,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.801,90.7,93.8,20.093,5,5,5,76.311
5.22,3,5.76,6.6419999999999995,5.358,66.559,96.343,240.878,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,20.117,5,5,5,75.829
5.24,3,5.477,6.843,5.354,66.704,97.396,241.35,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,20.059,5,5,5,75.359
5.26,3,5.431,6.704,5.361,66.396,98.39299999999999,236.687,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,20.145,5,5,5,74.881
5.28,3,5.333,7.098000000000001,5.361,71.47800000000001,99.48700000000001,232.825,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,20.308,5,5,5,74.389
5.3,3,5.6,6.567,5.34,72.76100000000001,100.719,229.98,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,19.997999999999998,5,5,5,73.68199999999999
5.32,3,5.377,7.415,5.364,75.791,102.005,227.99200000000002,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,19.84,5,5,5,72.936
5.34,3,5.491,7.877,5.351,78.464,103.946,226.575,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,19.902,5,5,5,72.154
5.36,3,5.618,8.012,5.351,80.02600000000001,106.40700000000001,225.52900000000002,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,19.880000000000003,5,5,5,71.37100000000001
5.38,3,5.34,8.19,5.362,80.348,109.088,224.984,64.9,55.0,31.2,99.8,68.6,87.5,95.1,86.9,93.8,90.7,93.8,19.883,5,5,5,70.527
