SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.466,5.621,5.449,26.326,94.07,94.132,65.2,55.0,30.9,101.2,68.9,88.2,95.727,87.5,94.5,91.2,94.2,19.494999999999997,5,5,5,104.471
1.05,1,5.642,5.593,5.029,28.156,94.373,94.157,65.2,55.0,30.9,101.2,68.9,88.2,95.706,87.5,94.5,91.2,94.2,20.229,5,5,5,104.47200000000001
1.1,1,5.819,5.774,5.446,27.302,94.101,94.36399999999999,65.2,55.0,30.9,101.2,68.9,88.2,95.70100000000001,87.5,94.5,91.2,94.2,19.286,5,5,5,104.465
1.15,1,5.588,5.46,5.029,27.401999999999997,94.373,94.517,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,20.130000000000003,5,5,5,104.46600000000001
1.2,1,5.559,5.724,5.444,27.725,94.252,94.415,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,19.383,5,5,5,104.46799999999999
1.25,1,5.696,5.6129999999999995,5.03,27.901,94.101,94.08,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,20.247,5,5,5,104.47399999999999
1.3,1,5.7620000000000005,5.535,5.448,27.646,94.46300000000001,94.82300000000001,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,19.267000000000003,5,5,5,104.469
1.35,1,5.534,5.6850000000000005,5.03,27.92,94.583,94.874,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,20.258,5,5,5,104.47200000000001
1.4,1,5.52,5.682,5.447,27.456,94.523,94.721,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,19.29,5,5,5,104.46799999999999
1.45,1,5.697,5.708,5.031,27.436,94.583,94.645,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,20.301,5,5,5,104.473
1.5,1,5.437,5.734,5.449,27.107,94.792,95.176,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,19.286,5,5,5,104.47
1.55,1,5.421,5.453,5.032,27.276999999999997,94.792,95.27600000000001,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,20.147,5,5,5,104.46600000000001
1.6,1,5.598,5.786,5.452,27.005,94.792,95.251,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,19.244999999999997,5,5,5,104.46600000000001
1.65,1,5.5,5.518,5.032,27.16,94.673,95.126,65.2,55.0,30.9,101.2,68.9,88.2,95.7,87.5,94.5,91.2,94.2,20.320999999999998,5,5,5,104.471
1.7,1,5.541,5.697,5.455,26.939,94.763,95.45100000000001,65.2,55.0,30.9,101.2,68.9,88.084,95.7,87.5,94.5,91.2,94.2,19.314,5,5,5,104.465
1.75,1,5.467,5.487,5.033,26.768,94.763,95.67399999999999,65.2,55.0,30.9,101.2,68.9,88.02,95.7,87.5,94.5,91.2,94.2,20.179000000000002,5,5,5,104.46600000000001
1.8,1,5.434,5.478,5.457,26.872,94.673,95.376,65.2,55.0,30.9,101.2,68.9,88.005,95.7,87.5,94.5,91.2,94.2,19.314999999999998,5,5,5,104.463
1.85,1,5.395,5.614,5.034,26.741999999999997,94.941,95.551,65.2,55.0,30.9,101.2,68.9,88.001,95.7,87.5,94.5,91.2,94.2,20.16,5,5,5,104.463
1.9,1,5.635,5.8759999999999994,5.459,26.590999999999998,95.059,96.068,65.2,55.0,30.9,101.2,68.9,88.0,95.7,87.5,94.5,91.2,94.2,19.125999999999998,5,5,5,104.463
1.95,1,5.712,5.442,5.034,26.62,95.206,95.946,65.2,55.0,30.9,101.2,68.9,88.0,95.7,87.398,94.5,91.2,94.2,20.173000000000002,5,5,5,104.46600000000001
2.0,1,5.849,5.712,5.458,26.596999999999998,95.236,96.215,65.2,55.0,30.9,101.2,68.9,88.0,95.7,87.32300000000001,94.5,91.2,94.2,20.313,5,5,5,104.463
2.05,1,5.399,5.469,5.035,26.237,95.206,95.72399999999999,65.2,55.0,30.9,101.2,68.9,88.0,95.7,87.306,94.5,91.2,94.2,19.235,5,5,5,104.473
2.1,1,5.6690000000000005,5.88,5.459,25.771,95.0,96.044,65.2,55.0,30.9,101.2,68.9,88.0,95.7,87.301,94.5,91.2,94.2,20.249000000000002,5,5,5,104.46600000000001
2.15,1,5.315,5.564,5.036,25.349,95.148,96.141,65.2,55.0,30.9,101.2,68.9,88.0,95.7,87.3,94.5,91.2,94.2,19.179000000000002,5,5,5,104.47200000000001
2.2,1,5.5280000000000005,5.686,5.46,24.733,95.499,96.361,65.3,55.0,31.0,101.2,68.8,88.0,95.7,87.3,94.5,91.2,94.2,20.187,5,5,5,104.46600000000001
2.25,1,5.449,5.72,5.036,25.255,95.47,96.263,65.3,55.0,31.0,101.2,68.8,88.0,95.7,87.3,94.5,91.2,94.2,19.205,5,5,5,104.473
2.3,1,5.471,5.493,5.459,25.796,95.324,96.044,65.3,55.0,31.0,101.2,68.8,88.0,95.7,87.3,94.5,91.2,94.2,20.34,5,5,5,104.463
2.35,1,5.417,5.585,5.037,25.48,95.586,96.044,65.3,55.0,31.0,101.2,68.8,88.0,95.7,87.3,94.5,91.2,94.2,19.296,5,5,5,104.47200000000001
2.4,1,5.5489999999999995,5.736,5.46,25.433,95.847,96.457,65.3,55.0,31.0,101.2,68.8,88.0,95.7,87.3,94.5,91.2,94.2,20.381,5,5,5,104.46700000000001
2.45,1,5.62,5.514,5.038,29.403000000000002,95.17699999999999,95.921,65.3,55.0,31.0,101.2,68.8,88.0,95.7,87.3,94.5,91.2,94.2,19.264000000000003,5,5,5,104.46700000000001
2.5,1,5.552,5.7780000000000005,5.461,53.971000000000004,95.17699999999999,95.798,65.3,55.0,31.0,101.2,68.8,88.0,95.563,87.3,94.5,91.2,94.2,20.419,5,5,5,104.471
2.55,1,5.493,5.633,5.038,86.234,95.17699999999999,95.501,65.3,55.0,31.0,101.2,68.8,88.0,95.515,87.3,94.5,91.2,94.2,19.241,5,5,5,104.476
2.6,1,5.644,5.671,5.464,122.113,94.882,95.45100000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.50399999999999,87.3,94.5,91.2,94.2,20.161,5,5,5,104.46600000000001
2.65,1,5.408,5.709,5.038,150.003,94.941,95.72399999999999,65.3,55.0,31.0,101.2,68.8,88.0,95.501,87.3,94.5,91.2,94.2,19.255000000000003,5,5,5,104.476
2.7,1,5.457,5.571,5.463,171.35299999999998,95.35300000000001,95.872,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.5,91.2,94.15,20.469,5,5,5,104.455
2.75,1,5.841,5.442,5.039,179.79,95.206,95.749,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.5,91.2,94.036,19.497999999999998,5,5,5,104.47399999999999
2.8,1,5.425,5.614,5.462,180.605,94.882,95.749,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.5,91.2,94.008,20.302,5,5,5,104.46799999999999
2.85,1,5.347,5.465,5.04,172.52900000000002,95.0,95.551,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.355,91.2,94.002,19.118000000000002,5,5,5,104.475
2.9,1,5.469,5.5649999999999995,5.461,148.963,95.059,95.40100000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.313,91.2,94.0,20.204,5,5,5,104.471
2.95,1,5.35,5.555,5.041,119.686,94.911,95.551,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.303,91.2,94.0,19.34,5,5,5,104.475
3.0,1,5.502,5.553,5.462,88.523,94.733,95.27600000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.301,91.2,94.0,19.722,5,5,5,104.473
3.05,1,5.335,5.441,5.042,66.19800000000001,95.0,95.426,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.997999999999998,5,5,5,104.479
3.1,1,5.479,5.589,5.46,53.272,94.941,95.575,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.750999999999998,5,5,5,104.471
3.15,14,5.377,5.649,5.043,122.882,95.118,95.773,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.919,5,5,5,104.47399999999999
3.2,14,5.386,5.562,5.459,94.689,94.673,95.551,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.755000000000003,5,5,5,104.47
3.25,14,5.457,5.744,5.044,75.57300000000001,94.941,95.45100000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.904000000000003,5,5,5,104.475
3.3,14,5.376,5.61,5.46,48.93600000000001,94.941,95.27600000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.749000000000002,5,5,5,104.475
3.35,14,5.428,5.612,5.045,33.784000000000006,94.04,94.46600000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.482999999999997,5,5,5,104.475
3.4,14,5.348,5.471,5.454,42.403,94.792,95.025,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.790999999999997,5,5,5,104.471
3.45,14,5.489,5.671,5.046,58.027,94.46300000000001,95.501,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.874000000000002,5,5,5,104.477
3.5,14,5.431,5.482,5.453,77.92399999999999,95.0,95.45100000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.715,5,5,5,104.475
3.55,14,5.392,5.594,5.047,97.118,95.148,95.551,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.66,5,5,5,104.471
3.6,14,5.376,5.604,5.452,118.336,95.118,95.699,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.2,94.0,19.942999999999998,5,5,5,104.47399999999999
3.65,14,5.374,5.63,5.047,137.602,95.148,95.798,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,91.175,94.0,19.880000000000003,5,5,5,104.475
3.7,14,5.446,5.616,5.448,152.94299999999998,94.792,95.501,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,90.965,94.0,19.822000000000003,5,5,5,104.47200000000001
3.75,14,5.342,5.531,5.048,164.842,94.822,95.301,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,90.915,94.0,20.146,5,5,5,104.469
3.8,14,5.622,5.52,5.45,173.55,94.941,95.126,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,90.904,94.0,20.222,5,5,5,104.47
3.85,14,5.451,5.464,5.049,179.468,94.852,95.32600000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,90.90100000000001,94.0,20.076999999999998,5,5,5,104.47
3.9,14,5.423,5.557,5.449,177.145,94.792,95.32600000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,90.9,94.0,20.336,5,5,5,104.471
3.95,14,5.331,5.43,5.05,175.25099999999998,94.911,95.20100000000001,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,90.9,94.0,20.060000000000002,5,5,5,104.46799999999999
4.0,14,5.428,5.479,5.447,176.748,94.792,95.176,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.3,94.3,90.9,94.0,19.764000000000003,5,5,5,104.471
4.05,14,5.384,5.558,5.051,173.74,94.703,95.251,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.14699999999999,94.3,90.9,94.0,20.554000000000002,5,5,5,104.47
4.1,14,5.481,5.486,5.444,173.041,94.911,95.126,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.111,94.3,90.9,94.0,19.614,5,5,5,104.46700000000001
4.15,14,5.502,5.463,5.051,175.391,94.673,94.95,65.3,55.0,31.0,101.2,68.8,88.0,95.5,87.10300000000001,94.3,90.9,94.0,20.77,5,5,5,104.47
4.2,14,5.3870000000000005,5.703,5.443,174.878,95.0,95.376,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.101,94.3,90.9,94.0,19.242,5,5,5,104.473
4.22,3,5.384,5.645,5.164,175.56900000000002,94.703,95.20100000000001,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.101,94.3,90.9,94.0,20.594,5,5,5,104.473
4.24,3,5.655,5.508,5.164,171.63400000000001,94.615,94.233,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.1,94.3,90.9,94.0,20.829,5,5,5,104.46600000000001
4.26,3,5.491,5.472,5.165,156.13299999999998,94.911,95.0,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.1,94.3,90.9,94.0,20.355,5,5,5,104.469
4.28,3,5.441,5.442,5.165,137.944,94.704,94.899,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.1,94.3,90.9,94.0,20.688,5,5,5,104.47
4.3,3,5.386,5.471,5.166,121.294,94.734,94.695,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.1,94.3,90.9,94.0,20.610999999999997,5,5,5,104.47
4.32,3,5.349,5.799,5.167,102.84200000000001,94.763,94.82300000000001,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.1,94.3,90.9,94.0,20.356,5,5,5,104.473
4.34,3,5.48,5.641,5.167,86.915,95.294,94.77199999999999,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.1,94.3,90.9,94.0,21.081,5,5,5,104.475
4.36,3,6.004,5.521,5.17,90.04899999999999,95.029,94.797,65.3,55.1,31.0,101.0,68.7,88.0,95.5,87.1,94.3,90.9,94.0,20.725,5,5,5,104.46799999999999
4.38,3,5.672,5.445,5.171,81.64,95.059,94.848,65.3,55.1,31.0,101.0,68.7,88.0,95.413,87.1,94.3,90.9,94.0,20.130000000000003,5,5,5,104.19200000000001
4.4,3,5.725,5.452,5.173,77.035,94.941,94.873,65.3,55.1,31.0,101.0,68.7,88.0,95.363,87.1,94.3,90.9,94.0,20.165999999999997,5,5,5,103.40799999999999
4.42,3,5.955,5.441,5.172,60.06,95.206,94.797,65.3,55.1,31.0,101.0,68.7,88.0,95.336,87.1,94.3,90.9,94.0,20.256999999999998,5,5,5,102.052
4.44,3,5.808,5.442,5.174,56.131,95.14699999999999,94.92399999999999,65.3,55.1,31.0,101.0,68.7,88.0,95.32,87.1,94.3,90.9,94.0,20.059,5,5,5,100.89200000000001
4.46,3,5.676,5.6,5.175,49.556000000000004,95.118,95.07600000000001,65.3,55.1,31.0,101.0,68.7,87.975,95.311,87.1,94.3,90.9,94.0,20.194000000000003,5,5,5,99.39200000000001
4.48,3,5.917,5.466,5.175,39.008,95.118,94.949,65.3,55.1,31.0,101.0,68.7,87.898,95.306,87.1,94.3,90.9,94.0,20.042,5,5,5,98.23899999999999
4.5,3,5.897,5.52,5.176,42.473,95.029,94.899,65.3,55.1,31.0,101.0,68.7,87.855,95.304,87.1,94.3,90.9,94.0,20.121,5,5,5,97.15
4.52,3,6.307,5.52,5.175,47.681999999999995,95.0,94.797,65.3,55.1,31.0,101.0,68.7,87.831,95.30199999999999,87.1,94.25,90.9,94.0,20.154000000000003,5,5,5,96.20700000000001
4.54,3,5.679,5.546,5.175,47.185,95.059,94.873,65.3,55.1,31.0,101.0,68.7,87.818,95.301,87.1,94.184,90.9,94.0,19.989,5,5,5,95.295
4.56,3,6.077,5.589,5.177,54.0,95.0,94.899,65.3,55.1,31.0,101.0,68.7,87.81,95.301,87.1,94.14699999999999,90.9,94.0,19.892000000000003,5,5,5,94.41
4.58,3,5.823,5.5120000000000005,5.177,57.073,95.029,95.202,65.3,55.1,31.0,101.0,68.7,87.806,95.3,87.1,94.127,90.9,94.0,20.205,5,5,5,93.536
4.6,3,5.618,5.529,5.179,61.461000000000006,95.08800000000001,95.025,65.3,55.1,31.0,101.0,68.7,87.803,95.3,87.1,94.115,90.9,94.0,20.145,5,5,5,92.656
4.62,3,5.8469999999999995,5.445,5.181,65.764,95.14699999999999,94.797,65.3,55.1,31.0,101.0,68.7,87.80199999999999,95.3,87.1,94.108,90.9,94.0,19.994,5,5,5,91.79
4.64,3,5.719,5.536,5.181,68.834,95.294,94.873,65.3,55.1,31.0,101.0,68.7,87.801,95.3,87.1,94.105,90.9,94.0,20.008,5,5,5,90.92699999999999
4.66,3,5.5969999999999995,5.537,5.182,72.046,95.059,94.873,65.3,55.1,31.0,101.0,68.7,87.801,95.3,87.1,94.10300000000001,90.9,94.0,20.097,5,5,5,90.015
4.68,3,6.108,5.446,5.182,71.60600000000001,95.059,94.975,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.102,90.9,94.0,20.172,5,5,5,89.097
4.7,3,5.944,5.443,5.182,65.602,95.118,95.402,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.101,90.9,94.0,20.125999999999998,5,5,5,88.31
4.72,3,6.164,5.444,5.183,68.465,95.235,95.70100000000001,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.25,5,5,5,87.817
4.74,3,5.852,5.577,5.183,64.99100000000001,95.059,95.527,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.256,5,5,5,87.27600000000001
4.76,3,5.711,5.5280000000000005,5.186,66.03800000000001,94.852,95.602,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.226,5,5,5,86.811
4.78,3,5.952,5.445,5.185,63.76,94.941,95.8,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.262999999999998,5,5,5,86.281
4.8,3,6.181,5.444,5.187,64.122,95.029,96.437,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.329,5,5,5,85.812
4.82,3,5.97,5.507,5.187,63.678999999999995,95.08800000000001,96.82300000000001,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.317,5,5,5,85.318
4.84,3,5.889,5.522,5.188,64.029,95.059,96.79899999999999,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.381,5,5,5,84.796
4.86,3,5.9079999999999995,5.536,5.188,64.19399999999999,94.82300000000001,97.44200000000001,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.478,5,5,5,84.329
4.88,3,6.073,5.472,5.189,64.167,94.971,98.12,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.320999999999998,5,5,5,83.86399999999999
4.9,3,6.096,5.456,5.19,63.872,95.118,98.649,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.288,5,5,5,83.404
4.92,3,5.7059999999999995,5.469,5.191,63.858000000000004,94.852,99.574,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.317,5,5,5,82.9
4.94,3,5.759,5.524,5.191,63.951,95.14699999999999,100.65100000000001,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.402,5,5,5,82.417
4.96,3,6.042,5.548,5.192,64.11500000000001,95.14699999999999,101.91,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.333,5,5,5,81.95100000000001
4.98,3,5.87,5.479,5.193,64.239,95.176,103.25299999999999,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,94.0,20.086,5,5,5,81.469
5.0,3,5.5969999999999995,5.486,5.195,63.769,95.0,104.749,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.95,20.372,5,5,5,80.98100000000001
5.02,3,5.88,5.46,5.192,63.81399999999999,94.971,106.461,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.884,20.242,5,5,5,80.467
5.04,3,6.129,5.554,5.194,63.753,95.176,109.259,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.847,20.039,5,5,5,80.014
5.06,3,6.052,5.688,5.194,64.149,95.029,113.054,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.827,20.177,5,5,5,79.531
5.08,3,5.927,5.779,5.2,64.811,95.439,117.45700000000001,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.815,20.262,5,5,5,79.077
5.1,3,6.078,5.4879999999999995,5.196,64.67,95.41,123.01,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.808,20.103,5,5,5,78.568
5.12,3,6.301,5.666,5.198,64.97800000000001,95.206,128.972,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.805,20.026,5,5,5,78.078
5.14,3,5.964,5.52,5.197,65.041,95.352,135.405,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.803,20.028,5,5,5,77.62
5.16,3,5.9079999999999995,5.774,5.196,65.09100000000001,95.7,145.537,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.801,19.901,5,5,5,77.157
5.18,3,5.7940000000000005,5.789,5.199,65.78,95.555,159.106,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.801,20.203,5,5,5,76.685
5.2,3,5.85,5.692,5.194,66.39500000000001,95.786,179.547,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,19.996,5,5,5,76.222
5.22,3,5.765,5.782,5.206,66.465,96.38600000000001,239.7,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,19.969,5,5,5,75.753
5.24,3,5.834,6.256,5.198,66.344,97.251,243.485,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.097,5,5,5,75.278
5.26,3,6.049,6.329,5.204,66.023,98.20200000000001,239.268,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,19.841,5,5,5,74.793
5.28,3,5.966,6.193,5.207,71.503,99.23200000000001,235.72099999999998,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.122,5,5,5,74.282
5.3,3,6.005,6.213,5.206,72.467,100.63600000000001,233.296,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.339,5,5,5,73.527
5.32,3,5.71,7.156000000000001,5.209,76.263,102.132,231.755,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.189999999999998,5,5,5,72.795
5.34,3,5.931,7.256,5.21,77.98899999999999,103.87,230.679,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.41,5,5,5,71.997
5.36,3,5.675,7.918,5.209,80.074,106.361,230.037,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.195,5,5,5,71.215
5.38,3,5.827,7.643000000000001,5.212,80.41,109.015,229.75400000000002,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.09,5,5,5,70.39699999999999
5.4,3,5.944,8.268,5.211,81.44800000000001,112.57799999999999,229.877,65.3,55.1,31.0,101.0,68.7,87.8,95.3,87.1,94.1,90.9,93.8,20.134,5,5,5,69.579
