SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,5.519,6.237,5.334,26.593000000000004,94.061,93.32,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.607,94.7,91.5,94.5,20.427999999999997,5,5,5,104.554
0.85,1,5.29,6.266,5.081,27.33,94.184,93.266,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.602,94.7,91.5,94.5,19.369,5,5,5,104.54799999999999
0.9,1,5.353,6.116,5.5489999999999995,31.23,94.215,93.293,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.6,94.7,91.5,94.5,20.412,5,5,5,104.551
0.95,1,5.34,6.197,5.14,26.546,94.51899999999999,93.508,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.6,94.7,91.5,94.5,20.073,5,5,5,104.55
1.0,1,5.333,6.075,5.346,27.025,94.337,93.58800000000001,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.6,94.7,91.5,94.5,19.294,5,5,5,104.54799999999999
1.05,1,5.498,5.811,5.077,28.345,94.48899999999999,93.615,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.6,94.7,91.347,94.45,20.290999999999997,5,5,5,104.54700000000001
1.1,1,5.454,5.9719999999999995,5.346,27.773000000000003,94.61,93.615,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.6,94.7,91.311,94.336,19.472,5,5,5,104.546
1.15,1,5.288,6.274,5.077,27.74,94.61,93.642,65.3,55.1,30.8,99.6,68.7,88.2,95.9,87.6,94.7,91.303,94.308,20.453,5,5,5,104.546
1.2,1,5.321,5.918,5.341,27.500999999999998,94.51899999999999,94.013,65.3,55.1,30.8,99.6,68.7,88.2,95.755,87.6,94.7,91.301,94.30199999999999,19.58,5,5,5,104.545
1.25,1,5.31,6.125,5.076,27.701,94.7,93.986,65.3,55.1,30.8,99.6,68.7,88.2,95.71300000000001,87.6,94.7,91.3,94.3,20.448,5,5,5,104.546
1.3,1,5.396,6.24,5.352,27.805,94.73,93.907,65.3,55.1,30.8,99.6,68.7,88.2,95.703,87.6,94.7,91.3,94.3,19.41,5,5,5,104.544
1.35,1,5.312,5.892,5.075,27.896,94.79,94.118,65.3,55.1,30.8,99.6,68.7,88.2,95.70100000000001,87.6,94.632,91.3,94.3,20.179000000000002,5,5,5,104.545
1.4,1,5.375,6.607,5.346,27.944000000000003,94.458,94.013,65.3,55.1,30.8,99.6,68.7,88.2,95.7,87.6,94.608,91.3,94.3,19.235999999999997,5,5,5,104.54799999999999
1.45,1,5.289,6.452,5.071,27.514,94.76,94.51,65.3,55.1,30.8,99.6,68.7,88.2,95.7,87.6,94.602,91.3,94.3,20.201,5,5,5,104.546
1.5,1,5.326,6.237,5.3629999999999995,27.666,94.76,94.562,65.3,55.1,30.8,99.6,68.7,88.2,95.7,87.6,94.6,91.3,94.3,19.258,5,5,5,104.54299999999999
1.55,1,5.364,6.1579999999999995,5.072,27.471999999999998,94.94,94.846,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,20.274,5,5,5,104.54799999999999
1.6,1,5.499,6.314,5.366,27.328000000000003,95.089,94.872,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,19.145,5,5,5,104.546
1.65,1,5.316,6.273,5.073,27.179000000000002,94.91,94.665,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,20.07,5,5,5,104.55
1.7,1,5.328,6.2780000000000005,5.373,27.361,95.06,94.97399999999999,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,19.25,5,5,5,104.54299999999999
1.75,1,5.293,6.223,5.071,27.048000000000002,94.97,95.077,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,20.060000000000002,5,5,5,104.545
1.8,1,5.323,6.196,5.376,27.17,95.35600000000001,94.923,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,19.28,5,5,5,104.54299999999999
1.85,1,5.426,6.397,5.069,27.13,95.415,95.458,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,20.380000000000003,5,5,5,104.54899999999999
1.9,1,5.473,6.676,5.379,26.636999999999997,95.208,95.685,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,19.153,5,5,5,104.54799999999999
1.95,1,5.29,6.52,5.068,26.925,95.47399999999999,95.735,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,20.131,5,5,5,104.552
2.0,1,5.324,6.434,5.384,26.526999999999997,95.533,95.357,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,19.387999999999998,5,5,5,104.54799999999999
2.05,1,5.35,6.463,5.068,26.093000000000004,95.562,95.685,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,20.184,5,5,5,104.545
2.1,1,5.325,6.298,5.389,25.42,95.825,95.76,65.2,55.1,30.8,99.9,68.8,88.2,95.7,87.6,94.6,91.3,94.3,19.503,5,5,5,104.54899999999999
2.15,1,5.3629999999999995,6.281,5.068,25.724,95.709,95.584,65.2,55.1,30.8,99.9,68.8,88.15,95.7,87.6,94.6,91.3,94.3,20.158,5,5,5,104.54700000000001
2.2,1,5.349,6.451,5.391,25.14,95.62100000000001,95.785,65.2,55.1,30.8,99.9,68.8,88.036,95.7,87.6,94.6,91.3,94.3,19.341,5,5,5,104.555
2.25,1,5.389,6.391,5.066,25.198,95.709,95.634,65.2,55.1,30.8,99.9,68.8,88.008,95.7,87.6,94.6,91.3,94.3,20.184,5,5,5,104.54799999999999
2.3,1,5.557,6.3469999999999995,5.391,25.336,95.533,95.584,65.2,55.1,30.8,99.9,68.8,88.002,95.7,87.6,94.6,91.3,94.3,19.473,5,5,5,104.556
2.35,1,5.288,6.176,5.065,26.059,95.709,95.559,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.6,94.6,91.3,94.3,20.097,5,5,5,104.545
2.4,1,5.379,6.048,5.402,25.152,95.533,95.382,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.46300000000001,94.6,91.3,94.3,19.364,5,5,5,104.54799999999999
2.45,1,5.29,6.4830000000000005,5.065,27.245,95.445,95.077,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.415,94.6,91.3,94.3,20.036,5,5,5,104.545
2.5,1,5.473,6.255,5.402,51.696999999999996,95.503,94.691,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.404,94.6,91.3,94.3,19.304000000000002,5,5,5,104.544
2.55,1,5.343,6.409,5.064,83.51899999999999,95.0,94.58800000000001,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.40100000000001,94.6,91.3,94.3,20.060000000000002,5,5,5,104.54700000000001
2.6,1,5.326,6.285,5.404,119.945,95.297,94.923,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.253,5,5,5,104.541
2.65,1,5.298,6.201,5.063,148.97,95.445,95.306,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.98,5,5,5,104.54299999999999
2.7,1,5.326,6.264,5.406,172.188,95.238,95.153,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.177999999999997,5,5,5,104.538
2.75,1,5.288,6.218,5.062,181.54,95.35600000000001,95.281,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,20.240000000000002,5,5,5,104.538
2.8,1,5.369,6.405,5.411,183.141,95.445,95.382,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.364,5,5,5,104.536
2.85,1,5.288,6.062,5.06,176.192,95.38600000000001,94.949,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,20.232999999999997,5,5,5,104.536
2.9,1,5.326,5.981,5.414,155.284,95.47399999999999,95.204,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.286,5,5,5,104.537
2.95,1,5.289,6.671,5.059,126.331,95.445,94.97399999999999,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.29,5,5,5,104.537
3.0,1,5.326,6.422,5.416,93.665,95.445,95.153,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,20.312,5,5,5,104.544
3.05,1,5.311,6.182,5.058,69.685,95.38600000000001,95.255,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.305999999999997,5,5,5,104.541
3.1,1,5.408,5.965,5.417,54.371,95.297,95.128,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,20.216,5,5,5,104.544
3.15,14,5.288,5.997,5.056,118.935,95.445,95.382,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,19.197000000000003,5,5,5,104.545
3.2,14,5.36,5.962,5.428,100.723,95.119,95.02600000000001,65.2,55.1,30.8,99.9,68.8,88.0,95.7,87.4,94.6,91.3,94.3,20.095999999999997,5,5,5,104.544
3.25,14,5.29,6.1899999999999995,5.055,80.209,95.327,94.743,65.2,55.1,30.8,99.9,68.8,88.0,95.584,87.4,94.6,91.3,94.3,19.103,5,5,5,104.54299999999999
3.3,14,5.325,6.025,5.429,50.00899999999999,94.91,94.76899999999999,65.2,55.1,30.8,99.9,68.8,88.0,95.52,87.4,94.6,91.3,94.3,20.630000000000003,5,5,5,104.539
3.35,14,5.285,6.14,5.054,42.537,95.06,94.872,65.2,55.1,30.8,99.9,68.8,88.0,95.505,87.4,94.6,91.3,94.3,19.366,5,5,5,104.54
3.4,14,5.391,6.003,5.433,50.195,95.297,95.0,65.2,55.1,30.8,99.9,68.8,88.0,95.501,87.4,94.6,91.3,94.3,20.529000000000003,5,5,5,104.535
3.45,14,5.289,6.246,5.053,56.341,94.82,94.743,65.2,55.1,30.8,99.9,68.8,88.0,95.5,87.4,94.6,91.3,94.3,19.319000000000003,5,5,5,104.545
3.5,14,5.329,6.062,5.436,74.344,95.327,94.795,65.2,55.1,30.8,99.9,68.8,88.0,95.5,87.4,94.6,91.3,94.3,20.22,5,5,5,104.542
3.55,14,5.31,6.27,5.051,94.199,95.179,95.102,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.6,91.3,94.3,19.374000000000002,5,5,5,104.54299999999999
3.6,14,5.365,6.244,5.439,114.461,95.179,94.76899999999999,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.447,91.3,94.3,20.379,5,5,5,104.537
3.65,14,5.286,6.152,5.051,134.29,94.79,94.717,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.411,91.3,94.25,19.310000000000002,5,5,5,104.54
3.7,14,5.326,5.983,5.441,150.439,95.089,94.923,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.403,91.3,94.13600000000001,20.179000000000002,5,5,5,104.544
3.75,14,5.289,6.293,5.05,163.20600000000002,95.149,94.795,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.40100000000001,91.23100000000001,94.108,19.277,5,5,5,104.54299999999999
3.8,14,5.351,5.865,5.445,172.679,95.06,94.743,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.131,94.102,20.067999999999998,5,5,5,104.545
3.85,14,5.289,6.3149999999999995,5.05,179.273,94.97,94.872,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.107,94.1,19.180999999999997,5,5,5,104.54
3.9,14,5.326,6.059,5.444,179.34,95.208,94.76899999999999,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.102,94.1,19.723,5,5,5,104.54700000000001
3.95,14,5.292,6.151,5.049,174.43599999999998,95.06,94.743,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.329,5,5,5,104.555
4.0,14,5.325,6.247,5.445,175.669,94.97,94.38,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,19.253,5,5,5,104.538
4.05,14,5.3,6.295,5.049,175.645,94.94,94.665,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.535,5,5,5,104.541
4.1,14,5.334,5.866,5.452,172.81,94.88,94.58800000000001,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,19.254,5,5,5,104.53200000000001
4.15,14,5.291,5.959,5.048,174.39,94.91,94.743,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.195,5,5,5,104.538
4.2,14,5.325,6.503,5.445,175.442,95.179,94.717,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,19.355,5,5,5,104.542
4.22,3,5.297,5.943,5.02,175.046,95.0,94.82,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.48,5,5,5,104.544
4.24,3,5.296,5.816,5.02,170.57299999999998,94.7,94.51100000000001,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.548000000000002,5,5,5,104.55
4.26,3,5.315,6.503,5.02,152.999,94.79,94.692,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.648,5,5,5,104.545
4.28,3,5.296,6.526,5.02,135.287,94.7,94.821,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.625,5,5,5,104.539
4.3,3,5.295,5.96,5.02,117.87,94.73,94.666,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.563,5,5,5,104.542
4.32,3,5.295,6.37,5.02,100.655,95.089,94.61399999999999,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.517000000000003,5,5,5,104.541
4.34,3,5.299,6.0809999999999995,5.02,86.187,94.73,94.485,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.887,5,5,5,104.546
4.36,3,6.002,8.068999999999999,5.019,89.391,95.119,94.846,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.647,5,5,5,104.54299999999999
4.38,3,6.055,7.964,5.019,80.816,94.85,94.97399999999999,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.704,5,5,5,104.25200000000001
4.4,3,6.63,7.759,5.019,76.223,95.208,95.102,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.278,5,5,5,103.46
4.42,3,6.896,7.667,5.019,58.998000000000005,95.149,95.0,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.293,5,5,5,102.08200000000001
4.44,3,6.952,7.665,5.019,55.891999999999996,95.149,95.255,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.487000000000002,5,5,5,100.961
4.46,3,6.772,8.133,5.019,49.518,95.238,95.229,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.281,5,5,5,99.50299999999999
4.48,3,7.0649999999999995,8.42,5.019,39.525,95.089,95.128,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.417,5,5,5,98.352
4.5,3,6.844,8.469,5.019,42.656,95.119,95.204,65.2,55.1,30.7,100.4,68.6,88.0,95.5,87.4,94.4,91.1,94.1,20.435000000000002,5,5,5,97.238
4.52,3,7.032,7.948,5.019,47.96,95.119,94.923,65.2,55.1,30.7,100.4,68.6,88.0,95.45,87.35,94.4,91.1,94.1,20.158,5,5,5,96.29
4.54,3,7.356,7.807,5.019,47.333,95.119,95.153,65.2,55.1,30.7,100.4,68.6,88.0,95.384,87.28399999999999,94.4,91.1,94.1,20.349,5,5,5,95.382
4.56,3,6.936,8.426,5.019,53.675,95.179,95.102,65.2,55.1,30.7,100.4,68.6,88.0,95.347,87.247,94.4,91.1,94.1,20.345999999999997,5,5,5,94.5
4.58,3,7.083,8.112,5.019,56.801,95.119,94.795,65.2,55.1,30.7,100.4,68.6,88.0,95.327,87.227,94.4,91.1,94.1,20.292,5,5,5,93.632
4.6,3,6.848,7.976000000000001,5.019,61.782,95.0,95.153,65.2,55.1,30.7,100.4,68.6,88.0,95.315,87.215,94.4,91.1,94.1,20.458,5,5,5,92.738
4.62,3,6.741,7.96,5.019,66.18100000000001,95.119,95.229,65.2,55.1,30.7,100.4,68.6,88.0,95.308,87.208,94.4,91.1,94.1,20.439,5,5,5,91.88
4.64,3,6.587,8.356,5.018,70.105,94.79,95.128,65.2,55.1,30.7,100.4,68.6,88.0,95.305,87.205,94.4,91.1,94.1,20.283,5,5,5,91.03699999999999
4.66,3,7.162,8.332,5.018,72.648,94.85,94.898,65.2,55.1,30.7,100.4,68.6,88.0,95.303,87.203,94.4,91.1,94.1,20.461,5,5,5,90.12899999999999
4.68,3,6.913,8.08,5.018,73.434,94.97,95.432,65.2,55.1,30.7,100.4,68.6,88.0,95.301,87.20100000000001,94.4,91.1,94.1,20.759999999999998,5,5,5,89.215
4.7,3,6.671,7.8420000000000005,5.018,67.271,94.97,95.255,65.2,55.1,30.7,100.4,68.6,88.0,95.301,87.20100000000001,94.4,91.1,94.1,20.537,5,5,5,88.422
4.72,3,6.4990000000000006,8.009,5.018,70.337,95.119,95.708,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.542,5,5,5,87.913
4.74,3,6.507,8.123000000000001,5.018,65.565,95.0,95.908,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.492,5,5,5,87.362
4.76,3,6.661,8.056000000000001,5.018,67.06899999999999,94.88,96.008,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.677999999999997,5,5,5,86.915
4.78,3,6.569,8.439,5.018,65.03800000000001,95.03,96.206,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.634,5,5,5,86.381
4.8,3,6.993,8.384,5.018,65.904,95.0,96.623,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.613,5,5,5,85.89399999999999
4.82,3,6.856,7.688000000000001,5.018,64.821,95.0,96.623,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.581,5,5,5,85.405
4.84,3,6.595,7.939,5.018,64.99000000000001,95.297,96.963,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.767000000000003,5,5,5,84.89699999999999
4.86,3,6.9190000000000005,8.229,5.018,65.025,95.267,97.61,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.744999999999997,5,5,5,84.434
4.88,3,6.978,7.837,5.018,65.376,95.297,98.01100000000001,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.72,5,5,5,83.944
4.9,3,6.296,8.055,5.018,65.471,95.208,98.77799999999999,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,20.165999999999997,5,5,5,83.493
4.92,3,6.747,8.22,5.017,65.505,95.267,99.37100000000001,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,19.896,5,5,5,82.985
4.94,3,6.525,7.93,5.017,65.00899999999999,95.208,100.486,65.2,55.1,30.7,100.4,68.6,88.0,95.3,87.2,94.4,91.1,94.1,19.863,5,5,5,82.49600000000001
4.96,3,6.647,7.995,5.017,64.889,95.503,101.677,65.2,55.1,30.7,100.4,68.6,87.95,95.3,87.2,94.4,91.1,94.1,19.86,5,5,5,82.023
4.98,3,6.872,8.846,5.017,64.96199999999999,95.38600000000001,102.916,65.2,55.1,30.7,100.4,68.6,87.884,95.3,87.2,94.4,91.1,94.1,19.826999999999998,5,5,5,81.541
5.0,3,6.466,8.08,5.017,65.138,95.06,104.618,65.2,55.1,30.7,100.4,68.6,87.847,95.3,87.2,94.4,91.1,94.1,19.955,5,5,5,81.067
5.02,3,6.629,7.987,5.017,65.429,95.415,106.29299999999999,65.2,55.1,30.7,100.4,68.6,87.827,95.3,87.2,94.4,91.1,94.1,19.73,5,5,5,80.562
5.04,3,6.441,8.224,5.017,65.485,95.327,109.14399999999999,65.2,55.1,30.7,100.4,68.6,87.815,95.3,87.2,94.4,91.1,94.1,19.766,5,5,5,80.094
5.06,3,6.691,8.053,5.017,65.19300000000001,95.267,112.62700000000001,65.2,55.1,30.7,100.4,68.6,87.808,95.3,87.2,94.4,91.1,94.1,20.069000000000003,5,5,5,79.605
5.08,3,6.726,8.158,5.017,65.248,95.149,116.941,65.2,55.1,30.7,100.4,68.6,87.805,95.3,87.2,94.4,91.1,94.1,19.739,5,5,5,79.156
5.1,3,6.885,8.421,5.017,65.955,95.119,122.47399999999999,65.2,55.1,30.7,100.4,68.6,87.803,95.3,87.2,94.4,91.1,94.1,19.442999999999998,5,5,5,78.656
5.12,3,6.8740000000000006,8.112,5.017,66.275,95.503,128.43099999999998,65.2,55.1,30.7,100.4,68.6,87.801,95.3,87.2,94.4,91.1,94.1,19.540999999999997,5,5,5,78.173
5.14,3,6.628,7.79,5.017,66.261,95.59100000000001,134.85700000000003,65.2,55.1,30.7,100.4,68.6,87.801,95.3,87.2,94.4,91.1,94.1,19.326999999999998,5,5,5,77.699
5.16,3,7.075,8.668,5.016,66.56800000000001,95.327,144.872,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.4,91.1,94.1,19.533,5,5,5,77.236
5.18,3,6.725,8.1,5.016,66.437,95.562,158.471,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.4,91.1,94.1,19.345,5,5,5,76.77199999999999
5.2,3,6.362,8.703,5.016,66.652,95.767,178.957,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.4,91.1,94.1,19.335,5,5,5,76.297
5.22,3,6.966,8.876999999999999,5.016,67.14,96.259,239.24200000000002,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.4,91.1,94.1,19.442999999999998,5,5,5,75.831
5.24,3,6.754,9.350999999999999,5.016,67.39699999999999,97.08200000000001,243.17700000000002,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.4,91.1,94.1,19.343,5,5,5,75.34899999999999
5.26,3,6.839,9.149000000000001,5.016,67.594,98.13,238.988,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.4,91.1,94.1,19.365000000000002,5,5,5,74.878
5.28,3,6.868,8.713000000000001,5.016,72.263,99.227,235.55700000000002,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.331,91.1,94.1,19.603,5,5,5,74.378
5.3,3,6.788,9.186,5.016,73.721,100.41799999999999,233.28099999999998,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.274,91.1,94.1,19.522,5,5,5,73.65299999999999
5.32,3,6.651,9.354,5.016,76.439,101.719,231.74,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.242,91.1,94.1,19.423000000000002,5,5,5,72.92
5.34,3,6.816,9.703,5.016,79.062,103.448,230.66299999999998,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.223,91.1,94.1,19.592,5,5,5,72.13399999999999
5.36,3,6.811999999999999,10.136,5.016,80.941,105.639,230.00900000000001,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.21300000000001,91.1,94.1,19.662,5,5,5,71.354
5.38,3,6.66,10.937999999999999,5.016,81.85300000000001,108.40700000000001,229.713,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.207,91.1,94.1,19.457,5,5,5,70.524
5.4,3,6.5280000000000005,11.261,5.016,82.186,111.35700000000001,229.84900000000002,65.2,55.1,30.7,100.4,68.6,87.8,95.3,87.2,94.204,91.1,94.1,19.445999999999998,5,5,5,69.715
