SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,5.348,7.133,5.222,27.772,94.35,93.985,64.9,56.6,29.9,94.0,66.3,84.4,92.404,83.8,92.984,89.3,92.3,19.516,5,5,5,104.706
1.1,1.0,5.3,6.829,5.714,26.688000000000002,94.35,94.039,64.9,56.6,29.9,94.0,66.3,84.4,92.40100000000001,83.8,92.92,89.3,92.3,20.124000000000002,5,5,5,104.719
1.15,1.0,5.309,7.043,5.6690000000000005,26.644000000000002,94.256,94.066,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.8,92.905,89.3,92.3,19.573,5,5,5,104.70700000000001
1.2,1.0,5.327,6.757,5.588,26.794,94.475,94.066,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.8,92.90100000000001,89.3,92.3,20.055,5,5,5,104.71700000000001
1.25,1.0,5.389,6.6850000000000005,5.626,26.836,94.692,94.282,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.8,92.9,89.3,92.3,19.499000000000002,5,5,5,104.71
1.3,1.0,5.365,7.090999999999999,5.712,27.316,94.28699999999999,94.389,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.71300000000001,92.9,89.3,92.3,20.055,5,5,5,104.72
1.35,1.0,5.311,7.273,5.248,26.699,94.506,94.523,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.627,92.9,89.3,92.3,19.401,5,5,5,104.708
1.4,1.0,5.305,7.052,5.647,27.070999999999998,94.506,94.656,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.60600000000001,92.9,89.3,92.3,20.000999999999998,5,5,5,104.713
1.45,1.0,5.312,6.916,5.766,27.101999999999997,94.785,94.97399999999999,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.602,92.9,89.3,92.3,19.422,5,5,5,104.706
1.5,1.0,5.313,6.945,5.7829999999999995,27.088,94.969,95.184,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,20.023,5,5,5,104.715
1.55,1.0,5.462,7.014,5.764,27.11,94.816,95.105,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.508,5,5,5,104.712
1.6,1.0,5.339,7.096,5.656,26.601,94.939,95.105,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,20.03,5,5,5,104.719
1.65,1.0,5.312,7.041,5.697,26.517,94.75399999999999,95.157,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.711,5,5,5,104.708
1.7,1.0,5.348,7.234,5.59,26.56,94.785,95.314,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,20.069000000000003,5,5,5,104.71700000000001
1.75,1.0,5.32,6.993,5.406,26.389,95.031,95.444,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.67,5,5,5,104.709
1.8,1.0,5.297,7.0169999999999995,5.017,26.401,95.0,95.703,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,20.033,5,5,5,104.71600000000001
1.85,1.0,5.397,7.218,5.5809999999999995,26.554000000000002,95.275,95.729,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.576,5,5,5,104.705
1.9,1.0,5.314,7.484999999999999,5.744,26.596,95.366,95.755,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,20.048000000000002,5,5,5,104.715
1.95,1.0,5.318,6.9559999999999995,5.732,26.500999999999998,95.183,95.857,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.545,5,5,5,104.706
2.0,1.0,5.408,7.202,5.787,25.87,95.275,96.01100000000001,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.997,5,5,5,104.71
2.05,1.0,5.323,7.23,5.541,25.253,95.122,95.78,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.547,5,5,5,104.704
2.1,1.0,5.301,7.173,5.624,24.448,95.426,95.857,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.989,5,5,5,104.711
2.15,1.0,5.324,7.093999999999999,5.68,24.041,95.457,96.062,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.519,5,5,5,104.713
2.2,1.0,5.3,6.92,5.017,23.814,95.426,95.90899999999999,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,20.003,5,5,5,104.719
2.25,1.0,5.381,7.186999999999999,5.741,24.096,95.487,95.90899999999999,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.512,5,5,5,104.708
2.3,1.0,5.301,6.936999999999999,5.6579999999999995,24.723,95.577,95.832,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,20.014000000000003,5,5,5,104.71799999999999
2.35,1.0,5.328,7.4510000000000005,5.789,24.085,95.69800000000001,96.189,64.9,56.6,29.9,94.0,66.3,84.4,92.4,83.6,92.9,89.3,92.3,19.474,5,5,5,104.705
2.4,1.0,5.323,6.856,5.77,24.95,95.607,95.985,64.9,56.6,29.9,94.0,66.3,84.4,92.35,83.6,92.9,89.3,92.3,19.994,5,5,5,104.713
2.45,1.0,5.326,7.117,5.837,48.198,95.637,95.52199999999999,64.9,56.6,29.9,94.0,66.3,84.4,92.236,83.6,92.9,89.3,92.3,19.622999999999998,5,5,5,104.706
2.5,1.0,5.33,7.329000000000001,5.7780000000000005,77.372,95.426,95.806,64.9,56.6,29.9,94.0,66.3,84.4,92.208,83.6,92.9,89.3,92.3,20.154000000000003,5,5,5,104.715
2.55,1.0,5.385,7.095000000000001,5.723,113.223,95.061,95.47,64.9,56.6,29.9,94.0,66.3,84.4,92.202,83.6,92.9,89.3,92.21300000000001,19.627000000000002,5,5,5,104.70100000000001
2.6,1.0,5.344,7.139,5.68,143.121,95.275,95.65100000000001,64.9,56.6,29.9,94.0,66.3,84.4,92.2,83.6,92.9,89.3,92.127,20.036,5,5,5,104.72
2.65,1.0,5.325,7.128,5.67,167.52200000000002,95.577,95.34,64.9,56.6,29.9,94.0,66.3,84.4,92.2,83.6,92.9,89.3,92.10600000000001,19.562,5,5,5,104.711
2.7,1.0,5.434,7.055,5.558,178.94299999999998,95.275,95.314,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.9,89.3,92.102,20.128,5,5,5,104.712
2.75,1.0,5.394,6.8469999999999995,5.532,181.09400000000002,95.183,95.6,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.9,89.3,92.1,19.478,5,5,5,104.706
2.8,1.0,5.502,7.125,5.727,174.753,95.305,95.314,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.9,89.3,92.1,19.675,5,5,5,104.719
2.85,1.0,5.331,7.2170000000000005,5.578,154.164,95.092,95.21,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.9,89.3,92.1,20.101,5,5,5,104.715
2.9,1.0,5.355,6.73,5.7170000000000005,125.911,95.305,95.21,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.812,89.3,92.1,19.506999999999998,5,5,5,104.713
2.95,1.0,5.354,6.324,5.593,92.777,95.214,95.288,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.727,89.3,92.1,20.208,5,5,5,104.711
3.0,1.0,5.308,6.552,5.585,69.31,95.275,95.053,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.706,89.3,92.1,19.437,5,5,5,104.719
3.05,1.0,5.323,6.582,5.603,54.08,95.244,95.0,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.70100000000001,89.3,92.1,20.134,5,5,5,104.712
3.1,14.0,5.352,6.432,5.5920000000000005,113.396,95.275,95.21,65.0,56.6,29.8,94.0,66.2,84.4,92.2,83.6,92.7,89.3,92.1,19.423000000000002,5,5,5,104.72
3.15,14.0,5.323,6.75,5.618,101.432,95.183,95.0,65.0,56.6,29.8,94.0,66.2,84.298,92.2,83.575,92.7,89.3,92.1,20.105,5,5,5,104.70200000000001
3.2,14.0,5.293,6.842,5.779,79.735,95.0,94.895,65.0,56.6,29.8,94.0,66.2,84.223,92.2,83.442,92.7,89.3,92.1,19.425,5,5,5,104.709
3.25,14.0,5.324,6.507,5.775,52.198,95.275,94.895,65.0,56.6,29.8,94.0,66.2,84.206,92.2,83.41,92.7,89.184,92.1,20.156,5,5,5,104.711
3.3,14.0,5.456,6.71,5.499,46.019,94.723,94.789,65.0,56.6,29.8,94.0,66.2,84.20100000000001,92.2,83.402,92.7,89.12,92.1,19.386,5,5,5,104.71700000000001
3.35,14.0,5.348,6.748,5.571,51.922,95.183,94.63,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.40100000000001,92.7,89.105,92.1,20.149,5,5,5,104.706
3.4,14.0,5.494,6.711,5.53,57.261,95.0,95.053,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.101,92.1,19.447000000000003,5,5,5,104.719
3.45,14.0,5.323,7.055,5.85,59.562,95.153,95.105,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.122999999999998,5,5,5,104.711
3.5,14.0,5.315,7.1690000000000005,5.556,76.857,95.031,95.157,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.427999999999997,5,5,5,104.71700000000001
3.55,14.0,5.325,6.673,5.773,110.50200000000001,95.0,95.02600000000001,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.095999999999997,5,5,5,104.708
3.6,14.0,5.325,6.509,5.73,134.782,95.214,95.079,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.355,5,5,5,104.714
3.65,14.0,5.365,6.6899999999999995,5.7509999999999994,151.082,94.877,95.0,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.131999999999998,5,5,5,104.72
3.7,14.0,5.295,6.667,5.668,163.138,94.969,95.157,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.345,5,5,5,104.711
3.75,14.0,5.34,6.86,5.752,172.451,95.0,95.157,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.052,5,5,5,104.70299999999999
3.8,14.0,5.294,6.905,5.705,178.475,95.031,95.105,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.009999999999998,5,5,5,104.715
3.85,14.0,5.385,6.764,5.697,176.421,95.214,95.314,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.489,5,5,5,104.714
3.9,14.0,5.384,6.715,5.694,177.274,95.092,95.366,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.945999999999998,5,5,5,104.715
3.95,14.0,5.323,6.575,5.7780000000000005,175.38400000000001,95.031,95.262,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.544,5,5,5,104.711
4.0,14.0,5.479,6.645,5.65,173.11599999999999,95.153,95.236,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.941,5,5,5,104.71700000000001
4.05,14.0,5.33,6.748,5.741,175.13299999999998,94.939,95.0,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.524,5,5,5,104.714
4.1,14.0,5.333,6.954,5.537,175.32,95.061,94.656,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.902,5,5,5,104.709
4.15,14.0,5.452,7.274,5.451,172.977,94.75399999999999,94.815,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,19.493000000000002,5,5,5,104.713
4.17,3.0,5.339,6.171,5.703,174.343,94.846,94.656,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.067,5,5,5,104.708
4.19,3.0,5.313,6.777,5.77,172.794,94.475,94.33800000000001,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.055,5,5,5,104.714
4.21,3.0,5.315,6.728,5.776,157.983,95.061,94.94800000000001,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.064,5,5,5,104.708
4.23,3.0,5.315,6.522,5.641,139.83700000000002,95.061,95.0,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.05,5,5,5,104.71799999999999
4.25,3.0,5.315,6.928,5.748,124.037,94.969,94.94800000000001,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.159,5,5,5,104.714
4.27,3.0,5.3629999999999995,7.17,5.567,105.301,95.061,94.79,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.121,5,5,5,104.71
4.29,3.0,5.315,6.745,5.682,89.471,95.153,94.763,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.070999999999998,5,5,5,104.713
4.31,3.0,5.486,5.678,5.082,92.78299999999999,95.153,95.131,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.099,5,5,5,104.713
4.33,3.0,5.443,5.489,5.013,81.97800000000001,95.335,95.313,65.0,56.6,29.8,94.0,66.2,84.2,92.2,83.4,92.7,89.1,92.1,20.152,5,5,5,104.363
4.35,3.0,5.481,5.469,5.017,77.759,95.396,95.235,65.0,56.6,29.8,94.0,66.2,84.2,92.15,83.4,92.7,89.1,92.1,20.169,5,5,5,103.571
4.37,3.0,5.451,5.463,5.172,59.495,95.244,95.313,65.0,56.6,29.8,94.0,66.2,84.2,92.084,83.4,92.7,89.1,92.1,20.228,5,5,5,102.171
4.39,3.0,5.634,5.452,5.061,54.456,95.061,95.28699999999999,65.0,56.6,29.8,94.0,66.2,84.2,92.047,83.4,92.7,89.1,92.1,20.165,5,5,5,100.975
4.41,3.0,5.343,5.504,5.029,49.038000000000004,95.122,95.131,65.0,56.6,29.8,94.0,66.2,84.2,92.027,83.4,92.7,89.1,92.1,20.155,5,5,5,99.38
4.43,3.0,5.486,5.47,5.078,38.207,95.274,95.339,65.0,56.6,29.8,94.0,66.2,84.2,92.015,83.4,92.7,89.1,92.1,20.191,5,5,5,98.016
4.45,3.0,5.814,5.455,5.001,31.096999999999998,95.092,95.131,65.0,56.6,29.8,94.0,66.2,84.2,92.008,83.4,92.7,89.1,92.1,20.165999999999997,5,5,5,96.889
4.47,3.0,5.503,5.543,5.006,38.713,95.183,95.26100000000001,65.0,56.6,29.8,94.0,66.2,84.2,92.005,83.4,92.7,89.1,92.1,20.119999999999997,5,5,5,95.902
4.49,3.0,5.574,5.596,5.002,42.199,95.305,95.183,65.0,56.6,29.8,94.0,66.2,84.2,92.003,83.4,92.7,89.1,92.1,20.131999999999998,5,5,5,95.0
4.51,3.0,5.429,5.543,5.048,45.608000000000004,95.183,95.235,65.0,56.6,29.8,94.0,66.2,84.2,92.001,83.4,92.7,89.1,92.1,20.131999999999998,5,5,5,94.084
4.53,3.0,5.663,5.499,5.03,48.791000000000004,95.335,95.339,65.0,56.6,29.8,94.0,66.2,84.2,92.001,83.4,92.7,89.1,92.1,20.124000000000002,5,5,5,93.169
4.55,3.0,5.659,5.514,5.001,53.065,95.426,95.079,65.0,56.6,29.8,94.0,66.2,84.2,92.0,83.4,92.7,89.1,92.1,20.168,5,5,5,92.277
4.57,3.0,5.547,5.7829999999999995,5.0,56.641999999999996,95.396,95.183,65.0,56.6,29.8,94.0,66.2,84.2,92.0,83.4,92.7,89.1,92.1,20.175,5,5,5,91.442
4.59,3.0,5.418,5.459,5.0,60.592,95.153,95.079,65.0,56.6,29.8,94.0,66.2,84.2,92.0,83.4,92.7,89.1,92.1,20.189,5,5,5,90.584
4.61,3.0,5.479,5.451,5.0,64.55199999999999,95.183,95.079,65.0,56.6,29.8,94.0,66.2,84.2,92.0,83.4,92.7,89.1,92.1,20.167,5,5,5,89.742
4.63,3.0,5.508,5.546,5.0,66.361,95.335,94.97399999999999,65.0,56.6,29.8,94.0,66.2,84.2,92.0,83.4,92.7,89.1,92.1,20.153,5,5,5,88.914
4.65,3.0,5.365,5.461,5.085,70.449,95.274,94.97399999999999,65.0,56.6,29.8,94.0,66.2,84.2,92.0,83.4,92.7,89.1,92.1,20.134,5,5,5,88.19800000000001
4.67,3.0,5.456,5.551,5.001,73.069,95.092,95.0,65.0,56.6,29.8,94.0,66.2,84.2,92.0,83.4,92.7,89.1,92.1,20.15,5,5,5,87.46
4.69,3.0,5.499,5.606,5.0,74.88,95.031,95.105,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.7,89.1,92.1,20.110999999999997,5,5,5,86.7
4.71,3.0,5.459,5.587,5.0,75.904,95.183,95.443,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.7,89.1,92.1,20.199,5,5,5,85.898
4.73,3.0,5.414,5.52,5.0,76.688,95.031,95.7,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.613,89.1,92.1,20.155,5,5,5,85.084
4.75,3.0,5.5,5.493,5.0,77.483,95.274,95.803,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.563,89.1,92.1,20.145,5,5,5,84.258
4.77,3.0,5.505,5.5600000000000005,5.0,77.795,95.486,96.387,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.536,89.1,92.1,20.22,5,5,5,83.45100000000001
4.79,3.0,5.495,5.453,5.0,78.19800000000001,95.396,96.737,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.52,89.1,92.1,19.764000000000003,5,5,5,82.583
4.81,3.0,5.579,5.469,5.0,77.902,95.153,97.15899999999999,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.51100000000001,89.1,92.1,19.512,5,5,5,81.765
4.83,3.0,5.335,5.493,5.003,77.813,94.969,97.697,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.506,89.1,92.1,19.603,5,5,5,80.89
4.85,3.0,5.453,5.5280000000000005,5.055,77.762,95.365,98.417,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.50399999999999,89.1,92.1,19.554000000000002,5,5,5,80.008
4.87,3.0,5.525,5.559,5.0,77.936,95.274,99.795,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.502,89.1,92.1,19.512,5,5,5,79.185
4.89,3.0,5.373,5.525,5.042,78.055,95.335,101.804,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.501,89.1,92.1,19.538,5,5,5,78.298
4.91,3.0,5.441,5.616,5.0,78.45100000000001,95.244,103.757,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.501,89.1,92.1,19.575,5,5,5,77.453
4.93,3.0,5.567,5.503,5.0,78.547,95.365,107.50200000000001,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.1,92.1,19.527,5,5,5,76.609
4.95,3.0,5.491,5.643,5.0,79.277,95.365,113.321,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.1,92.1,19.449,5,5,5,75.782
4.97,3.0,5.523,5.633,5.104,79.961,95.396,123.095,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.1,92.1,19.457,5,5,5,74.949
4.99,3.0,5.711,6.256,5.025,79.795,95.456,135.80599999999998,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.1,92.1,19.512999999999998,5,5,5,74.092
5.01,3.0,5.537,6.367,5.004,80.286,95.726,158.826,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.1,92.1,19.53,5,5,5,73.248
5.03,3.0,5.993,6.23,5.0,80.781,96.054,235.59799999999998,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.1,92.031,19.482999999999997,5,5,5,72.39699999999999
5.05,3.0,5.531,6.432,5.0,81.0,96.98899999999999,240.765,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.1,91.97399999999999,19.517000000000003,5,5,5,71.584
5.07,3.0,5.377,6.791,5.0,81.485,98.921,235.83700000000002,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,89.05,91.942,19.467,5,5,5,70.721
5.09,3.0,5.572,7.591,5.095,81.817,101.008,233.608,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.4,92.5,88.984,91.923,19.484,5,5,5,69.87100000000001
5.11,3.0,5.736,7.748,5.001,82.156,103.846,232.56099999999998,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.35,92.5,88.947,91.913,19.447000000000003,5,5,5,69.031
5.13,3.0,5.851,8.146,5.0,82.733,107.149,232.213,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.28399999999999,92.5,88.92699999999999,91.907,19.475,5,5,5,68.189
5.15,3.0,5.82,8.216000000000001,5.0,82.678,111.09200000000001,232.524,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.247,92.5,88.915,91.904,19.492,5,5,5,67.338
5.17,3.0,5.537,8.508,5.0,83.021,115.648,232.59799999999998,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.227,92.5,88.908,91.902,19.479,5,5,5,66.484
5.19,3.0,5.541,8.389,5.046,81.134,119.89200000000001,232.138,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.215,92.5,88.905,91.90100000000001,19.534,5,5,5,65.563
5.21,3.0,5.711,9.32,5.028,78.98,123.557,231.195,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.208,92.5,88.903,91.90100000000001,19.465,5,5,5,64.65299999999999
5.23,3.0,5.833,9.765,5.0,76.705,128.57299999999998,230.083,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.205,92.5,88.902,91.9,19.531,5,5,5,63.672
5.25,3.0,5.532,11.138,5.101,74.819,134.257,229.01,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.203,92.5,88.90100000000001,91.9,19.559,5,5,5,62.745
5.27,3.0,5.389,11.434000000000001,5.001,72.584,140.30200000000002,227.929,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.20100000000001,92.5,88.9,91.9,19.504,5,5,5,61.83
5.29,3.0,5.618,11.737,5.0,71.914,147.171,226.815,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.20100000000001,92.5,88.9,91.9,19.582,5,5,5,60.91
5.31,3.0,5.5120000000000005,12.975,5.0,71.53399999999999,156.529,225.571,65.3,56.6,29.8,94.3,66.0,84.2,92.0,83.2,92.5,88.9,91.9,19.543,5,5,5,59.998999999999995
