SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1,5.316,5.587,5.246,5.0,95.407,95.369,79.7,34.4,72.24100000000001,51.7,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,13.787,5.0,5.0,104.553
2.15,1,5.299,5.494,5.103,5.0,95.441,95.277,79.7,34.4,72.362,51.598,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,14.196,5.0,5.0,104.54799999999999
2.2,1,5.318,5.546,5.081,5.0,95.204,95.795,79.7,34.4,72.493,51.523,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,14.204,5.0,5.0,104.552
2.25,1,5.298,5.816,5.11,5.0,95.34,95.613,79.7,34.4,72.575,51.506,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,14.331,5.0,5.0,104.552
2.3,1,5.359,5.807,5.08,5.0,95.676,95.583,79.7,34.4,72.71000000000001,51.501,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,14.265,5.0,5.0,104.55799999999999
2.35,1,5.301,5.667,5.23,5.0,95.441,95.795,79.7,34.4,72.779,51.5,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,14.247,5.0,5.0,104.564
2.4,1,5.338,5.686,5.112,5.0,95.47399999999999,95.975,79.7,34.4,72.845,51.5,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,14.253,5.0,5.0,104.555
2.45,1,5.301,5.6530000000000005,5.089,5.0,95.508,95.277,79.7,34.4,72.963,51.5,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.067,5.0,5.0,104.552
2.5,1,5.317,5.687,5.184,5.0,95.47399999999999,94.907,79.7,34.4,72.99100000000001,51.5,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.654000000000002,5.0,5.0,104.54899999999999
2.55,1,5.304,5.6,5.095,5.0,95.068,95.277,79.7,34.4,73.13499999999999,51.475,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.790999999999999,5.0,5.0,104.521
2.6,1,5.427,5.462,5.0,5.0,95.27199999999999,94.845,79.7,34.4,73.184,51.342,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.588,5.0,5.0,104.522
2.65,1,5.3,5.466,5.014,5.0,95.373,95.093,79.7,34.4,73.309,51.31,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,17.002000000000002,5.0,5.0,104.52
2.7,1,5.317,5.572,5.155,5.0,95.34,95.0,79.7,34.4,73.455,51.302,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,17.136,5.0,5.0,104.51100000000001
2.75,1,5.304,5.44,5.001,5.0,95.508,95.0,79.7,34.4,73.489,51.301,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,17.143,5.0,5.0,104.51700000000001
2.8,1,5.319,5.492,5.142,5.0,95.34,95.247,79.7,34.4,73.65,51.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.936,5.0,5.0,104.508
2.85,1,5.301,5.67,5.016,5.0,95.238,95.21600000000001,79.7,34.4,73.688,51.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,17.165999999999997,5.0,5.0,104.506
2.9,1,5.344,5.517,5.133,5.0,95.508,95.093,79.7,34.4,73.813,51.3,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.935000000000002,5.0,5.0,104.51100000000001
2.95,1,5.301,5.517,5.224,5.0,95.27199999999999,95.491,79.78699999999999,34.4,73.87899999999999,51.256,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.933,5.0,5.0,104.51
3.0,1,5.318,5.524,5.061,5.0,95.204,95.339,79.873,34.4,73.92,51.213,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.991,5.0,5.0,104.52
3.05,1,5.299,5.517,5.036,5.0,95.27199999999999,95.369,79.89399999999999,34.4,73.981,51.203,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,17.189999999999998,5.0,5.0,104.51799999999999
3.1,1,5.317,5.681,5.094,5.0,95.34,95.247,79.898,34.4,73.995,51.201,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.642000000000003,5.0,5.0,104.51
3.15,1,5.297,5.54,5.119,5.0,95.204,95.093,79.9,34.4,74.136,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.45,5.0,5.0,104.51299999999999
3.2,14,5.365,5.713,5.073,5.0,95.238,95.704,79.9,34.4,74.185,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.295,5.0,5.0,104.51799999999999
3.25,14,5.299,5.5600000000000005,5.113,5.0,95.609,95.21600000000001,79.9,34.4,74.196,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.17,5.0,5.0,104.51299999999999
3.3,14,5.368,5.7490000000000006,5.088,5.0,95.13600000000001,95.369,79.9,34.4,74.352,51.2,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,16.054000000000002,5.0,5.0,104.51
3.35,14,5.3,5.661,5.067,5.0,95.306,95.031,79.9,34.4,74.389,51.098,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.91,5.0,5.0,104.52
3.4,14,5.378,5.495,5.009,5.0,95.068,95.491,79.9,34.4,74.447,51.023,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.731,5.0,5.0,104.51899999999999
3.45,14,5.301,5.493,5.056,5.0,95.204,95.461,79.9,34.4,74.564,51.006,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.685,5.0,5.0,104.51899999999999
3.5,14,5.317,5.638,5.089,5.0,95.34,95.613,79.9,34.4,74.59100000000001,51.001,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.639000000000001,5.0,5.0,104.51799999999999
3.55,14,5.301,5.5920000000000005,5.011,5.0,95.204,95.704,79.9,34.4,74.598,51.0,15.0,92.2,89.0,812.6,15.0,92.4,88.7,5.0,15.714,5.0,5.0,104.51899999999999
3.6,14,5.334,5.6530000000000005,5.256,5.0,95.508,95.613,79.9,34.4,74.828,51.0,15.0,92.113,89.0,812.6,15.0,92.4,88.7,5.0,15.913,5.0,5.0,104.51899999999999
3.65,14,5.301,5.459,5.006,5.0,95.542,95.52199999999999,79.9,34.4,74.88300000000001,51.0,15.0,92.027,89.0,812.6,15.0,92.4,88.7,5.0,15.81,5.0,5.0,104.51700000000001
3.7,14,5.318,5.507,5.096,5.0,95.204,95.583,79.9,34.4,74.921,51.0,15.0,92.006,89.0,812.6,15.0,92.4,88.7,5.0,15.876,5.0,5.0,104.51799999999999
3.75,14,5.301,5.774,5.015,5.0,95.47399999999999,95.461,79.9,34.4,74.981,51.0,15.0,92.001,89.0,812.6,15.0,92.4,88.7,5.0,16.012999999999998,5.0,5.0,104.514
3.8,14,5.319,5.662,5.13,5.0,95.508,95.461,79.9,34.4,74.99600000000001,50.931,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.254,5.0,5.0,104.51299999999999
3.85,14,5.301,5.478,5.038,5.0,95.03399999999999,95.308,79.9,34.4,75.136,50.830999999999996,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.663,5.0,5.0,104.51299999999999
3.9,14,5.315,5.467,5.162,5.0,95.77600000000001,95.4,79.9,34.4,75.185,50.806999999999995,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.406,5.0,5.0,104.512
3.95,14,5.298,5.4879999999999995,5.202,5.0,95.47399999999999,95.093,79.9,34.4,75.196,50.802,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.372,5.0,5.0,104.514
4.0,14,5.342,5.739,5.134,5.0,95.609,95.43,79.9,34.4,75.352,50.8,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.455,5.0,5.0,104.51799999999999
4.05,14,5.303,5.444,5.16,5.0,95.642,95.062,79.9,34.4,75.389,50.8,15.0,92.0,89.0,812.6,15.0,92.4,88.7,5.0,16.366,5.0,5.0,104.51700000000001
4.1,14,5.316,5.605,5.146,5.0,95.47399999999999,95.855,79.9,34.4,75.447,50.8,15.0,92.0,88.847,812.6,15.0,92.4,88.7,5.0,16.276,5.0,5.0,104.52
4.15,14,5.301,5.622,5.057,5.0,95.34,95.369,79.9,34.4,75.564,50.8,15.0,92.0,88.811,812.6,15.0,92.4,88.65,5.0,16.405,5.0,5.0,104.51899999999999
4.2,14,5.35,6.004,5.08,5.0,95.47399999999999,95.369,80.053,34.4,75.59100000000001,50.8,15.0,92.0,88.803,812.6,15.0,92.4,88.536,5.0,16.599,5.0,5.0,104.521
4.25,14,5.3,5.877,5.102,5.0,95.373,95.154,80.089,34.4,75.685,50.8,15.0,92.0,88.801,812.6,15.0,92.4,88.508,5.0,16.397,5.0,5.0,104.51799999999999
4.27,3,5.307,5.67,5.21,172.925,95.34,95.247,80.092,34.4,75.714,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.506,5.0,16.504,5.0,5.0,104.51899999999999
4.29,3,5.307,5.531,5.157,169.842,95.137,95.155,80.095,34.4,75.752,50.8,15.0,92.0,88.8,812.6,15.0,92.35,88.50399999999999,5.0,16.367,5.0,5.0,104.527
4.31,3,5.306,5.467,5.136,153.965,94.96600000000001,95.766,80.097,34.4,75.773,50.731,15.0,92.0,88.8,812.6,15.0,92.28399999999999,88.502,5.0,16.243000000000002,5.0,5.0,104.522
4.33,3,5.306,5.49,5.16,136.35399999999998,94.828,95.796,80.098,34.4,75.785,50.674,15.0,92.0,88.8,812.6,15.0,92.247,88.501,5.0,16.195999999999998,5.0,5.0,104.527
4.35,3,5.305,5.786,5.128,119.661,95.068,95.523,80.09899999999999,34.4,75.791,50.641999999999996,15.0,92.0,88.8,812.6,15.0,92.227,88.501,5.0,16.244999999999997,5.0,5.0,104.52
4.37,3,5.305,5.87,5.12,102.25399999999999,94.96600000000001,95.553,80.1,34.4,75.795,50.623000000000005,15.0,92.0,88.8,812.6,15.0,92.215,88.5,5.0,16.384999999999998,5.0,5.0,104.53200000000001
4.39,3,5.307,5.559,5.056,86.429,94.863,95.61399999999999,80.1,34.4,75.822,50.613,15.0,92.0,88.8,812.6,15.0,92.208,88.5,5.0,17.546,5.0,5.0,104.531
4.41,3,5.547,5.53,6.188,90.057,95.03399999999999,95.61399999999999,80.1,34.4,75.9,50.607,15.0,92.0,88.8,812.6,15.0,92.205,88.5,5.0,18.432000000000002,5.0,5.0,104.52
4.43,3,5.595,5.695,6.122,86.971,94.863,95.37,80.1,34.4,75.94399999999999,50.604,15.0,92.0,88.8,812.6,15.0,92.203,88.5,5.0,18.805,5.0,5.0,104.23899999999999
4.45,3,5.432,5.472,6.175,79.791,95.10300000000001,95.462,80.1,34.4,75.968,50.602,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.5,5.0,19.432000000000002,5.0,5.0,103.42299999999999
4.47,3,5.408,5.587,6.219,61.801,94.89699999999999,95.492,80.1,34.4,75.982,50.601,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.5,5.0,19.633,5.0,5.0,101.977
4.49,3,5.895,5.819,6.244,47.441,94.69,95.61399999999999,80.1,34.4,75.99000000000001,50.601,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.647,5.0,5.0,100.914
4.51,3,5.454,5.6690000000000005,5.814,51.099,94.828,95.553,80.1,34.4,75.994,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.750999999999998,5.0,5.0,99.53399999999999
4.53,3,5.687,5.462,6.115,40.259,95.0,95.186,80.1,34.4,76.02199999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.677999999999997,5.0,5.0,98.333
4.55,3,5.595,5.5600000000000005,6.1,45.495,95.34100000000001,95.553,80.1,34.4,76.1,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.810000000000002,5.0,5.0,97.306
4.57,3,5.622,5.839,6.341,49.547,95.205,95.857,80.1,34.4,76.144,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.000999999999998,5.0,5.0,96.36399999999999
4.59,3,5.518,5.74,6.064,54.221000000000004,95.273,95.278,80.1,34.4,76.168,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.139000000000003,5.0,5.0,95.48299999999999
4.61,3,5.608,5.538,6.12,55.895,94.931,95.523,80.1,34.4,76.18199999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.247,5.0,5.0,94.56700000000001
4.63,3,5.787,5.555,5.853,60.553000000000004,95.307,95.645,80.1,34.4,76.19,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.095,5.0,5.0,93.721
4.65,3,5.929,5.652,6.154,64.27000000000001,95.171,95.977,80.1,34.4,76.19399999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.034,5.0,5.0,92.859
4.67,3,5.882,5.856,6.073,69.249,94.931,95.887,80.1,34.4,76.22200000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.000999999999998,5.0,5.0,92.03399999999999
4.69,3,5.723,5.5489999999999995,6.339,73.439,95.171,95.553,80.1,34.4,76.3,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.083,5.0,5.0,91.209
4.71,3,5.356,5.9559999999999995,6.245,77.655,94.96600000000001,95.857,80.1,34.4,76.344,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.049,5.0,5.0,90.415
4.73,3,5.9719999999999995,5.8469999999999995,6.246,82.153,94.931,95.61399999999999,80.1,34.4,76.368,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.988,5.0,5.0,89.60600000000001
4.75,3,5.66,5.659,6.125,79.491,95.34100000000001,95.675,80.1,34.4,76.382,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.959000000000003,5.0,5.0,88.854
4.77,3,5.656,5.605,6.254,79.17399999999999,94.931,95.796,80.1,34.4,76.39,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.966,5.0,5.0,88.314
4.79,3,5.9879999999999995,5.9879999999999995,6.02,78.455,95.10300000000001,95.706,80.1,34.4,76.394,50.531,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.832,5.0,5.0,87.774
4.81,3,5.456,5.664,6.192,74.05199999999999,94.96600000000001,95.61399999999999,80.1,34.4,76.39699999999999,50.474000000000004,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.009,5.0,5.0,87.194
4.83,3,5.534,5.879,5.9559999999999995,71.42699999999999,95.137,95.887,80.1,34.4,76.423,50.442,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.993000000000002,5.0,5.0,86.635
4.85,3,5.705,5.776,6.073,68.791,94.931,95.736,80.1,34.4,76.501,50.423,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.924,5.0,5.0,86.057
4.87,3,6.019,5.756,6.027,68.454,95.068,95.766,80.1,34.4,76.544,50.413000000000004,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.893,5.0,5.0,85.544
4.89,3,5.913,5.465,6.102,67.265,94.759,95.857,80.1,34.4,76.56899999999999,50.407,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.896,5.0,5.0,85.009
4.91,3,5.622,5.667,6.14,66.458,94.794,95.947,80.1,34.4,76.582,50.404,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.052,5.0,5.0,84.488
4.93,3,5.55,5.5440000000000005,6.353,65.822,94.89699999999999,95.977,80.1,34.4,76.59,50.402,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.039,5.0,5.0,83.982
4.95,3,5.561,5.725,6.082,65.352,94.759,95.523,80.1,34.4,76.594,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.935000000000002,5.0,5.0,83.491
4.97,3,5.756,5.642,6.218,64.55,94.96600000000001,95.584,80.15,34.4,76.59700000000001,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.953,5.0,5.0,82.98100000000001
4.99,3,5.673,5.625,6.095,64.312,95.0,95.61399999999999,80.21600000000001,34.4,76.623,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,20.025,5.0,5.0,82.48
5.01,3,5.984,5.872,6.061,64.084,95.03399999999999,95.553,80.253,34.4,76.657,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.739,5.0,5.0,82.002
5.03,3,5.663,5.92,6.224,64.00999999999999,95.10300000000001,95.492,80.273,34.4,76.676,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.734,5.0,5.0,81.51
5.05,3,5.424,5.763,6.132,64.025,94.794,95.431,80.285,34.4,76.686,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.82,5.0,5.0,81.02199999999999
5.07,3,5.516,5.836,6.323,63.295,95.10300000000001,95.584,80.292,34.4,76.69200000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.804000000000002,5.0,5.0,80.515
5.09,3,5.989,5.768,6.329,63.373000000000005,95.0,95.40100000000001,80.295,34.4,76.696,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.844,5.0,5.0,80.04899999999999
5.11,3,5.642,5.655,6.253,64.046,95.205,95.21600000000001,80.297,34.4,76.69800000000001,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.923000000000002,5.0,5.0,79.565
5.13,3,5.676,5.729,6.179,63.972,94.931,95.645,80.29899999999999,34.4,76.72399999999999,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.825,5.0,5.0,79.113
5.15,3,5.594,5.799,6.617,64.051,95.10300000000001,95.21600000000001,80.29899999999999,34.4,76.801,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.636,5.0,5.0,78.609
5.17,3,5.938,5.679,6.55,63.943999999999996,95.205,95.309,80.3,34.4,76.844,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.605,5.0,5.0,78.13
5.19,3,5.522,5.73,6.599,64.096,95.307,95.553,80.3,34.4,76.869,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.926,5.0,5.0,77.653
5.21,3,5.606,5.93,6.628,64.483,95.374,95.093,80.3,34.4,76.882,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.798000000000002,5.0,5.0,77.182
5.23,3,5.496,5.635,6.618,64.843,95.61,95.124,80.3,34.4,76.89,50.4,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,19.93,5.0,5.0,76.723
