SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.473,6.104,5.07,29.482,93.581,93.422,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.5,92.8,89.1,92.0,18.809,5,5,5,104.493
0.75,1.0,5.492,6.145,5.126,15.315,94.031,93.836,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.5,92.8,89.1,92.0,19.493000000000002,5,5,5,104.486
0.8,1.0,5.395,6.32,5.002,21.773,94.268,94.041,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.5,92.8,89.1,92.0,19.058,5,5,5,104.486
0.85,1.0,5.399,5.864,5.0,22.528,94.328,93.888,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.5,92.8,89.1,92.0,19.728,5,5,5,104.492
0.9,1.0,5.389,6.116,5.14,30.516,94.18,93.939,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.5,92.8,89.1,92.0,19.246,5,5,5,104.48700000000001
0.95,1.0,5.447,5.78,5.01,24.633,94.50399999999999,93.965,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.374,92.8,89.1,92.0,19.845,5,5,5,104.492
1.0,1.0,5.608,5.954,5.0,25.954,94.268,94.118,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.318,92.8,89.1,92.0,19.359,5,5,5,104.492
1.05,1.0,5.475,6.12,5.092,27.76,94.357,94.093,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.304,92.8,89.1,92.0,19.985,5,5,5,104.493
1.1,1.0,5.36,5.792,5.027,27.055999999999997,94.357,94.14399999999999,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.301,92.8,89.1,92.0,19.395,5,5,5,104.486
1.15,1.0,5.446,6.361,5.003,27.215999999999998,94.416,94.372,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.3,92.8,89.1,92.0,20.000999999999998,5,5,5,104.488
1.2,1.0,5.489,6.221,5.046,27.386,94.475,94.44800000000001,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.3,92.8,89.1,92.0,19.439999999999998,5,5,5,104.488
1.25,1.0,5.401,6.247,5.0,27.46,94.68,94.245,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.3,92.8,89.1,92.0,20.021,5,5,5,104.48700000000001
1.3,1.0,5.402,6.123,5.0,27.488000000000003,94.50399999999999,94.7,64.7,55.6,30.6,94.6,65.2,84.0,91.9,83.3,92.8,89.1,92.0,19.439999999999998,5,5,5,104.485
1.35,1.0,5.397,5.9670000000000005,5.002,27.509,94.65100000000001,94.322,64.7,55.6,30.6,94.6,65.2,84.0,91.85,83.3,92.8,89.1,92.0,19.992,5,5,5,104.486
1.4,1.0,5.498,6.09,5.04,27.35,94.971,94.775,64.7,55.6,30.6,94.6,65.2,84.0,91.736,83.3,92.8,89.1,92.0,20.069000000000003,5,5,5,104.48899999999999
1.45,1.0,5.566,6.1530000000000005,5.002,27.468000000000004,94.884,94.825,64.7,55.6,30.6,94.6,65.2,84.0,91.708,83.3,92.8,89.1,92.0,19.352,5,5,5,104.491
1.5,1.0,5.385,6.205,5.043,27.176,94.68,94.9,64.7,55.6,30.6,94.6,65.2,84.0,91.702,83.3,92.8,89.1,92.0,20.070999999999998,5,5,5,104.485
1.55,1.0,5.364,6.02,5.003,27.291,94.82600000000001,95.025,64.7,55.6,30.6,94.6,65.2,84.0,91.7,83.3,92.8,89.1,92.0,19.398,5,5,5,104.48700000000001
1.6,1.0,5.386,6.231,5.055,27.206,94.797,95.05,64.7,55.6,30.6,94.6,65.2,84.0,91.7,83.3,92.75,89.1,92.0,20.1,5,5,5,104.48899999999999
1.65,1.0,5.299,5.711,5.037,26.862,95.116,95.05,64.7,55.6,30.6,94.6,65.2,84.0,91.7,83.3,92.63600000000001,89.1,92.0,19.425,5,5,5,104.488
1.7,1.0,5.423,6.33,5.045,26.926,95.0,94.975,64.7,55.6,30.6,94.6,65.2,84.0,91.7,83.3,92.608,89.1,92.0,20.110999999999997,5,5,5,104.491
1.75,1.0,5.355,6.257,5.001,26.736,95.087,95.075,64.7,55.6,30.6,94.6,65.2,84.0,91.7,83.3,92.602,89.1,92.0,19.437,5,5,5,104.49700000000001
1.8,1.0,5.453,6.055,5.0,26.864,94.884,95.19800000000001,64.7,55.6,30.6,94.6,65.2,84.0,91.7,83.3,92.6,89.1,92.0,20.124000000000002,5,5,5,104.491
1.85,1.0,5.414,5.736,5.028,26.581999999999997,95.259,95.297,64.7,55.6,30.6,94.6,65.2,83.95,91.7,83.3,92.6,89.1,92.0,19.490000000000002,5,5,5,104.491
1.9,1.0,5.575,5.995,5.0,26.713,94.971,95.445,64.7,55.6,30.6,94.6,65.2,83.836,91.7,83.3,92.6,89.1,92.0,20.121,5,5,5,104.488
1.95,1.0,5.456,5.939,5.058,26.808000000000003,95.173,95.322,64.7,55.6,30.6,94.6,65.2,83.808,91.7,83.3,92.6,89.1,92.0,19.392000000000003,5,5,5,104.48700000000001
2.0,1.0,5.477,5.837,5.0,26.239,95.517,95.47,64.7,55.6,30.6,94.6,65.2,83.80199999999999,91.7,83.3,92.6,89.1,92.0,20.039,5,5,5,104.49
2.05,1.0,5.377,5.66,5.0,26.44,95.431,95.568,64.7,55.6,30.6,94.6,65.2,83.8,91.7,83.3,92.6,89.1,92.0,19.401,5,5,5,104.485
2.1,1.0,5.4,6.0920000000000005,5.031,25.761999999999997,95.403,95.665,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,92.0,20.029000000000003,5,5,5,104.488
2.15,1.0,5.295,6.068,5.004,25.18,95.259,95.37100000000001,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.975,19.396,5,5,5,104.49
2.2,1.0,5.381,5.941,5.079,25.335,95.345,95.543,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.842,20.009999999999998,5,5,5,104.49
2.25,1.0,5.472,5.735,5.0,25.192,95.631,95.42,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.81,19.439,5,5,5,104.493
2.3,1.0,5.419,6.314,5.019,25.53,95.574,95.543,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.80199999999999,20.113,5,5,5,104.49600000000001
2.35,1.0,5.508,6.15,5.003,24.875999999999998,95.687,95.641,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.801,19.524,5,5,5,104.48700000000001
2.4,1.0,5.425,6.287,5.022,24.907,95.517,95.445,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.8,19.989,5,5,5,104.48899999999999
2.45,1.0,5.37,5.753,5.024,37.684,95.488,95.347,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.8,19.578,5,5,5,104.491
2.5,1.0,5.333,6.363,5.04,59.603,95.574,95.396,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.8,20.09,5,5,5,104.485
2.55,1.0,5.382,5.73,5.01,92.941,95.202,95.124,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.8,19.657,5,5,5,104.492
2.6,1.0,5.34,5.817,5.006,128.535,95.14399999999999,95.19800000000001,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.8,20.018,5,5,5,104.48700000000001
2.65,1.0,5.332,6.0280000000000005,5.007,154.47899999999998,95.23100000000001,94.675,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.3,92.6,89.1,91.8,19.582,5,5,5,104.501
2.7,1.0,5.397,5.915,5.019,173.725,95.116,95.025,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.163,92.6,89.1,91.8,19.955,5,5,5,104.494
2.75,1.0,5.429,6.177,5.001,181.132,95.029,95.075,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.115,92.6,89.1,91.8,19.562,5,5,5,104.49799999999999
2.8,1.0,5.497,6.371,5.059,179.074,95.345,94.925,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.104,92.6,89.1,91.8,19.967,5,5,5,104.49799999999999
2.85,1.0,5.381,6.147,5.013,167.11700000000002,95.14399999999999,95.09899999999999,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.101,92.6,89.1,91.8,19.567,5,5,5,104.49
2.9,1.0,5.405,6.775,5.002,140.929,95.517,95.09899999999999,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,19.997999999999998,5,5,5,104.49
2.95,1.0,5.425,6.128,5.017,110.479,95.374,95.075,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,19.536,5,5,5,104.491
3.0,1.0,5.425,6.199,5.077,81.793,95.288,95.223,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,19.977,5,5,5,104.488
3.05,1.0,5.495,6.2170000000000005,5.0,61.501999999999995,95.488,95.19800000000001,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,19.552,5,5,5,104.493
3.1,14.0,5.4,6.618,5.0,90.926,95.317,95.0,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,19.982,5,5,5,104.492
3.15,14.0,5.397,6.523,5.002,112.385,95.0,95.273,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,19.677999999999997,5,5,5,104.492
3.2,14.0,5.371,6.209,5.087,93.723,95.173,95.09899999999999,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,20.004,5,5,5,104.488
3.25,14.0,5.449,6.37,5.023,62.765,95.087,95.17399999999999,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.1,91.8,19.617,5,5,5,104.488
3.3,14.0,5.514,6.429,5.048,50.435,95.173,94.9,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,89.05,91.8,19.994,5,5,5,104.491
3.35,14.0,5.566,6.024,5.005,45.792,94.797,94.524,64.8,55.6,30.6,94.9,65.3,83.8,91.7,83.1,92.6,88.936,91.8,19.677,5,5,5,104.491
3.4,14.0,5.433,6.194,5.0,49.695,95.087,94.825,64.8,55.6,30.6,94.9,65.3,83.8,91.613,83.1,92.6,88.908,91.8,19.392000000000003,5,5,5,104.488
3.45,14.0,5.44,6.341,5.006,58.174,95.087,94.725,64.8,55.6,30.6,94.9,65.3,83.8,91.527,83.1,92.6,88.902,91.8,20.11,5,5,5,104.488
3.5,14.0,5.645,6.083,5.002,77.439,95.345,94.9,64.8,55.6,30.6,94.9,65.3,83.8,91.506,83.1,92.6,88.9,91.8,19.586,5,5,5,104.491
3.55,14.0,5.518,6.436999999999999,5.006,101.25299999999999,95.259,94.8,64.8,55.6,30.6,94.9,65.3,83.8,91.501,83.1,92.531,88.9,91.8,20.116,5,5,5,104.488
3.6,14.0,5.5120000000000005,6.103,5.001,123.73899999999999,95.173,95.248,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.431,88.9,91.8,19.497999999999998,5,5,5,104.488
3.65,14.0,5.341,5.9399999999999995,5.007,141.957,95.488,95.17399999999999,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.407,88.9,91.8,20.124000000000002,5,5,5,104.488
3.7,14.0,5.5600000000000005,6.364,5.041,156.636,95.23100000000001,94.875,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.402,88.9,91.8,19.545,5,5,5,104.491
3.75,14.0,5.35,6.223,5.0,168.033,95.116,94.75,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.4,88.9,91.8,20.157,5,5,5,104.493
3.8,14.0,5.487,6.325,5.016,175.74400000000003,95.058,94.675,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.4,88.9,91.8,19.322000000000003,5,5,5,104.49
3.85,14.0,5.495,5.819,5.009,180.007,95.259,94.925,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.4,88.9,91.8,20.107999999999997,5,5,5,104.486
3.9,14.0,5.425,6.261,5.04,174.92,95.116,95.025,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.4,88.9,91.8,19.746,5,5,5,104.48899999999999
3.95,14.0,5.466,6.191,5.057,176.106,95.23100000000001,94.9,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.4,88.9,91.8,20.305,5,5,5,104.48700000000001
4.0,14.0,5.781,6.095,5.002,175.489,94.942,95.0,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.4,88.9,91.8,19.502000000000002,5,5,5,104.491
4.05,14.0,5.448,6.077,5.017,172.03900000000002,95.0,94.775,64.8,55.6,30.6,94.9,65.3,83.8,91.5,83.1,92.4,88.9,91.8,20.381999999999998,5,5,5,104.48100000000001
4.1,14.0,5.508,5.952,5.021,174.459,95.14399999999999,95.09899999999999,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.762999999999998,5,5,5,104.49
4.15,14.0,5.49,6.173,5.007,175.549,95.087,95.149,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,20.309,5,5,5,104.486
4.17,3.0,5.328,6.099,5.0,173.19,95.173,94.85,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,20.004,5,5,5,104.49
4.19,3.0,5.374,6.412,5.033,171.63099999999997,95.0,95.05,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.904000000000003,5,5,5,104.492
4.21,3.0,5.315,6.326,5.0,157.70600000000002,95.087,95.27199999999999,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,20.023,5,5,5,104.48899999999999
4.23,3.0,5.6129999999999995,6.3100000000000005,5.007,139.338,95.058,95.27199999999999,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.989,5,5,5,104.491
4.25,3.0,5.39,6.151,5.0,123.334,94.796,95.27199999999999,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,20.072000000000003,5,5,5,104.48899999999999
4.27,3.0,5.378,6.0009999999999994,5.0,104.85799999999999,94.68,95.074,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,20.032,5,5,5,104.493
4.29,3.0,5.316,6.397,5.003,88.85799999999999,94.62100000000001,95.025,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,20.019,5,5,5,104.49
4.31,3.0,5.303,5.991,5.006,93.854,94.709,94.925,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,20.086,5,5,5,104.49799999999999
4.33,3.0,5.552,5.524,5.0,86.108,95.087,95.27199999999999,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.707,5,5,5,104.198
4.35,3.0,5.729,5.64,5.002,77.736,94.82600000000001,95.149,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.342,5,5,5,103.38
4.37,3.0,5.471,5.508,5.003,61.05,94.796,95.074,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.419,5,5,5,101.96700000000001
4.39,3.0,5.517,5.818,5.0,52.16,94.65,95.27199999999999,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.415,5,5,5,100.791
4.41,3.0,5.459,5.775,5.013,50.158,94.913,95.149,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.5,5,5,5,99.199
4.43,3.0,5.416,5.7059999999999995,5.0,38.968,95.058,95.0,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.482999999999997,5,5,5,97.86399999999999
4.45,3.0,5.388,6.002,5.0,31.651999999999997,94.796,95.09899999999999,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.540999999999997,5,5,5,96.71
4.47,3.0,5.399,6.085,5.0,38.836999999999996,95.116,95.074,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.508,5,5,5,95.73
4.49,3.0,5.539,5.692,5.0,41.376999999999995,94.82600000000001,94.876,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.462,5,5,5,94.819
4.51,3.0,5.376,5.753,5.003,45.008,94.913,95.0,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.46,5,5,5,93.914
4.53,3.0,5.43,5.622,5.0,48.342,94.68,95.173,65.0,55.6,30.6,95.3,65.0,83.8,91.5,83.1,92.4,88.9,91.8,19.509,5,5,5,92.995
4.55,3.0,5.352,5.516,5.013,52.253,94.913,95.247,65.0,55.6,30.6,95.3,65.0,83.75,91.5,83.1,92.4,88.9,91.8,19.514000000000003,5,5,5,92.09700000000001
4.57,3.0,5.555,5.711,5.001,56.473,94.796,94.95,65.0,55.6,30.6,95.3,65.0,83.684,91.5,83.1,92.4,88.9,91.8,19.468,5,5,5,91.252
4.59,3.0,5.493,5.777,5.049,60.371,94.855,95.223,65.0,55.6,30.6,95.3,65.0,83.64699999999999,91.5,83.1,92.4,88.9,91.8,19.417,5,5,5,90.395
4.61,3.0,5.431,5.9190000000000005,5.004,64.296,94.738,95.321,65.0,55.6,30.6,95.3,65.0,83.627,91.5,83.1,92.4,88.9,91.8,19.409,5,5,5,89.55199999999999
4.63,3.0,5.472,5.902,5.012,65.662,94.913,95.247,65.0,55.6,30.6,95.3,65.0,83.615,91.5,83.1,92.4,88.9,91.8,19.354,5,5,5,88.737
4.65,3.0,5.485,5.631,5.015,70.062,95.173,95.173,65.0,55.6,30.6,95.3,65.0,83.608,91.5,83.1,92.4,88.9,91.8,19.41,5,5,5,88.045
4.67,3.0,5.392,5.518,5.002,71.98,95.145,95.297,65.0,55.6,30.6,95.3,65.0,83.605,91.5,83.1,92.4,88.9,91.8,19.383,5,5,5,87.3
4.69,3.0,5.663,5.567,5.005,74.407,94.971,95.223,65.0,55.6,30.6,95.3,65.0,83.60300000000001,91.5,83.1,92.4,88.9,91.73100000000001,19.345,5,5,5,86.555
4.71,3.0,5.445,5.66,5.03,75.375,95.0,95.518,65.0,55.6,30.6,95.3,65.0,83.602,91.5,83.1,92.4,88.9,91.67399999999999,19.427,5,5,5,85.755
4.73,3.0,5.396,5.688,5.009,76.742,94.796,95.615,65.0,55.6,30.6,95.3,65.0,83.601,91.45,83.1,92.4,88.9,91.642,19.404000000000003,5,5,5,84.92399999999999
4.75,3.0,5.415,5.644,5.015,77.074,94.65,95.931,65.0,55.6,30.6,95.3,65.0,83.6,91.384,83.1,92.4,88.9,91.623,19.43,5,5,5,84.126
4.77,3.0,5.452,5.594,5.003,77.906,94.738,95.955,65.0,55.6,30.6,95.3,65.0,83.6,91.347,83.075,92.4,88.9,91.613,19.42,5,5,5,83.313
4.79,3.0,5.426,5.593,5.003,78.015,94.738,96.578,65.0,55.6,30.6,95.3,65.0,83.6,91.327,82.998,92.4,88.9,91.607,19.427999999999997,5,5,5,82.437
4.81,3.0,5.312,5.657,5.052,78.111,94.855,96.90899999999999,65.0,55.6,30.6,95.3,65.0,83.6,91.315,82.955,92.4,88.9,91.604,19.448,5,5,5,81.622
4.83,3.0,5.655,5.787,5.02,77.667,94.562,97.354,65.0,55.6,30.6,95.3,65.0,83.6,91.308,82.931,92.4,88.9,91.602,19.494999999999997,5,5,5,80.758
4.85,3.0,5.431,5.673,5.005,78.08800000000001,94.796,98.182,65.0,55.6,30.6,95.3,65.0,83.6,91.305,82.918,92.4,88.9,91.601,19.458,5,5,5,79.899
4.87,3.0,5.5440000000000005,5.731,5.0,78.161,94.884,99.324,65.0,55.6,30.6,95.3,65.0,83.6,91.303,82.91,92.4,88.9,91.601,19.468,5,5,5,79.07300000000001
4.89,3.0,5.507,5.657,5.015,78.402,94.738,101.113,65.0,55.6,30.6,95.3,65.0,83.6,91.301,82.906,92.4,88.9,91.6,19.503,5,5,5,78.193
4.91,3.0,5.495,5.668,5.003,78.682,94.68,103.06700000000001,65.0,55.6,30.6,95.3,65.0,83.6,91.301,82.903,92.4,88.9,91.6,19.526,5,5,5,77.33800000000001
4.93,3.0,5.756,5.989,5.0,78.957,95.0,106.20200000000001,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.902,92.4,88.9,91.6,19.52,5,5,5,76.52600000000001
4.95,3.0,5.448,5.707,5.008,79.292,94.884,111.631,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.90100000000001,92.4,88.9,91.6,19.512999999999998,5,5,5,75.691
4.97,3.0,5.4879999999999995,5.9399999999999995,5.078,79.51,94.913,120.632,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.90100000000001,92.4,88.9,91.6,19.527,5,5,5,74.84899999999999
4.99,3.0,5.418,5.588,5.009,79.842,95.029,132.26299999999998,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.9,91.6,19.552,5,5,5,73.99199999999999
5.01,3.0,5.458,6.628,5.007,80.438,95.202,152.828,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.9,91.6,19.538,5,5,5,73.167
5.03,3.0,5.444,6.139,5.031,80.828,95.346,214.627,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.9,91.6,19.502000000000002,5,5,5,72.316
5.05,3.0,5.527,6.407,5.046,81.214,96.112,241.658,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.9,91.6,19.494,5,5,5,71.484
5.07,3.0,5.438,6.828,5.0,81.813,98.09899999999999,236.234,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.9,91.6,19.482999999999997,5,5,5,70.637
5.09,3.0,5.423,7.498,5.116,81.869,99.954,233.37,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.812,91.6,19.402,5,5,5,69.787
5.11,3.0,5.4,7.82,5.007,82.372,102.382,232.19,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.763,91.6,19.459000000000003,5,5,5,68.953
5.13,3.0,5.608,7.953,5.062,82.316,105.56299999999999,231.657,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.736,91.6,19.418,5,5,5,68.109
5.15,3.0,5.435,8.408,5.004,83.236,109.413,231.855,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.72,91.6,19.381,5,5,5,67.256
5.17,3.0,5.487,8.05,5.005,82.37899999999999,113.39399999999999,231.905,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.711,91.6,19.380000000000003,5,5,5,66.38499999999999
5.19,3.0,5.72,8.915,5.011,80.611,117.49700000000001,231.32299999999998,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.706,91.6,19.417,5,5,5,65.47200000000001
5.21,3.0,5.41,9.546,5.002,78.418,120.984,230.31,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.704,91.6,19.364,5,5,5,64.545
5.23,3.0,5.331,10.199,5.006,76.131,124.88,229.141,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.702,91.6,19.374000000000002,5,5,5,63.573
5.25,3.0,5.6850000000000005,10.658,5.0,74.062,130.027,227.952,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.70100000000001,91.6,19.398,5,5,5,62.647
5.27,3.0,5.49,11.471,5.05,72.40100000000001,135.80200000000002,226.791,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.70100000000001,91.6,19.381999999999998,5,5,5,61.722
5.29,3.0,5.388,12.041,5.013,71.703,142.16,225.58599999999998,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.7,91.6,19.360999999999997,5,5,5,60.81399999999999
5.31,3.0,5.485,12.421,5.093,71.528,149.84,224.27599999999998,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.7,91.6,19.363,5,5,5,59.92100000000001
5.33,3.0,5.4,13.129,5.321,71.15,161.143,222.77900000000002,65.0,55.6,30.6,95.3,65.0,83.6,91.3,82.9,92.4,88.7,91.6,19.977,5,5,5,59.06100000000001
